ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.18845e-05,1.09235e-05,-7.77343e-06,-1.14436e-05,1.16669e-05,-1.31547e-05,-9.65442e-06,1.18643e-05,7
-2.96929e-05,1.05863e-05,-1.02317e-05,-8.63725e-06,1.3897e-05,-1.50457e-05,-4.74706e-06,1.32748e-05,7
-2.76542e-05,1.08307e-05,-1.0417e-05,-3.58501e-06,1.68386e-05,-1.45032e-05,1.22631e-06,2.2638e-05,7
-2.6854e-05,1.17182e-05,-7.57048e-06,1.86979e-06,1.99482e-05,-1.24509e-05,4.36135e-06,2.53084e-05,7
-2.63029e-05,1.24416e-05,-4.67333e-06,6.89475e-06,2.08638e-05,-1.07889e-05,4.0825e-06,1.1941e-05,7
-2.54243e-05,1.15881e-05,-4.29668e-06,1.10792e-05,1.97461e-05,-1.04508e-05,2.99853e-06,-1.15009e-05,7
-2.37666e-05,9.96979e-06,-5.72277e-06,1.50223e-05,1.88734e-05,-1.0563e-05,3.66465e-06,-3.32504e-05,7
-2.20294e-05,9.73455e-06,-6.14817e-06,1.79087e-05,1.86198e-05,-1.09545e-05,6.58501e-06,-4.61567e-05,7
-2.21479e-05,9.75519e-06,-6.13106e-06,1.98206e-05,1.82045e-05,-1.23965e-05,1.03271e-05,-4.78712e-05,7
-2.44031e-05,8.19325e-06,-8.15572e-06,2.25845e-05,1.66864e-05,-1.42375e-05,1.44909e-05,-3.93508e-05,7
-2.56722e-05,6.89611e-06,-1.10211e-05,2.68253e-05,1.23656e-05,-1.4281e-05,2.2274e-05,-2.28644e-05,7
-2.44962e-05,8.26139e-06,-1.16273e-05,3.05873e-05,4.86467e-06,-1.22181e-05,3.21844e-05,-3.49018e-06,7
-2.18711e-05,1.08658e-05,-1.27089e-05,3.15429e-05,-1.95033e-06,-9.82816e-06,3.65798e-05,8.75901e-06,7
-1.83086e-05,1.18299e-05,-1.46406e-05,2.88659e-05,-1.26946e-06,-9.40109e-06,3.01696e-05,9.72024e-06,7
-1.69338e-05,1.12403e-05,-1.45749e-05,2.14249e-05,3.8201e-06,-1.01417e-05,1.75764e-05,4.38436e-06,7
-2.05464e-05,9.17455e-06,-1.30971e-05,1.02619e-05,3.13842e-06,-1.05916e-05,7.85237e-06,-4.65454e-06,7
-2.51903e-05,8.9315e-06,-1.15959e-05,4.93148e-06,-2.17754e-07,-1.04292e-05,7.09939e-06,-1.55416e-05,7
-2.60369e-05,1.11052e-05,-9.68164e-06,6.14933e-06,-2.06658e-07,-9.25532e-06,1.1106e-05,-2.43957e-05,7
-2.42308e-05,1.2355e-05,-9.02612e-06,5.9365e-06,2.53077e-06,-7.8693e-06,1.09639e-05,-2.84287e-05,7
-2.25688e-05,1.35769e-05,-1.12595e-05,2.47944e-06,6.70222e-06,-6.44598e-06,5.94002e-06,-2.65223e-05,7
-2.18513e-05,1.40217e-05,-1.22761e-05,-5.24365e-06,9.77699e-06,-3.35359e-06,1.51142e-06,-1.83125e-05,7
-2.32336e-05,1.25835e-05,-1.16434e-05,-1.29096e-05,1.44283e-05,-1.86287e-06,5.7873e-06,-4.32007e-06,7
-2.48534e-05,1.12174e-05,-1.11074e-05,-1.45953e-05,2.03124e-05,-3.5667e-06,1.76054e-05,7.64581e-06,7
-2.552e-05,1.14966e-05,-1.03062e-05,-9.8449e-06,2.33137e-05,-6.2503e-06,2.87738e-05,1.24796e-05,7
-2.60078e-05,1.25078e-05,-8.59644e-06,-6.25815e-06,2.08879e-05,-7.73915e-06,3.56356e-05,1.16899e-05,7
-2.67442e-05,1.2841e-05,-6.80384e-06,-7.21722e-06,1.54549e-05,-6.72304e-06,3.88618e-05,1.04978e-05,7
-2.87339e-05,1.19412e-05,-6.38306e-06,-1.02982e-05,1.08855e-05,-5.77306e-06,3.62112e-05,1.29107e-05,7
-3.08404e-05,1.01496e-05,-7.07649e-06,-1.1645e-05,8.23553e-06,-7.55474e-06,2.66956e-05,1.83847e-05,7
-3.27131e-05,8.01327e-06,-8.2861e-06,-9.08335e-06,7.60098e-06,-1.11229e-05,1.45675e-05,2.56414e-05,7
-3.42027e-05,6.50069e-06,-9.25027e-06,-4.99584e-06,8.29889e-06,-1.39419e-05,4.46897e-06,3.25048e-05,7
-3.5283e-05,6.72785e-06,-9.68317e-06,5.61153e-07,1.04072e-05,-1.54018e-05,6.56397e-07,3.37394e-05,7
-3.47697e-05,8.41987e-06,-9.4523e-06,1.78144e-05,1.31743e-05,-1.49738e-05,4.14527e-06,2.53563e-05,7
-3.29215e-05,1.08392e-05,-7.41459e-06,5.37651e-05,1.71279e-05,-1.1889e-05,1.14332e-05,1.75642e-05,7
-3.16583e-05,1.13586e-05,-3.99767e-06,9.21872e-05,2.1152e-05,-8.15972e-06,1.60854e-05,2.46305e-05,7
-3.21854e-05,9.74826e-06,-1.19706e-06,0.00011059,2.51943e-05,-6.65705e-06,1.6218e-05,3.98137e-05,7
-3.41984e-05,9.44984e-06,8.26927e-07,9.88626e-05,3.02787e-05,-6.8988e-06,1.35527e-05,4.38558e-05,7
-3.59753e-05,1.03712e-05,7.85892e-07,6.23158e-05,3.54918e-05,-7.65296e-06,1.18067e-05,3.40904e-05,7
-3.67733e-05,9.99553e-06,-1.88678e-06,1.01682e-05,4.02102e-05,-9.42451e-06,1.25387e-05,1.67996e-05,7
-3.67293e-05,9.45237e-06,-3.45244e-06,-5.23609e-05,4.33651e-05,-1.01133e-05,1.16806e-05,-7.06534e-06,7
-3.54249e-05,9.27563e-06,-3.31899e-06,-0.000113542,4.31489e-05,-7.42228e-06,6.00459e-06,-3.98158e-05,7
-3.3195e-05,8.50735e-06,-3.87008e-06,-0.000148992,4.07864e-05,-6.87616e-06,-1.80357e-06,-7.98026e-05,7
-3.23667e-05,7.55664e-06,-6.23199e-06,-0.000145006,4.01898e-05,-9.12577e-06,-6.51164e-06,-0.000116521,7
-3.29628e-05,7.93502e-06,-6.80339e-06,-0.000112475,4.09234e-05,-9.04647e-06,-6.47007e-06,-0.000135077,7
-3.2624e-05,9.50301e-06,-3.18059e-06,-7.58803e-05,3.75347e-05,-7.19473e-06,-4.15909e-06,-0.000127218,7
-3.14775e-05,1.12252e-05,-1.3734e-06,-4.99393e-05,2.79179e-05,-5.69242e-06,-3.45217e-06,-0.000101031,7
-3.04139e-05,1.29711e-05,-3.38905e-06,-2.69078e-05,1.19525e-05,-3.93198e-06,-1.66267e-06,-7.02723e-05,7
-2.71069e-05,1.43379e-05,-3.7558e-06,5.07592e-06,-7.12539e-06,-1.85806e-06,5.11047e-06,-4.43162e-05,7
-2.46126e-05,1.62474e-05,-1.04562e-06,3.88753e-05,-2.40252e-05,-2.38598e-06,1.47517e-05,-2.67e-05,7
-2.45308e-05,1.58821e-05,1.35967e-06,5.2436e-05,-3.33097e-05,-3.83844e-06,2.14851e-05,-1.75046e-05,7
-2.44504e-05,1.33048e-05,2.64906e-06,3.9367e-05,-3.16172e-05,-5.50185e-06,2.32161e-05,-1.49464e-05,7
-2.43561e-05,1.10208e-05,2.4056e-06,6.55577e-06,-2.22174e-05,-9.1213e-06,2.68139e-05,-1.29559e-05,7
-2.38491e-05,1.04775e-05,-1.09464e-06,-3.42475e-05,-1.08243e-05,-1.17477e-05,3.50202e-05,-8.96948e-06,7
-2.41127e-05,1.13019e-05,-4.48256e-06,-6.43144e-05,-2.02051e-06,-1.10162e-05,4.36633e-05,-4.31688e-06,7
-2.50037e-05,1.19043e-05,-4.95373e-06,-7.02218e-05,4.57084e-06,-8.24711e-06,4.57026e-05,1.13544e-06,7
-2.58935e-05,1.28545e-05,-2.62579e-06,-5.72236e-05,9.96043e-06,-5.92652e-06,3.65696e-05,9.85179e-06,7
-2.69221e-05,1.53842e-05,5.03425e-07,-4.07093e-05,1.35494e-05,-6.6256e-06,1.71962e-05,2.13298e-05,7
-2.88584e-05,1.73908e-05,1.21075e-06,-3.13801e-05,1.6257e-05,-9.7674e-06,-5.47258e-06,3.06672e-05,7
-3.1391e-05,1.61901e-05,-8.62812e-07,-2.91615e-05,1.80267e-05,-1.17069e-05,-1.68838e-05,3.57428e-05,7
-3.30894e-05,1.41686e-05,-4.51711e-06,-2.63542e-05,1.66597e-05,-1.13962e-05,-1.11421e-05,3.59641e-05,7
-3.42288e-05,1.38234e-05,-8.29172e-06,-1.92331e-05,1.36995e-05,-1.12094e-05,1.97266e-06,3.14868e-05,7
-3.49408e-05,1.4562e-05,-1.1505e-05,-1.05013e-05,1.33474e-05,-1.27147e-05,1.06571e-05,2.53523e-05,7
-3.41628e-05,1.45623e-05,-1.32321e-05,-1.91276e-06,1.64886e-05,-1.29929e-05,1.30473e-05,2.61759e-05,7
-3.13522e-05,1.55298e-05,-1.23997e-05,9.62133e-06,2.0021e-05,-1.0116e-05,1.26829e-05,3.89851e-05,7
-2.77394e-05,1.80008e-05,-9.0006e-06,2.2421e-05,2.06466e-05,-5.69456e-06,1.41068e-05,5.59271e-05,7
-2.59062e-05,1.94612e-05,-6.38734e-06,3.15475e-05,1.72123e-05,-1.86197e-06,1.92967e-05,6.7544e-05,7
-2.72827e-05,1.81819e-05,-5.94961e-06,3.26772e-05,1.43067e-05,-1.49136e-06,2.52308e-05,7.50941e-05,7
-3.05163e-05,1.62103e-05,-6.39751e-06,2.7254e-05,1.52578e-05,-4.87169e-06,2.78327e-05,8.32632e-05,7
-3.23678e-05,1.5223e-05,-5.99591e-06,1.8602e-05,1.73236e-05,-7.68114e-06,2.76464e-05,8.1862e-05,7
-3.15271e-05,1.47137e-05,-5.03255e-06,5.09778e-06,1.78639e-05,-8.20281e-06,2.8476e-05,5.87421e-05,7
-3.20918e-05,1.27439e-05,-4.62593e-06,-1.67678e-05,1.81431e-05,-9.88027e-06,3.02477e-05,1.28804e-05,7
-3.57982e-05,1.07069e-05,-4.59024e-06,-3.85304e-05,2.10501e-05,-1.42122e-05,2.7202e-05,-4.45589e-05,7
-3.89291e-05,1.04128e-05,-3.63911e-06,-4.28586e-05,2.98589e-05,-1.78819e-05,1.62838e-05,-8.66441e-05,7
-3.85011e-05,1.02881e-05,-2.82303e-06,-2.71113e-05,4.10815e-05,-1.85076e-05,5.64681e-06,-9.69866e-05,7
-3.51141e-05,1.11537e-05,-5.40035e-06,-6.2212e-06,4.46315e-05,-1.82911e-05,2.00994e-06,-8.18489e-05,7
-3.31603e-05,1.27248e-05,-8.29818e-06,6.15106e-06,3.7533e-05,-1.69884e-05,3.84933e-06,-5.83555e-05,7
-3.33818e-05,1.39691e-05,-8.82913e-06,1.19503e-05,2.54305e-05,-1.35321e-05,9.35007e-06,-3.90426e-05,7
-3.31492e-05,1.46078e-05,-7.75762e-06,1.41782e-05,1.68511e-05,-9.77949e-06,1.80785e-05,-2.74077e-05,7
-3.30782e-05,1.37959e-05,-8.62573e-06,1.44923e-05,1.28653e-05,-8.74964e-06,2.71046e-05,-2.08986e-05,7
-3.34287e-05,1.10275e-05,-1.18807e-05,2.05543e-05,1.11535e-05,-1.11893e-05,3.11511e-05,-1.6313e-05,7
-3.34127e-05,7.49141e-06,-1.60474e-05,4.0531e-05,9.18438e-06,-1.40761e-05,2.7964e-05,-1.16143e-05,7
-3.27187e-05,6.68253e-06,-2.00893e-05,6.61153e-05,5.71757e-06,-1.49219e-05,1.77531e-05,-5.49404e-06,7
-3.19406e-05,9.61892e-06,-2.03441e-05,8.07255e-05,1.17503e-06,-1.27057e-05,5.62429e-06,4.70116e-06,7
-3.07573e-05,1.43472e-05,-1.39171e-05,7.67454e-05,-3.10918e-06,-1.0792e-05,-3.87658e-07,1.57743e-05,7
-2.92229e-05,1.76582e-05,-2.81643e-06,5.43811e-05,-3.07248e-06,-1.12241e-05,1.08719e-06,1.90068e-05,7
-2.75757e-05,1.76793e-05,5.54e-06,1.97661e-05,1.78701e-06,-1.26972e-05,4.35491e-06,1.504e-05,7
-2.57087e-05,1.66359e-05,7.15969e-06,-2.09126e-05,5.69198e-06,-1.36993e-05,4.13543e-06,9.55416e-06,7
-2.42713e-05,1.62399e-05,4.29726e-06,-6.20633e-05,5.71941e-06,-1.38138e-05,2.9479e-06,6.80257e-06,7
-2.37e-05,1.5936e-05,1.54269e-07,-9.28383e-05,6.02898e-06,-1.35448e-05,4.88007e-06,5.38492e-06,7
-2.32389e-05,1.53237e-05,-3.59549e-06,-9.81587e-05,9.36959e-06,-1.34497e-05,9.23671e-06,4.08374e-06,7
-2.21118e-05,1.48676e-05,-4.92106e-06,-7.7347e-05,1.46895e-05,-1.37576e-05,1.19064e-05,8.61403e-07,7
-2.19574e-05,1.55341e-05,-4.40522e-06,-4.60978e-05,1.87761e-05,-1.22954e-05,9.76439e-06,-3.19059e-06,7
-2.34958e-05,1.75436e-05,-3.72029e-06,-1.91793e-05,1.90147e-05,-9.05586e-06,4.54926e-06,-4.896e-06,7
-2.57863e-05,1.7624e-05,-4.3846e-06,-6.80644e-07,1.61983e-05,-6.46086e-06,2.15218e-06,2.07235e-06,7
-2.74723e-05,1.47278e-05,-5.7092e-06,1.21409e-05,1.37036e-05,-6.10323e-06,5.50159e-06,2.826e-05,7
-2.7253e-05,1.16333e-05,-4.96609e-06,2.39045e-05,1.27684e-05,-8.68221e-06,9.43549e-06,6.82399e-05,7
-2.68432e-05,1.03398e-05,-3.15127e-06,3.48233e-05,1.12586e-05,-1.20492e-05,1.16119e-05,9.37919e-05,7
-2.77082e-05,9.89174e-06,-4.41681e-06,3.66369e-05,6.94554e-06,-1.35125e-05,1.65297e-05,9.28965e-05,7
-2.92734e-05,8.85075e-06,-8.65155e-06,2.81162e-05,4.46835e-06,-1.33985e-05,2.27734e-05,9.25202e-05,7
-3.13663e-05,6.2347e-06,-1.15656e-05,1.73865e-05,6.04238e-06,-1.27843e-05,2.41074e-05,0.000120605,7
-3.13446e-05,5.1167e-06,-1.41908e-05,5.35665e-06,7.60694e-06,-1.19163e-05,1.92238e-05,0.000151485,7
-3.07937e-05,7.66312e-06,-1.61373e-05,-4.40861e-06,7.71747e-06,-1.0749e-05,1.48552e-05,0.000141015,7
