ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.2727e-05,1.68198e-05,-3.80523e-06,2.63548e-05,2.85112e-05,-6.60997e-06,3.13341e-05,8.04677e-05,7
-3.22877e-05,1.56615e-05,-1.83834e-06,2.72294e-05,2.28858e-05,-5.45272e-06,2.35513e-05,8.3466e-05,7
-3.2688e-05,1.37816e-05,-2.19034e-06,1.86359e-05,1.58338e-05,-4.80677e-06,1.52382e-05,5.44706e-05,7
-3.40272e-05,1.22588e-05,-7.54138e-06,9.20201e-07,9.28019e-06,-4.82502e-06,8.8135e-06,-1.59698e-06,7
-3.43336e-05,1.2591e-05,-1.42868e-05,-2.3832e-05,4.16276e-06,-5.35025e-06,1.16658e-07,-7.12344e-05,7
-3.41087e-05,1.39755e-05,-1.72041e-05,-4.88615e-05,1.48224e-06,-7.07511e-06,-1.37312e-05,-0.000132882,7
-3.48821e-05,1.40853e-05,-1.53428e-05,-6.21172e-05,3.19229e-06,-1.00995e-05,-2.58524e-05,-0.000164173,7
-3.67378e-05,1.2743e-05,-1.11853e-05,-5.39523e-05,7.33688e-06,-1.2541e-05,-2.45223e-05,-0.00015863,7
-3.82439e-05,1.23098e-05,-7.54315e-06,-3.0828e-05,1.0939e-05,-1.33301e-05,-1.0729e-05,-0.000124754,7
-3.90952e-05,1.37316e-05,-5.13594e-06,-8.60831e-06,1.37668e-05,-1.24876e-05,6.40667e-06,-7.9329e-05,7
-3.92705e-05,1.52698e-05,-2.90909e-06,3.33466e-06,1.7033e-05,-1.02641e-05,2.24581e-05,-3.36794e-05,7
-3.89098e-05,1.45236e-05,-2.95304e-06,6.57502e-06,2.16189e-05,-8.6373e-06,3.60461e-05,9.71928e-06,7
-3.76888e-05,1.28452e-05,-6.15011e-06,1.07507e-05,2.64191e-05,-8.22185e-06,4.46577e-05,4.76953e-05,7
-3.76526e-05,1.23118e-05,-7.94343e-06,3.1312e-05,2.86752e-05,-8.71028e-06,4.7724e-05,7.6835e-05,7
-3.96433e-05,1.35437e-05,-7.54606e-06,6.52909e-05,2.7388e-05,-9.04314e-06,4.56974e-05,9.52698e-05,7
-4.01673e-05,1.48994e-05,-8.10563e-06,9.27126e-05,2.5799e-05,-8.94144e-06,3.78829e-05,9.25578e-05,7
-3.95466e-05,1.47066e-05,-9.76764e-06,9.66477e-05,2.40098e-05,-7.41468e-06,2.94035e-05,6.51769e-05,7
-3.93887e-05,1.32677e-05,-1.18923e-05,7.56285e-05,2.13106e-05,-6.82213e-06,2.37022e-05,2.0394e-05,7
-4.0216e-05,1.15555e-05,-1.35993e-05,3.7405e-05,1.80729e-05,-7.83751e-06,2.03119e-05,-3.26811e-05,7
-4.08818e-05,1.02497e-05,-1.47122e-05,-1.09194e-05,1.61119e-05,-8.7744e-06,1.8591e-05,-8.24289e-05,7
-4.02714e-05,1.01553e-05,-1.49745e-05,-5.80702e-05,1.51158e-05,-9.28431e-06,1.21909e-05,-0.000105951,7
-3.9449e-05,1.10456e-05,-1.41649e-05,-9.123e-05,1.42281e-05,-8.92776e-06,1.12146e-06,-8.59809e-05,7
-4.02957e-05,1.04162e-05,-1.31945e-05,-9.54225e-05,1.57824e-05,-9.76786e-06,-7.76753e-06,-3.63644e-05,7
-4.16327e-05,9.25539e-06,-1.29202e-05,-7.46609e-05,1.84237e-05,-1.04546e-05,-9.86326e-06,1.11799e-05,7
-4.11132e-05,9.81481e-06,-1.22008e-05,-4.43023e-05,1.91756e-05,-1.09457e-05,-5.98635e-06,3.90857e-05,7
-3.97296e-05,1.17473e-05,-1.11816e-05,-1.94418e-05,1.76763e-05,-1.15177e-05,-3.1798e-07,5.05034e-05,7
-3.91013e-05,1.33388e-05,-1.12614e-05,-1.96459e-06,1.70551e-05,-1.14316e-05,4.68075e-06,4.97313e-05,7
-3.8355e-05,1.42357e-05,-1.05054e-05,2.23411e-05,1.84074e-05,-8.78533e-06,9.40645e-06,4.10787e-05,7
-3.49468e-05,1.57395e-05,-6.83343e-06,6.23312e-05,2.22341e-05,-5.06168e-06,1.48117e-05,3.06887e-05,7
-2.98515e-05,1.75138e-05,-2.13576e-06,0.000102939,2.49699e-05,-4.36631e-06,1.9923e-05,2.22871e-05,7
-2.71949e-05,1.72504e-05,-2.36831e-07,0.000115953,2.13386e-05,-6.34927e-06,2.21421e-05,1.38191e-05,7
-2.76389e-05,1.53885e-05,-9.91103e-07,9.15585e-05,1.37891e-05,-7.9984e-06,1.9441e-05,3.75782e-06,7
-2.82103e-05,1.41985e-05,-1.13081e-06,4.34496e-05,9.14421e-06,-7.89445e-06,1.30439e-05,-6.68586e-06,7
-2.73511e-05,1.40318e-05,-5.956e-07,-8.53083e-06,8.34735e-06,-8.07072e-06,5.55687e-06,-1.38288e-05,7
-2.58083e-05,1.30839e-05,-1.92521e-06,-5.57349e-05,7.08864e-06,-8.38587e-06,1.22408e-06,-1.58551e-05,7
-2.50303e-05,1.08986e-05,-3.60339e-06,-9.24727e-05,5.87544e-06,-8.60665e-06,1.53903e-06,-1.34235e-05,7
-2.47254e-05,9.90841e-06,-2.74533e-06,-0.000103321,6.65189e-06,-1.07387e-05,5.56805e-06,-6.6221e-06,7
-2.46373e-05,1.11282e-05,-3.82462e-07,-6.83828e-05,1.00462e-05,-1.46025e-05,1.21457e-05,5.27009e-06,7
-2.56913e-05,1.21125e-05,1.94375e-06,-6.56431e-06,1.67807e-05,-1.60187e-05,1.74587e-05,2.21916e-05,7
-2.66127e-05,1.27511e-05,1.97889e-06,3.14452e-05,2.58894e-05,-1.41211e-05,2.01195e-05,3.61991e-05,7
-2.63153e-05,1.46891e-05,-1.92709e-06,1.7909e-05,3.29645e-05,-1.11205e-05,2.11208e-05,3.87838e-05,7
-2.45969e-05,1.58849e-05,-5.96617e-06,-2.86423e-05,3.5987e-05,-8.50551e-06,2.14712e-05,3.42887e-05,7
-2.38546e-05,1.51702e-05,-5.04075e-06,-8.03904e-05,3.72632e-05,-7.1837e-06,2.26099e-05,2.97467e-05,7
-2.43832e-05,1.44954e-05,-2.67972e-06,-0.000123793,3.91425e-05,-7.49974e-06,1.90247e-05,2.47216e-05,7
-2.50522e-05,1.51986e-05,-2.62134e-06,-0.000146868,3.92364e-05,-8.47812e-06,1.22095e-05,1.67525e-05,7
-2.67168e-05,1.46886e-05,-2.21495e-06,-0.000139129,3.44895e-05,-8.10531e-06,7.43837e-06,6.03071e-06,7
-2.68596e-05,1.31505e-05,-1.83137e-06,-0.000102287,2.44192e-05,-6.13767e-06,2.21936e-06,-3.73027e-06,7
-2.55924e-05,1.30276e-05,-2.5323e-06,-5.73437e-05,1.26372e-05,-4.86263e-06,-1.01965e-06,-9.12962e-06,7
-2.55498e-05,1.41956e-05,-2.83573e-06,-2.07652e-05,3.02129e-06,-3.8562e-06,1.92395e-06,-1.07489e-05,7
-2.70491e-05,1.43413e-05,-1.27596e-06,2.66802e-06,-4.91644e-06,-3.06224e-06,1.01062e-05,-8.47196e-06,7
-2.82281e-05,1.31607e-05,-1.3148e-06,2.31355e-05,-1.04346e-05,-3.25383e-06,2.05436e-05,1.9284e-06,7
-2.82563e-05,1.14852e-05,-2.49033e-06,4.69808e-05,-1.12415e-05,-4.81e-06,3.00613e-05,1.73412e-05,7
-2.73327e-05,9.81215e-06,-2.45692e-06,6.43213e-05,-6.57673e-06,-7.25624e-06,3.09636e-05,2.78045e-05,7
-2.5766e-05,8.93701e-06,-3.19062e-06,6.0329e-05,-1.17803e-06,-9.26645e-06,1.70109e-05,3.29188e-05,7
-2.48471e-05,8.67657e-06,-6.6103e-06,3.54804e-05,2.4261e-07,-1.11189e-05,-2.84193e-06,3.66531e-05,7
-2.58948e-05,9.42234e-06,-1.15054e-05,9.46098e-06,-2.36159e-06,-1.23278e-05,-5.42786e-06,3.72573e-05,7
-2.8657e-05,9.43952e-06,-1.34934e-05,-2.06763e-06,-4.33728e-06,-1.20631e-05,1.64506e-05,3.2144e-05,7
-3.1072e-05,7.4155e-06,-1.2194e-05,9.85477e-07,-2.08395e-06,-1.06851e-05,4.17425e-05,2.15347e-05,7
-3.17973e-05,4.71349e-06,-1.07192e-05,7.70585e-06,3.13867e-06,-1.09734e-05,4.76344e-05,8.06543e-06,7
-3.16573e-05,3.65229e-06,-1.1011e-05,1.12476e-05,9.13762e-06,-1.33664e-05,3.32623e-05,-5.30666e-06,7
-3.17806e-05,4.00193e-06,-1.27355e-05,1.05134e-05,1.42633e-05,-1.60055e-05,1.40767e-05,-1.54609e-05,7
-3.115e-05,4.95877e-06,-1.45959e-05,8.27768e-06,1.78254e-05,-1.61018e-05,1.85508e-06,-2.16627e-05,7
-2.94838e-05,6.66095e-06,-1.42647e-05,6.52122e-06,2.06455e-05,-1.40029e-05,-2.80807e-06,-2.50217e-05,7
-2.80312e-05,8.48768e-06,-1.17514e-05,6.3215e-06,2.41466e-05,-1.23842e-05,-2.88357e-06,-2.66975e-05,7
-2.78091e-05,9.33647e-06,-7.98628e-06,5.80343e-06,2.70847e-05,-1.25925e-05,1.1378e-06,-2.56438e-05,7
-2.85419e-05,9.25929e-06,-5.02227e-06,4.16471e-06,2.79927e-05,-1.31566e-05,7.27804e-06,-2.2741e-05,7
-2.93343e-05,9.12815e-06,-4.48382e-06,2.46926e-06,2.55093e-05,-1.23684e-05,1.21979e-05,-1.94024e-05,7
-2.93461e-05,9.88439e-06,-5.17556e-06,2.44043e-06,1.9461e-05,-1.0698e-05,1.57271e-05,-1.50532e-05,7
-2.85008e-05,1.14121e-05,-5.08352e-06,3.1836e-06,1.23184e-05,-9.57846e-06,1.85031e-05,-1.06734e-05,7
-2.79867e-05,1.11677e-05,-3.76024e-06,5.10019e-06,6.88937e-06,-9.83285e-06,1.64165e-05,-5.51491e-06,7
-2.83263e-05,1.03149e-05,-2.81655e-06,7.21257e-06,6.00117e-06,-1.07477e-05,7.76167e-06,2.49628e-06,7
-2.87697e-05,1.16283e-05,-4.41616e-06,6.14768e-06,6.89795e-06,-1.2018e-05,-6.32793e-07,9.7006e-06,7
-2.92746e-05,1.31418e-05,-6.7927e-06,2.95986e-06,6.5787e-06,-1.22209e-05,-1.10122e-06,1.56516e-05,7
-2.92854e-05,1.31346e-05,-8.10908e-06,-4.16475e-07,6.78678e-06,-1.06005e-05,2.29608e-06,2.77542e-05,7
-2.96086e-05,1.21706e-05,-8.45536e-06,-1.601e-06,9.3618e-06,-9.82617e-06,4.31282e-06,4.19936e-05,7
-3.00781e-05,1.21007e-05,-8.44265e-06,-2.41701e-06,1.41627e-05,-1.04209e-05,5.08209e-06,5.01166e-05,7
-3.10954e-05,1.28163e-05,-1.04444e-05,-3.02537e-06,1.81675e-05,-9.94409e-06,5.36824e-06,5.5391e-05,7
-3.29204e-05,1.37645e-05,-1.28699e-05,-1.07168e-06,2.20658e-05,-8.94534e-06,7.05313e-06,5.97792e-05,7
-3.29877e-05,1.44246e-05,-1.1227e-05,5.41811e-06,2.60787e-05,-8.72826e-06,8.92791e-06,5.74192e-05,7
-3.18795e-05,1.37814e-05,-4.67598e-06,1.35556e-05,2.78901e-05,-1.064e-05,8.13645e-06,4.65985e-05,7
-3.08463e-05,1.23844e-05,1.43388e-06,1.91165e-05,2.7703e-05,-1.42629e-05,4.33872e-06,2.68455e-05,7
-3.11947e-05,1.06916e-05,1.69882e-06,1.91762e-05,2.65893e-05,-1.66614e-05,1.59045e-06,-3.03512e-06,7
-3.20677e-05,9.93432e-06,-5.03825e-06,1.11252e-05,2.41352e-05,-1.59176e-05,2.60433e-06,-3.3503e-05,7
-3.25537e-05,1.11929e-05,-1.43405e-05,-2.15654e-06,1.94509e-05,-1.21292e-05,7.80973e-06,-4.27279e-05,7
-3.14844e-05,1.48987e-05,-1.8713e-05,-1.04782e-05,1.3092e-05,-7.19571e-06,1.3954e-05,-2.37462e-05,7
-2.81313e-05,1.82849e-05,-1.47041e-05,-4.46305e-06,8.1381e-06,-3.88456e-06,1.74176e-05,4.27458e-06,7
-2.45556e-05,1.90301e-05,-6.70865e-06,1.28002e-05,7.5647e-06,-3.77391e-06,1.82146e-05,2.5314e-05,7
-2.33983e-05,1.82443e-05,-1.90453e-06,2.74412e-05,9.60554e-06,-5.93484e-06,1.90409e-05,4.02734e-05,7
-2.50112e-05,1.78275e-05,-2.40414e-06,2.90588e-05,1.10471e-05,-7.85072e-06,2.02184e-05,5.42082e-05,7
-2.70261e-05,1.69096e-05,-4.11818e-06,2.15878e-05,1.07124e-05,-9.1918e-06,1.94692e-05,5.92924e-05,7
-2.78368e-05,1.44731e-05,-4.07781e-06,1.31107e-05,9.27485e-06,-1.07257e-05,1.87358e-05,4.11225e-05,7
-2.83271e-05,1.26014e-05,-3.40234e-06,6.0376e-06,8.40021e-06,-1.12278e-05,2.02682e-05,4.27631e-06,7
-2.95832e-05,1.23852e-05,-4.22308e-06,-7.34685e-07,7.67385e-06,-1.08443e-05,2.10311e-05,-4.18094e-05,7
-2.96042e-05,1.22629e-05,-5.81825e-06,-6.95685e-06,4.88261e-06,-1.00599e-05,1.97914e-05,-9.67457e-05,7
-2.90672e-05,1.19706e-05,-6.21132e-06,-1.07071e-05,6.26067e-07,-7.50287e-06,1.79732e-05,-0.000137175,7
-2.96082e-05,1.24744e-05,-5.9118e-06,-1.1222e-05,-6.45413e-07,-3.71582e-06,1.37823e-05,-0.000136152,7
-3.03388e-05,1.48627e-05,-5.29798e-06,-9.0521e-06,7.83133e-06,-1.8358e-06,9.14437e-06,-9.77873e-05,7
-2.98877e-05,1.75827e-05,-3.41679e-06,-5.96438e-06,2.38249e-05,-2.64333e-06,8.79125e-06,-5.14534e-05,7
-2.80733e-05,1.83747e-05,-6.32167e-07,-1.77154e-06,4.22754e-05,-6.02293e-06,9.81081e-06,-1.43755e-05,7
-2.6444e-05,1.76355e-05,-6.09227e-07,1.38874e-06,6.0116e-05,-1.0434e-05,1.00915e-05,1.08194e-05,7
-2.75384e-05,1.67908e-05,-5.77284e-06,-1.03781e-06,7.00694e-05,-1.22393e-05,1.8283e-05,1.98636e-05,7
-3.16617e-05,1.6293e-05,-1.1144e-05,-7.66079e-06,6.88867e-05,-1.18354e-05,3.28875e-05,1.49062e-05,7
