ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.36579e-05,1.00939e-05,-1.07838e-05,-4.63868e-06,1.41628e-05,-7.35004e-06,1.45103e-06,2.16251e-07,7
-3.4446e-05,1.03045e-05,-1.13708e-05,-6.30419e-06,1.31658e-05,-6.4439e-06,5.3218e-06,-5.22157e-06,7
-3.58219e-05,1.15228e-05,-1.01827e-05,-5.35426e-06,1.30825e-05,-6.23503e-06,1.00948e-05,-7.55599e-06,7
-3.62673e-05,1.21354e-05,-7.4933e-06,-2.0681e-07,1.44487e-05,-6.52358e-06,1.31601e-05,-9.58703e-06,7
-3.54585e-05,1.11876e-05,-4.25787e-06,5.67611e-06,1.41235e-05,-6.73786e-06,1.38817e-05,-1.25421e-05,7
-3.49152e-05,1.11559e-05,-1.80477e-06,8.42079e-06,1.05698e-05,-6.97497e-06,1.27395e-05,-1.57874e-05,7
-3.56336e-05,1.20287e-05,-1.59026e-06,8.80341e-06,6.88231e-06,-7.52754e-06,1.16743e-05,-1.60832e-05,7
-3.67782e-05,1.16474e-05,-2.97908e-06,8.70056e-06,6.25335e-06,-8.01004e-06,1.24526e-05,-1.20991e-05,7
-3.68975e-05,1.10873e-05,-3.93836e-06,8.14485e-06,8.55386e-06,-9.59553e-06,1.41546e-05,-5.77758e-06,7
-3.6293e-05,1.21938e-05,-4.41373e-06,6.96108e-06,1.2365e-05,-1.21718e-05,1.40737e-05,-2.24108e-06,7
-3.52556e-05,1.27407e-05,-4.40038e-06,5.10522e-06,1.51481e-05,-1.37227e-05,1.01969e-05,-3.26922e-06,7
-3.46593e-05,1.1289e-05,-3.23531e-06,4.068e-06,1.57316e-05,-1.41581e-05,4.86024e-06,-6.72007e-06,7
-3.42173e-05,1.09122e-05,-2.75325e-06,6.2739e-06,1.62736e-05,-1.4558e-05,2.39439e-06,-8.81727e-06,7
-3.40521e-05,1.10218e-05,-5.35451e-06,1.03782e-05,1.79013e-05,-1.47596e-05,2.5327e-06,-7.45459e-06,7
-3.3688e-05,9.8137e-06,-7.95146e-06,1.31245e-05,1.88664e-05,-1.37936e-05,5.44168e-06,-1.83265e-06,7
-3.21693e-05,8.56597e-06,-7.22454e-06,1.27831e-05,1.74799e-05,-1.40255e-05,1.27709e-05,4.7914e-06,7
-2.92755e-05,9.18206e-06,-4.36018e-06,8.37564e-06,1.44735e-05,-1.35268e-05,1.86354e-05,8.97766e-06,7
-2.815e-05,1.05913e-05,-3.35344e-06,1.95093e-06,1.07791e-05,-1.05959e-05,1.67038e-05,1.07333e-05,7
-2.94282e-05,1.17563e-05,-6.33423e-06,-4.20086e-06,7.43177e-06,-8.61158e-06,1.10324e-05,1.14882e-05,7
-3.10012e-05,1.17702e-05,-1.30605e-05,-1.03223e-05,6.22048e-06,-7.83632e-06,1.01998e-05,1.12313e-05,7
-3.12626e-05,1.06457e-05,-1.8846e-05,-1.25725e-05,7.25773e-06,-6.97031e-06,1.29813e-05,1.20323e-05,7
-2.97547e-05,1.10536e-05,-1.87183e-05,-9.46158e-06,9.38284e-06,-6.08093e-06,1.31358e-05,1.35466e-05,7
-2.95965e-05,1.19639e-05,-1.48709e-05,-6.09933e-06,1.2658e-05,-6.51338e-06,1.0592e-05,1.30858e-05,7
-3.02511e-05,1.22033e-05,-1.12101e-05,-5.32092e-06,1.74121e-05,-7.06254e-06,5.83983e-06,1.01722e-05,7
-3.08292e-05,1.21602e-05,-9.49619e-06,-6.66055e-06,2.14427e-05,-5.07465e-06,5.37168e-07,7.97608e-06,7
-3.11105e-05,1.17344e-05,-8.59574e-06,-1.0091e-05,2.40047e-05,-4.35139e-06,-1.63402e-06,7.0579e-06,7
-3.08021e-05,1.16725e-05,-8.75643e-06,-1.57676e-05,2.54477e-05,-6.67081e-06,-6.82233e-07,5.37385e-06,7
-3.06372e-05,1.20548e-05,-1.10826e-05,-2.22913e-05,2.54797e-05,-9.82794e-06,6.51157e-07,4.70301e-06,7
-3.06184e-05,1.12641e-05,-1.32238e-05,-2.59062e-05,2.37711e-05,-1.15204e-05,1.18251e-06,4.30687e-06,7
-3.07383e-05,9.55241e-06,-1.34278e-05,-2.11974e-05,2.08699e-05,-1.12771e-05,1.1008e-06,2.58538e-06,7
-3.06201e-05,9.16233e-06,-1.24886e-05,-1.03491e-05,1.79817e-05,-1.05228e-05,1.95019e-06,-1.45191e-07,7
-3.07839e-05,9.61675e-06,-1.17139e-05,-2.05989e-06,1.53062e-05,-9.35813e-06,5.73837e-06,-1.40269e-07,7
-3.14738e-05,9.83905e-06,-9.82684e-06,1.56521e-06,1.19401e-05,-8.51639e-06,1.02593e-05,1.89342e-06,7
-3.27713e-05,9.5372e-06,-7.00494e-06,4.63584e-06,7.65583e-06,-8.49981e-06,1.32531e-05,3.64928e-06,7
-3.45406e-05,9.24161e-06,-5.81158e-06,9.02434e-06,4.34584e-06,-9.53266e-06,1.54226e-05,4.88722e-06,7
-3.55975e-05,9.17062e-06,-6.6027e-06,1.31812e-05,3.34473e-06,-1.1761e-05,1.76121e-05,6.39006e-06,7
-3.53696e-05,8.31455e-06,-7.83739e-06,1.43233e-05,3.52667e-06,-1.45639e-05,1.96396e-05,7.76266e-06,7
-3.50545e-05,5.96793e-06,-9.05819e-06,1.14883e-05,3.41335e-06,-1.64886e-05,2.09527e-05,9.19122e-06,7
-3.44146e-05,4.25856e-06,-1.09932e-05,6.31434e-06,4.26287e-06,-1.5994e-05,2.09157e-05,1.24266e-05,7
-3.17821e-05,5.73664e-06,-1.20508e-05,-1.9521e-07,6.29866e-06,-1.2993e-05,1.95024e-05,1.66317e-05,7
-2.89272e-05,8.88364e-06,-9.02668e-06,-4.16849e-06,8.86888e-06,-9.85109e-06,1.73241e-05,1.78879e-05,7
-2.79881e-05,1.15082e-05,-2.90841e-06,-9.87208e-07,1.22115e-05,-8.30661e-06,1.56521e-05,1.38992e-05,7
-2.94994e-05,1.32334e-05,8.23522e-07,3.53741e-06,1.57297e-05,-7.73343e-06,1.55745e-05,7.99627e-06,7
-3.23249e-05,1.4938e-05,1.34695e-06,2.30341e-06,1.85246e-05,-6.15248e-06,1.54575e-05,4.90046e-06,7
-3.40269e-05,1.68385e-05,-7.13193e-08,-3.23682e-06,1.96413e-05,-5.15112e-06,1.3597e-05,3.33261e-06,7
-3.4407e-05,1.76444e-05,-2.62761e-06,-1.07527e-05,1.75576e-05,-6.8807e-06,9.57426e-06,-4.9858e-07,7
-3.49598e-05,1.67861e-05,-5.49817e-06,-2.07255e-05,1.36254e-05,-9.53545e-06,6.05415e-06,-6.47156e-06,7
-3.45168e-05,1.43778e-05,-8.28058e-06,-2.81341e-05,1.0464e-05,-1.02961e-05,5.72888e-06,-1.15044e-05,7
-3.1145e-05,1.37958e-05,-9.32482e-06,-2.74916e-05,8.73247e-06,-7.51397e-06,4.85192e-06,-1.01832e-05,7
-2.72504e-05,1.6393e-05,-8.05847e-06,-2.11595e-05,8.89518e-06,-4.51187e-06,4.33031e-06,-3.00236e-06,7
-2.60096e-05,1.73271e-05,-5.25926e-06,-1.25005e-05,1.06582e-05,-6.53764e-06,8.79153e-06,4.74728e-06,7
-2.67598e-05,1.5424e-05,-3.27042e-06,-7.33716e-06,1.35135e-05,-1.03342e-05,1.34958e-05,7.97787e-06,7
-2.7056e-05,1.38004e-05,-2.6168e-06,-6.67508e-06,1.59749e-05,-1.08744e-05,1.44752e-05,4.82295e-06,7
-2.69944e-05,1.46584e-05,-1.79902e-06,-8.44316e-06,1.61482e-05,-9.06912e-06,1.33727e-05,-3.55943e-06,7
-2.72423e-05,1.47676e-05,-1.18583e-06,-1.03994e-05,1.42542e-05,-7.66237e-06,1.24183e-05,-1.32738e-05,7
-2.78997e-05,1.25172e-05,-2.39393e-06,-9.59423e-06,1.22865e-05,-8.04937e-06,1.28919e-05,-2.22134e-05,7
-2.90993e-05,1.11367e-05,-4.53482e-06,-6.79262e-06,1.13103e-05,-9.69873e-06,1.40836e-05,-2.76089e-05,7
-3.01122e-05,1.18976e-05,-5.54346e-06,-3.68895e-06,1.1318e-05,-1.11895e-05,1.34494e-05,-2.30667e-05,7
-3.00302e-05,1.29259e-05,-5.2365e-06,-2.19535e-06,1.18943e-05,-1.133e-05,1.15616e-05,-1.33974e-05,7
-2.87969e-05,1.35016e-05,-4.43713e-06,-2.65881e-06,1.23171e-05,-1.08144e-05,1.07422e-05,-9.84697e-06,7
-2.79869e-05,1.52199e-05,-3.68294e-06,-5.01052e-06,1.2622e-05,-1.02667e-05,1.19295e-05,-1.64723e-05,7
-2.78508e-05,1.7427e-05,-4.20002e-06,-1.01098e-05,1.29697e-05,-9.59938e-06,1.40497e-05,-2.82703e-05,7
-2.79266e-05,1.83016e-05,-6.46308e-06,-1.54898e-05,1.30433e-05,-8.43322e-06,1.45212e-05,-3.64257e-05,7
-2.82713e-05,1.7879e-05,-7.55607e-06,-1.52795e-05,1.31803e-05,-7.73705e-06,1.35956e-05,-3.15326e-05,7
-2.86894e-05,1.73549e-05,-5.56724e-06,-9.13121e-06,1.37547e-05,-8.39277e-06,1.22656e-05,-9.11339e-06,7
-2.84423e-05,1.62027e-05,-3.34964e-06,-2.70253e-06,1.42066e-05,-1.01403e-05,1.03229e-05,2.48115e-05,7
-2.85865e-05,1.45068e-05,-3.99717e-06,-3.80163e-07,1.54987e-05,-1.05158e-05,8.62364e-06,5.93547e-05,7
-2.96287e-05,1.36618e-05,-6.26396e-06,2.71683e-07,1.84794e-05,-9.66191e-06,8.48417e-06,8.57202e-05,7
-2.96221e-05,1.399e-05,-7.4049e-06,1.63913e-06,2.06134e-05,-9.29397e-06,9.3592e-06,9.6631e-05,7
-2.86346e-05,1.48387e-05,-6.46761e-06,1.07209e-06,1.70923e-05,-8.31944e-06,1.01446e-05,9.30199e-05,7
-2.7565e-05,1.69132e-05,-4.9338e-06,-3.27684e-06,7.33185e-06,-7.15925e-06,9.41329e-06,8.12585e-05,7
-2.69486e-05,1.94367e-05,-4.32654e-06,-6.70757e-06,-1.91519e-06,-7.05357e-06,9.86227e-06,5.91762e-05,7
-2.78218e-05,1.93557e-05,-6.02543e-06,-5.23787e-06,-5.5324e-06,-8.38478e-06,1.23233e-05,2.29521e-05,7
-3.03866e-05,1.58147e-05,-9.53324e-06,-3.20215e-06,-1.99522e-06,-9.79742e-06,1.55327e-05,-3.47832e-05,7
-3.19022e-05,1.28654e-05,-1.0464e-05,-2.12291e-06,5.01183e-06,-9.46033e-06,1.7992e-05,-9.44132e-05,7
-3.07048e-05,1.33888e-05,-8.78471e-06,-6.65025e-07,1.0112e-05,-7.6839e-06,1.8537e-05,-0.00013236,7
-2.85267e-05,1.40692e-05,-6.91701e-06,2.63055e-07,1.26389e-05,-6.42581e-06,2.04922e-05,-0.00014411,7
-2.56808e-05,1.3018e-05,-5.84296e-06,3.46878e-07,1.38695e-05,-6.63533e-06,2.31453e-05,-0.000126094,7
-2.36298e-05,1.09091e-05,-6.40894e-06,1.92923e-07,1.48294e-05,-7.86775e-06,2.27188e-05,-9.50774e-05,7
-2.40043e-05,9.489e-06,-5.90692e-06,2.32288e-06,1.32106e-05,-8.16453e-06,1.96408e-05,-6.54612e-05,7
-2.40819e-05,1.00577e-05,-3.5311e-06,4.44422e-06,9.63792e-06,-6.8897e-06,1.7418e-05,-4.61992e-05,7
-2.42469e-05,1.14124e-05,-1.17078e-06,2.98768e-06,7.93389e-06,-6.14193e-06,1.79248e-05,-3.29799e-05,7
-2.56791e-05,1.17508e-05,-1.13365e-06,-1.34712e-06,1.03121e-05,-7.3528e-06,1.96194e-05,-1.98069e-05,7
-2.57416e-05,1.16405e-05,-3.02978e-06,-6.48183e-06,1.45307e-05,-8.26641e-06,1.92787e-05,-7.6427e-06,7
-2.42615e-05,1.16954e-05,-4.60686e-06,-1.03022e-05,1.718e-05,-7.13532e-06,1.6059e-05,2.1249e-06,7
-2.31771e-05,1.133e-05,-4.14103e-06,-1.0479e-05,1.78308e-05,-6.04708e-06,1.29082e-05,8.52441e-06,7
-2.35608e-05,1.06713e-05,-2.36152e-06,-6.18336e-06,1.84535e-05,-6.95525e-06,1.30649e-05,1.09666e-05,7
-2.53779e-05,1.03982e-05,-2.60472e-06,-2.67772e-06,2.13426e-05,-8.47195e-06,1.64009e-05,1.19807e-05,7
-2.78783e-05,1.16174e-05,-5.73054e-06,-5.08923e-06,2.45693e-05,-8.64816e-06,2.08042e-05,1.82181e-05,7
-2.97753e-05,1.28702e-05,-9.15324e-06,-9.60867e-06,2.49183e-05,-8.08823e-06,2.52405e-05,2.93786e-05,7
-3.0375e-05,1.22584e-05,-1.0275e-05,-9.03929e-06,2.15047e-05,-7.76996e-06,2.97979e-05,4.72465e-05,7
-3.01132e-05,1.02321e-05,-1.09115e-05,-5.6861e-06,1.70299e-05,-8.60967e-06,3.35529e-05,7.26868e-05,7
-2.89975e-05,9.08775e-06,-1.20301e-05,-4.60844e-06,1.50489e-05,-1.09478e-05,3.59215e-05,9.86467e-05,7
-2.71712e-05,1.00536e-05,-1.12474e-05,-5.16946e-06,1.66667e-05,-1.24528e-05,3.58905e-05,0.000114067,7
-2.53239e-05,1.2293e-05,-8.01967e-06,-5.52644e-06,1.92144e-05,-1.07241e-05,3.06055e-05,0.000125684,7
-2.45195e-05,1.36378e-05,-6.44835e-06,-4.92856e-06,2.06481e-05,-8.8558e-06,2.09552e-05,0.00013308,7
-2.48232e-05,1.37293e-05,-7.17415e-06,-3.69825e-06,1.9446e-05,-1.04152e-05,1.36173e-05,0.000117932,7
-2.58908e-05,1.36847e-05,-8.61315e-06,-3.96551e-06,1.57957e-05,-1.47136e-05,1.09217e-05,7.98034e-05,7
-2.66626e-05,1.27421e-05,-1.08423e-05,-2.84274e-06,1.28136e-05,-1.73807e-05,6.91745e-06,3.30768e-05,7
-2.7601e-05,1.24647e-05,-1.31992e-05,9.48255e-06,1.24077e-05,-1.4546e-05,-1.33933e-06,-1.47973e-05,7
-3.05285e-05,1.22768e-05,-1.53905e-05,3.31093e-05,1.32779e-05,-9.06356e-06,-1.12291e-05,-6.26226e-05,7
