ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.31998e-05,1.27061e-05,-5.55904e-06,-2.03405e-06,1.4812e-05,-2.59427e-06,1.55806e-05,-6.36299e-05,7
-3.37931e-05,1.2885e-05,-3.36577e-06,4.11787e-06,1.38965e-05,-3.41377e-06,8.64506e-06,-9.0823e-05,7
-3.50409e-05,1.21585e-05,-1.45424e-06,4.30215e-06,1.27975e-05,-6.7438e-06,2.33302e-06,-0.000105539,7
-3.58584e-05,1.06974e-05,-1.9151e-06,2.01268e-07,1.24355e-05,-1.03614e-05,4.04289e-07,-0.00010561,7
-3.74509e-05,9.28324e-06,-6.85271e-06,-2.99737e-06,1.2704e-05,-1.22353e-05,3.25857e-06,-8.50344e-05,7
-4.04813e-05,9.18909e-06,-1.16728e-05,1.19063e-06,1.30751e-05,-1.17244e-05,8.96296e-06,-4.2133e-05,7
-4.28759e-05,1.00559e-05,-1.19855e-05,1.29814e-05,1.24454e-05,-1.01475e-05,1.483e-05,1.04715e-05,7
-4.37696e-05,1.11077e-05,-1.14394e-05,2.38925e-05,9.60184e-06,-9.0117e-06,1.94017e-05,7.0842e-05,7
-4.37906e-05,1.17706e-05,-1.34059e-05,2.79464e-05,6.74949e-06,-8.38629e-06,2.3836e-05,0.000129119,7
-4.33574e-05,1.26588e-05,-1.63106e-05,2.77872e-05,6.47177e-06,-6.54323e-06,2.67395e-05,0.000159761,7
-4.31711e-05,1.36596e-05,-1.76366e-05,2.53298e-05,8.69732e-06,-4.00755e-06,2.65665e-05,0.000144952,7
-4.38044e-05,1.49219e-05,-1.68897e-05,2.09331e-05,1.17902e-05,-2.2339e-06,2.13664e-05,8.15185e-05,7
-4.42748e-05,1.53258e-05,-1.58034e-05,1.70765e-05,1.30138e-05,-1.90251e-06,1.35178e-05,-1.50952e-05,7
-4.47042e-05,1.39609e-05,-1.25068e-05,1.50268e-05,1.38584e-05,-4.48918e-06,6.51853e-06,-0.00012089,7
-4.47206e-05,1.27794e-05,-6.93203e-06,1.19456e-05,1.48518e-05,-8.61927e-06,1.04226e-06,-0.000196537,7
-4.42102e-05,1.30138e-05,-4.18936e-06,5.53768e-06,1.63105e-05,-1.11695e-05,-3.1972e-06,-0.000223723,7
-4.26642e-05,1.41154e-05,-6.62088e-06,-1.2434e-06,1.81496e-05,-1.06555e-05,-4.6346e-06,-0.000211991,7
-4.01423e-05,1.44414e-05,-1.03478e-05,-5.04235e-06,1.84902e-05,-8.75147e-06,7.74341e-07,-0.000173886,7
-3.78481e-05,1.37752e-05,-1.20039e-05,-6.45905e-06,1.70585e-05,-8.11759e-06,1.29533e-05,-0.000122397,7
-3.62324e-05,1.27778e-05,-1.14084e-05,-6.98056e-06,1.54563e-05,-9.66751e-06,2.74451e-05,-7.10998e-05,7
-3.47836e-05,1.21359e-05,-1.03441e-05,-7.4956e-06,1.50145e-05,-1.09408e-05,3.55472e-05,-3.37368e-05,7
-3.28826e-05,1.12613e-05,-1.03679e-05,-8.7155e-06,1.44186e-05,-1.08151e-05,3.17449e-05,-1.3558e-05,7
-3.08094e-05,9.3824e-06,-1.14626e-05,-2.47148e-06,1.25511e-05,-1.05748e-05,1.92977e-05,-5.66206e-06,7
-2.8864e-05,7.76308e-06,-1.17647e-05,2.26353e-05,1.10402e-05,-1.22468e-05,7.9427e-06,-1.33107e-06,7
-2.75907e-05,7.17789e-06,-9.07303e-06,5.82973e-05,1.16341e-05,-1.5539e-05,5.51787e-06,9.8245e-07,7
-2.71048e-05,7.24297e-06,-3.5495e-06,8.34334e-05,1.3156e-05,-1.7114e-05,1.19075e-05,2.4171e-06,7
-2.76827e-05,7.91213e-06,1.2146e-06,8.62557e-05,1.41528e-05,-1.65042e-05,1.99369e-05,4.45868e-06,7
-2.95108e-05,8.64217e-06,4.68067e-07,5.89448e-05,1.52987e-05,-1.64295e-05,2.21241e-05,8.95136e-06,7
-3.14808e-05,9.11811e-06,-5.09845e-06,-1.17051e-06,1.71267e-05,-1.76664e-05,1.82581e-05,1.56512e-05,7
-3.18643e-05,1.02305e-05,-1.0026e-05,-7.99731e-05,1.72698e-05,-1.87871e-05,1.41748e-05,2.3253e-05,7
-3.10358e-05,1.25572e-05,-9.23368e-06,-0.000142284,1.57617e-05,-1.80222e-05,1.12477e-05,2.91523e-05,7
-2.95758e-05,1.48519e-05,-5.35163e-06,-0.00015681,1.56367e-05,-1.55251e-05,6.77264e-06,3.19279e-05,7
-2.81172e-05,1.55599e-05,-3.68529e-06,-0.000131064,1.62994e-05,-1.06987e-05,-1.62029e-06,3.3133e-05,7
-2.79604e-05,1.64355e-05,-4.61905e-06,-9.54121e-05,1.52174e-05,-4.39635e-06,-1.04258e-05,3.68577e-05,7
-2.83402e-05,1.76161e-05,-5.27745e-06,-6.46229e-05,1.43817e-05,-3.09338e-07,-1.17338e-05,4.21351e-05,7
-2.84857e-05,1.82086e-05,-4.14978e-06,-3.89023e-05,1.56076e-05,1.52565e-06,-4.45979e-06,4.46663e-05,7
-2.91358e-05,1.87797e-05,-4.00584e-06,-1.8684e-05,1.69833e-05,1.31316e-06,4.21624e-06,4.36576e-05,7
-3.0111e-05,1.89038e-05,-5.414e-06,-6.31024e-07,1.81169e-05,-9.55889e-08,8.27041e-06,4.10108e-05,7
-2.99874e-05,1.73689e-05,-6.25684e-06,1.51273e-05,1.84203e-05,-3.4447e-06,9.90748e-06,3.97422e-05,7
-2.87242e-05,1.46659e-05,-6.36609e-06,2.63391e-05,1.68167e-05,-7.32419e-06,1.17555e-05,3.79273e-05,7
-2.80651e-05,1.25518e-05,-7.73373e-06,2.95526e-05,1.35389e-05,-9.37155e-06,1.83066e-05,3.66818e-05,7
-2.8509e-05,1.18944e-05,-1.12067e-05,2.07064e-05,1.10668e-05,-1.02163e-05,2.8321e-05,3.51944e-05,7
-2.93125e-05,1.16807e-05,-1.52352e-05,3.05564e-06,1.16495e-05,-1.0733e-05,3.53658e-05,3.27597e-05,7
-3.04512e-05,1.08955e-05,-1.67555e-05,-1.15707e-05,1.37426e-05,-1.08704e-05,3.50019e-05,3.04982e-05,7
-3.13034e-05,1.01935e-05,-1.33574e-05,-1.56058e-05,1.57095e-05,-1.02337e-05,2.79278e-05,3.28037e-05,7
-3.1243e-05,1.0031e-05,-8.65388e-06,-1.36521e-05,1.60453e-05,-1.07842e-05,1.63981e-05,3.97672e-05,7
-3.15825e-05,9.9175e-06,-8.60525e-06,-1.14067e-05,1.41084e-05,-1.25903e-05,1.01813e-06,4.60868e-05,7
-3.21174e-05,8.86766e-06,-1.27666e-05,-9.17984e-06,1.15844e-05,-1.37009e-05,-1.37379e-05,4.87851e-05,7
-3.11078e-05,7.93186e-06,-1.45972e-05,-2.74714e-06,9.92738e-06,-1.37153e-05,-1.97456e-05,4.91666e-05,7
-2.9261e-05,8.66408e-06,-1.05669e-05,7.47295e-06,9.21353e-06,-1.38062e-05,-1.24519e-05,4.68626e-05,7
-2.79037e-05,1.0572e-05,-4.73702e-06,1.74997e-05,9.36534e-06,-1.29082e-05,9.95915e-07,3.96791e-05,7
-2.73654e-05,1.06698e-05,-1.88422e-06,2.38122e-05,1.01664e-05,-1.04275e-05,1.23057e-05,2.90015e-05,7
-2.77785e-05,8.50196e-06,-2.88502e-06,2.6544e-05,1.01909e-05,-8.11164e-06,2.04451e-05,1.69829e-05,7
-2.95444e-05,5.85753e-06,-6.78211e-06,2.61404e-05,9.61757e-06,-7.38605e-06,2.72338e-05,7.02998e-06,7
-3.11665e-05,4.59985e-06,-1.16299e-05,2.25734e-05,9.13407e-06,-7.90066e-06,3.06174e-05,4.92797e-07,7
-3.01596e-05,5.26664e-06,-1.36483e-05,1.79747e-05,9.06952e-06,-7.90638e-06,2.87707e-05,-3.49681e-06,7
-2.70884e-05,6.21318e-06,-1.32651e-05,1.37891e-05,9.5712e-06,-8.3023e-06,2.25709e-05,-5.6937e-06,7
-2.43788e-05,7.28926e-06,-1.35209e-05,9.4509e-06,9.93804e-06,-1.07397e-05,1.50325e-05,-6.03074e-06,7
-2.26636e-05,9.39649e-06,-1.3065e-05,5.32837e-06,1.07665e-05,-1.25434e-05,6.67171e-06,-4.12065e-06,7
-1.9759e-05,1.17818e-05,-9.52753e-06,4.66216e-06,1.02076e-05,-1.30316e-05,-1.31103e-07,8.85851e-07,7
-1.63024e-05,1.41372e-05,-3.65588e-06,6.08276e-06,9.65978e-06,-1.27497e-05,-1.20002e-06,3.33283e-06,7
-1.51468e-05,1.61386e-05,1.88146e-06,6.26838e-06,1.13582e-05,-1.24757e-05,-1.46926e-06,3.01547e-06,7
-1.64718e-05,1.48244e-05,1.75324e-06,3.97376e-06,1.28611e-05,-1.26793e-05,-4.2677e-06,4.53755e-06,7
-1.78336e-05,1.17053e-05,-4.54938e-06,-4.807e-07,1.29225e-05,-1.2285e-05,-6.54006e-06,7.51642e-06,7
-1.82522e-05,9.20896e-06,-1.09845e-05,-5.4982e-06,1.1094e-05,-1.22733e-05,-6.24144e-06,8.18245e-06,7
-1.9705e-05,7.82528e-06,-1.58963e-05,-9.11492e-06,1.05131e-05,-1.23465e-05,-4.31227e-07,3.526e-06,7
-2.16102e-05,7.15521e-06,-1.62905e-05,-1.0121e-05,1.18495e-05,-1.31484e-05,8.59215e-06,-1.97252e-06,7
-2.30498e-05,6.54197e-06,-1.09159e-05,-1.07206e-05,1.35208e-05,-1.43308e-05,1.54038e-05,-7.57043e-06,7
-2.39766e-05,6.6702e-06,-2.28761e-06,-1.44975e-05,1.31313e-05,-1.44128e-05,1.72876e-05,-1.20749e-05,7
-2.46912e-05,8.77641e-06,2.11755e-06,-2.41863e-05,1.02541e-05,-1.20936e-05,1.4506e-05,-1.47095e-05,7
-2.53486e-05,1.34206e-05,-1.86238e-06,-3.52681e-05,7.9115e-06,-8.86429e-06,1.12084e-05,-1.18786e-05,7
-2.56728e-05,1.71929e-05,-7.2714e-06,-3.93293e-05,8.40663e-06,-7.04982e-06,7.8777e-06,1.94878e-06,7
-2.50546e-05,1.85114e-05,-7.9933e-06,-3.49242e-05,1.12768e-05,-6.28369e-06,4.17457e-06,1.97005e-05,7
-2.42413e-05,1.91848e-05,-4.76423e-06,-2.73525e-05,1.30946e-05,-5.046e-06,3.28569e-06,2.909e-05,7
-2.56679e-05,1.92425e-05,-2.79128e-06,-2.03766e-05,1.25225e-05,-3.12799e-06,7.83779e-06,2.67009e-05,7
-2.87879e-05,1.73643e-05,-4.6508e-06,-1.20061e-05,1.0613e-05,-3.70294e-06,1.45099e-05,1.82627e-05,7
-3.12021e-05,1.45548e-05,-9.26159e-06,-2.1884e-06,9.71436e-06,-5.69616e-06,1.87024e-05,7.44409e-06,7
-3.23068e-05,1.26814e-05,-1.20137e-05,5.65791e-06,1.02089e-05,-6.44798e-06,1.87342e-05,-2.07499e-06,7
-3.23055e-05,1.25928e-05,-1.13033e-05,9.63432e-06,1.22867e-05,-6.59815e-06,1.68258e-05,-6.50779e-06,7
-3.15815e-05,1.28518e-05,-9.01135e-06,1.05943e-05,1.61374e-05,-7.19177e-06,1.64011e-05,-3.88979e-06,7
-3.10263e-05,1.24438e-05,-6.97904e-06,1.05633e-05,1.8931e-05,-8.73939e-06,1.7943e-05,2.17195e-06,7
-3.06296e-05,1.2427e-05,-5.66641e-06,1.15211e-05,1.79812e-05,-1.07608e-05,1.85798e-05,4.02271e-06,7
-3.1064e-05,1.25835e-05,-4.26726e-06,1.25491e-05,1.52866e-05,-1.02985e-05,1.89645e-05,-3.48753e-06,7
-3.16295e-05,1.25322e-05,-2.1534e-06,1.14822e-05,1.34547e-05,-8.45489e-06,1.97685e-05,-1.871e-05,7
-3.10755e-05,1.19327e-05,-2.01708e-07,6.75545e-06,1.42766e-05,-7.48351e-06,1.97043e-05,-3.44431e-05,7
-2.95465e-05,1.07135e-05,-1.41568e-07,4.14264e-07,1.39768e-05,-8.19759e-06,2.00301e-05,-4.54313e-05,7
-3.00511e-05,9.7785e-06,-3.8999e-06,-2.00216e-06,1.05552e-05,-8.9827e-06,2.03475e-05,-5.01652e-05,7
-3.27514e-05,9.30535e-06,-9.12709e-06,-1.73565e-08,8.4037e-06,-6.56042e-06,2.12308e-05,-5.14298e-05,7
-3.34763e-05,1.02035e-05,-1.15493e-05,3.20429e-06,1.06842e-05,-6.51534e-06,2.12391e-05,-5.05548e-05,7
-3.23463e-05,1.33233e-05,-1.11619e-05,3.75883e-06,1.54552e-05,-8.47123e-06,2.14443e-05,-4.65897e-05,7
-3.05782e-05,1.63177e-05,-8.23389e-06,-4.20039e-08,1.94642e-05,-9.42574e-06,2.44494e-05,-3.97607e-05,7
-2.8576e-05,1.74904e-05,-4.72019e-06,-3.21595e-06,2.16153e-05,-9.17217e-06,2.76876e-05,-2.62697e-05,7
-2.7428e-05,1.70793e-05,-2.71286e-06,-2.38983e-06,1.87485e-05,-8.02365e-06,2.79757e-05,6.484e-07,7
-2.78953e-05,1.56178e-05,-2.53623e-06,2.00871e-06,1.48343e-05,-8.26636e-06,2.70009e-05,3.01843e-05,7
-2.96922e-05,1.37135e-05,-5.52415e-06,3.66524e-06,1.39414e-05,-8.84879e-06,2.68945e-05,4.50899e-05,7
-3.08729e-05,1.30606e-05,-1.0202e-05,-5.75328e-07,1.5231e-05,-8.74257e-06,2.65663e-05,4.69133e-05,7
-3.03413e-05,1.50305e-05,-1.19484e-05,-4.18642e-06,1.56347e-05,-7.20053e-06,2.36665e-05,4.24602e-05,7
-2.94515e-05,1.69854e-05,-9.59708e-06,-4.8853e-06,1.4735e-05,-6.30519e-06,1.63475e-05,3.34377e-05,7
-2.89054e-05,1.62024e-05,-5.47777e-06,-6.58074e-06,1.46092e-05,-7.80292e-06,6.72976e-06,1.6944e-05,7
-2.84625e-05,1.42452e-05,-2.76057e-06,-1.21006e-05,1.58209e-05,-1.13596e-05,2.25427e-07,-1.02826e-05,7
-2.86958e-05,1.28741e-05,-3.97706e-06,-1.89795e-05,1.77248e-05,-1.34984e-05,1.63685e-06,-4.64116e-05,7
