ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.47349e-05,1.22498e-05,-4.38049e-06,-1.17634e-05,1.48828e-05,-1.19001e-05,2.08419e-05,-3.07387e-05,7
-2.57607e-05,1.14418e-05,-4.40541e-06,1.03342e-05,1.5997e-05,-1.24402e-05,2.03926e-05,-1.54205e-05,7
-2.70834e-05,1.0159e-05,-3.66667e-06,2.64357e-05,1.69972e-05,-1.15343e-05,1.47442e-05,-9.4334e-06,7
-2.84788e-05,9.73294e-06,-4.36521e-06,3.62993e-05,1.69088e-05,-1.05841e-05,7.63865e-06,-3.99391e-06,7
-3.00724e-05,9.48419e-06,-7.5812e-06,3.88374e-05,1.60053e-05,-1.01643e-05,4.92791e-06,2.69341e-06,7
-3.32114e-05,9.20865e-06,-1.2002e-05,3.06748e-05,1.38781e-05,-9.8854e-06,8.41002e-06,9.10985e-06,7
-3.65642e-05,9.6335e-06,-1.51658e-05,1.20692e-05,1.13244e-05,-1.06684e-05,1.38108e-05,1.35254e-05,7
-3.7509e-05,9.8374e-06,-1.57341e-05,-5.03376e-06,1.06014e-05,-1.17264e-05,1.76746e-05,1.56097e-05,7
-3.67382e-05,9.46273e-06,-1.34202e-05,-1.29969e-05,1.1919e-05,-1.17739e-05,1.84111e-05,1.53751e-05,7
-3.6795e-05,9.336e-06,-9.90553e-06,-1.1675e-05,1.38237e-05,-1.20297e-05,1.79699e-05,1.58697e-05,7
-3.77188e-05,9.46012e-06,-7.26038e-06,-6.78063e-06,1.51376e-05,-1.30792e-05,1.76293e-05,1.89714e-05,7
-3.82752e-05,9.24325e-06,-6.61483e-06,-1.98028e-06,1.52913e-05,-1.37806e-05,1.7664e-05,2.92922e-05,7
-3.79271e-05,9.31473e-06,-6.50456e-06,7.73481e-08,1.43143e-05,-1.29545e-05,1.81155e-05,4.65243e-05,7
-3.80313e-05,9.91232e-06,-5.58949e-06,-6.01928e-07,1.3176e-05,-1.16582e-05,1.95586e-05,6.36933e-05,7
-3.8853e-05,1.13536e-05,-3.81268e-06,-2.20303e-06,1.25214e-05,-1.15792e-05,2.16212e-05,7.04167e-05,7
-3.85878e-05,1.30154e-05,-2.84731e-06,-7.29499e-07,1.15057e-05,-1.23571e-05,2.09473e-05,6.42587e-05,7
-3.65678e-05,1.40715e-05,-2.01467e-06,3.77753e-06,1.09547e-05,-1.14309e-05,1.60998e-05,5.02402e-05,7
-3.51421e-05,1.49905e-05,-3.7418e-07,6.06261e-06,1.30777e-05,-9.77412e-06,8.53234e-06,3.57961e-05,7
-3.54437e-05,1.49723e-05,2.90218e-07,4.48607e-06,1.66766e-05,-1.03187e-05,2.29336e-06,3.09919e-05,7
-3.63352e-05,1.2717e-05,-1.81965e-06,1.7907e-06,1.85113e-05,-1.30664e-05,-2.53841e-06,4.3983e-05,7
-3.66434e-05,9.95139e-06,-6.63457e-06,-2.2686e-06,1.7684e-05,-1.49085e-05,-6.97171e-06,6.54523e-05,7
-3.68234e-05,9.56085e-06,-1.21978e-05,-9.89535e-06,1.3449e-05,-1.38694e-05,-7.97495e-06,7.38669e-05,7
-3.68765e-05,1.05309e-05,-1.36023e-05,-1.50055e-05,9.96136e-06,-1.1272e-05,-5.96762e-06,6.36403e-05,7
-3.59148e-05,1.1216e-05,-1.01883e-05,-1.13852e-05,1.2106e-05,-1.08408e-05,-3.13925e-06,4.00594e-05,7
-3.56908e-05,1.25995e-05,-6.78038e-06,-1.15289e-06,1.63547e-05,-1.08917e-05,-1.6681e-06,8.21475e-06,7
-3.53378e-05,1.44221e-05,-5.26037e-06,6.76824e-06,1.82374e-05,-8.05041e-06,-7.06814e-07,-2.60192e-05,7
-3.44144e-05,1.50534e-05,-5.38277e-06,8.77366e-06,1.66424e-05,-5.92176e-06,3.24967e-06,-5.75953e-05,7
-3.48929e-05,1.31532e-05,-5.23451e-06,1.0603e-05,1.34715e-05,-5.96571e-06,8.71474e-06,-8.00257e-05,7
-3.60213e-05,1.06954e-05,-5.61032e-06,1.40796e-05,9.55994e-06,-7.16794e-06,1.15724e-05,-8.95962e-05,7
-3.68304e-05,9.29678e-06,-5.25074e-06,1.91282e-05,7.14855e-06,-8.06934e-06,1.31183e-05,-9.03754e-05,7
-3.74748e-05,9.41e-06,-2.40816e-06,2.63081e-05,8.2189e-06,-7.92753e-06,1.62356e-05,-8.54061e-05,7
-3.61439e-05,1.27246e-05,1.79932e-06,3.58138e-05,1.12655e-05,-6.86173e-06,1.80136e-05,-7.52865e-05,7
-3.26261e-05,1.76183e-05,5.64351e-06,4.32044e-05,1.4186e-05,-4.86513e-06,1.6871e-05,-5.94693e-05,7
-3.11124e-05,2.02085e-05,5.67551e-06,4.34368e-05,1.54343e-05,-3.1654e-06,1.50137e-05,-4.17725e-05,7
-3.33864e-05,1.95481e-05,1.61733e-06,3.72344e-05,1.46734e-05,-3.50526e-06,1.40357e-05,-2.82037e-05,7
-3.67296e-05,1.7872e-05,-2.06507e-06,2.807e-05,1.26191e-05,-5.63091e-06,1.41201e-05,-2.127e-05,7
-3.81516e-05,1.69321e-05,-2.52708e-06,1.71924e-05,1.1437e-05,-7.1e-06,1.43729e-05,-1.94258e-05,7
-3.82132e-05,1.65328e-05,-1.90527e-06,-1.0212e-07,1.17819e-05,-7.65827e-06,1.4773e-05,-2.00739e-05,7
-3.80635e-05,1.61717e-05,-3.01626e-06,-2.59897e-05,1.12182e-05,-8.18333e-06,1.72702e-05,-2.30624e-05,7
-3.74754e-05,1.59755e-05,-6.12861e-06,-5.77521e-05,9.61432e-06,-8.88472e-06,2.19501e-05,-2.79675e-05,7
-3.55352e-05,1.58793e-05,-9.07848e-06,-8.28993e-05,8.98302e-06,-9.30225e-06,2.62409e-05,-3.19589e-05,7
-3.2503e-05,1.54599e-05,-9.77149e-06,-8.79234e-05,9.00469e-06,-1.02604e-05,2.90101e-05,-3.03101e-05,7
-3.05752e-05,1.41752e-05,-8.567e-06,-7.01859e-05,1.0432e-05,-1.23482e-05,2.96859e-05,-2.04551e-05,7
-2.9836e-05,1.38676e-05,-6.72115e-06,-4.23105e-05,1.37515e-05,-1.40293e-05,2.78392e-05,-4.14494e-06,7
-3.01674e-05,1.48914e-05,-4.5277e-06,-2.03095e-05,1.66479e-05,-1.34662e-05,2.371e-05,1.24325e-05,7
-3.18234e-05,1.52854e-05,-3.43207e-06,-1.0205e-05,1.78238e-05,-1.11512e-05,1.68869e-05,2.18818e-05,7
-3.28839e-05,1.51201e-05,-3.75188e-06,-9.02461e-06,1.74379e-05,-1.10642e-05,1.0875e-05,2.33237e-05,7
-3.09767e-05,1.5244e-05,-5.72639e-06,-1.31054e-05,1.70217e-05,-1.19876e-05,9.14235e-06,2.12533e-05,7
-2.88412e-05,1.51623e-05,-8.35074e-06,-1.71696e-05,1.81522e-05,-1.13171e-05,8.47764e-06,1.99401e-05,7
-2.95434e-05,1.36138e-05,-1.1096e-05,-1.55406e-05,1.84158e-05,-1.17118e-05,5.92354e-06,2.26327e-05,7
-3.07049e-05,1.27914e-05,-1.30021e-05,-7.96538e-06,1.71838e-05,-1.3831e-05,4.30693e-06,2.73109e-05,7
-3.17868e-05,1.26865e-05,-1.24487e-05,-6.96904e-07,1.56529e-05,-1.39587e-05,8.22066e-06,2.72988e-05,7
-3.37847e-05,1.18047e-05,-1.28847e-05,-1.6445e-06,1.53849e-05,-1.15202e-05,1.51065e-05,2.262e-05,7
-3.68997e-05,1.0791e-05,-1.65319e-05,-1.0985e-05,1.64094e-05,-9.47048e-06,1.80644e-05,1.74902e-05,7
-3.88692e-05,1.06152e-05,-1.84588e-05,-1.81972e-05,1.78774e-05,-7.9584e-06,1.81153e-05,1.37757e-05,7
-3.76245e-05,1.23632e-05,-1.54656e-05,-1.03018e-05,1.9398e-05,-6.90861e-06,1.5123e-05,1.27977e-05,7
-3.44562e-05,1.33046e-05,-1.13097e-05,1.18119e-05,1.95803e-05,-6.51905e-06,9.11302e-06,1.23855e-05,7
-3.12271e-05,1.36158e-05,-7.0832e-06,3.67497e-05,2.0042e-05,-6.37881e-06,5.36206e-06,1.07619e-05,7
-2.99487e-05,1.34252e-05,-3.57482e-06,5.1224e-05,2.09998e-05,-6.02078e-06,6.24149e-06,7.36499e-06,7
-2.99614e-05,1.29906e-05,-2.49862e-06,5.15535e-05,2.15152e-05,-6.11614e-06,1.00117e-05,2.85583e-06,7
-3.00449e-05,1.22557e-05,-3.84712e-06,3.92856e-05,2.00877e-05,-7.22745e-06,1.27422e-05,-2.36612e-08,7
-2.96909e-05,1.15421e-05,-5.10923e-06,1.9193e-05,1.78535e-05,-9.1292e-06,1.35501e-05,-3.95991e-07,7
-2.86235e-05,1.14934e-05,-3.94387e-06,-1.24124e-06,1.77335e-05,-1.05976e-05,1.39355e-05,-7.23119e-07,7
-2.75418e-05,1.13309e-05,-1.31591e-06,-1.7788e-05,2.02612e-05,-1.07778e-05,1.57848e-05,-2.65279e-06,7
-2.71855e-05,1.1662e-05,-7.78459e-07,-2.97561e-05,2.2058e-05,-1.07667e-05,1.75913e-05,-4.64618e-06,7
-2.74504e-05,1.13104e-05,-4.01608e-06,-3.65837e-05,1.99886e-05,-1.14342e-05,1.69945e-05,-5.01701e-06,7
-2.8429e-05,1.02032e-05,-8.27203e-06,-3.65595e-05,1.56561e-05,-1.24711e-05,1.39733e-05,-3.00262e-06,7
-2.97941e-05,9.26254e-06,-1.13883e-05,-3.10668e-05,1.18231e-05,-1.26824e-05,1.06969e-05,-4.55903e-07,7
-3.0562e-05,9.64179e-06,-1.31975e-05,-2.32452e-05,9.85675e-06,-1.21979e-05,9.57879e-06,2.40261e-06,7
-3.10132e-05,1.07664e-05,-1.29438e-05,-1.66073e-05,9.58193e-06,-1.10069e-05,1.0684e-05,6.91307e-06,7
-3.05643e-05,1.21553e-05,-9.14431e-06,-1.22418e-05,1.12879e-05,-9.60524e-06,1.0396e-05,1.07997e-05,7
-2.97012e-05,1.21724e-05,-4.30657e-06,-1.04861e-05,1.27633e-05,-9.93746e-06,8.65474e-06,1.32506e-05,7
-2.98634e-05,1.10106e-05,-2.53335e-06,-9.74586e-06,1.19383e-05,-1.13961e-05,1.05624e-05,1.58278e-05,7
-3.12016e-05,1.06659e-05,-5.9449e-06,-8.77774e-06,1.03975e-05,-1.0712e-05,1.49438e-05,1.73542e-05,7
-3.24262e-05,1.06511e-05,-1.11906e-05,-8.38787e-06,1.08564e-05,-9.1219e-06,1.58457e-05,1.82793e-05,7
-3.07376e-05,1.07914e-05,-1.38144e-05,-6.7574e-06,1.41243e-05,-7.23965e-06,1.3231e-05,1.984e-05,7
-2.87717e-05,1.17886e-05,-1.19185e-05,-1.33666e-06,1.70948e-05,-6.33293e-06,1.13636e-05,2.00844e-05,7
-2.76977e-05,1.22446e-05,-7.01268e-06,4.80437e-06,1.91207e-05,-7.98855e-06,1.37392e-05,1.74804e-05,7
-2.66993e-05,1.14995e-05,-1.30938e-06,8.54479e-06,2.15786e-05,-9.0285e-06,1.9668e-05,1.31812e-05,7
-2.81476e-05,1.06944e-05,2.27581e-06,7.99846e-06,2.27651e-05,-1.02084e-05,2.42489e-05,9.90535e-06,7
-3.06363e-05,1.11248e-05,-1.62505e-06,2.77081e-06,2.31378e-05,-1.00108e-05,2.54216e-05,8.24308e-06,7
-3.1818e-05,1.18185e-05,-1.07606e-05,-1.72505e-06,2.30539e-05,-7.69104e-06,2.35546e-05,7.84779e-06,7
-3.08308e-05,1.30951e-05,-1.83581e-05,-2.09924e-06,2.35855e-05,-6.21631e-06,2.00992e-05,1.43011e-05,7
-2.99512e-05,1.60142e-05,-1.96741e-05,-1.37884e-07,2.44699e-05,-6.81698e-06,1.57931e-05,3.30338e-05,7
-2.99172e-05,1.76914e-05,-1.6208e-05,2.87635e-06,2.26321e-05,-8.20047e-06,9.80085e-06,5.48243e-05,7
-2.92418e-05,1.79581e-05,-1.10777e-05,8.70108e-06,1.65758e-05,-7.31434e-06,6.8913e-07,6.98471e-05,7
-2.87811e-05,1.77962e-05,-7.275e-06,1.43731e-05,9.05228e-06,-5.9409e-06,-7.50815e-06,8.303e-05,7
-3.01625e-05,1.68648e-05,-6.45682e-06,1.55129e-05,4.87352e-06,-7.1628e-06,-7.86647e-06,9.57732e-05,7
-3.21493e-05,1.55178e-05,-6.70086e-06,1.26186e-05,4.646e-06,-9.80729e-06,-6.45311e-07,9.50167e-05,7
-3.25881e-05,1.52164e-05,-5.60594e-06,8.45152e-06,4.09163e-06,-9.41758e-06,6.42665e-06,7.58814e-05,7
-3.22291e-05,1.53983e-05,-3.73961e-06,5.10898e-06,-5.95009e-09,-6.39045e-06,7.58501e-06,4.59716e-05,7
-3.21201e-05,1.42592e-05,-4.21585e-06,2.87007e-06,-4.01542e-06,-5.94791e-06,6.3674e-06,1.19287e-06,7
-3.3232e-05,1.13538e-05,-7.30086e-06,-6.87336e-08,-4.51927e-06,-8.57877e-06,8.17116e-06,-6.25507e-05,7
-3.51192e-05,8.40039e-06,-1.09774e-05,-5.81162e-06,-1.00361e-06,-1.15911e-05,1.18327e-05,-0.000122065,7
-3.55242e-05,8.07216e-06,-1.25034e-05,-1.13986e-05,4.78977e-06,-1.25555e-05,1.38083e-05,-0.000144315,7
-3.33735e-05,1.09918e-05,-1.09284e-05,-1.19815e-05,9.60064e-06,-1.04718e-05,1.38808e-05,-0.000121397,7
-3.13958e-05,1.43157e-05,-7.06417e-06,-9.71272e-06,1.06493e-05,-8.26859e-06,1.43963e-05,-7.51122e-05,7
-3.25682e-05,1.55665e-05,-2.79067e-06,-8.03071e-06,9.41214e-06,-9.22413e-06,1.75911e-05,-3.23668e-05,7
-3.48932e-05,1.51507e-05,3.3245e-06,-3.97454e-06,1.05889e-05,-1.09716e-05,2.24489e-05,-4.1248e-06,7
-3.49119e-05,1.40202e-05,1.00074e-05,2.2276e-06,1.41183e-05,-1.13491e-05,2.2651e-05,1.55536e-05,7
