ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.64529e-05,1.41063e-05,-1.676e-06,1.45163e-05,6.01022e-06,-8.06446e-06,2.04037e-05,-0.000101471,7
-2.7537e-05,1.24474e-05,-2.75059e-06,1.41275e-05,6.53168e-06,-9.67172e-06,1.65656e-05,-6.66817e-05,7
-2.771e-05,1.09498e-05,-6.12514e-06,1.13643e-05,7.08712e-06,-1.12564e-05,1.40351e-05,-3.57023e-05,7
-2.60436e-05,1.01027e-05,-1.01845e-05,6.50707e-06,8.63089e-06,-1.18155e-05,1.29829e-05,-1.80114e-05,7
-2.37319e-05,1.06528e-05,-1.18188e-05,2.05945e-06,9.86472e-06,-1.09626e-05,1.31521e-05,-8.42151e-06,7
-2.25802e-05,1.11797e-05,-1.0728e-05,-1.76442e-07,9.2691e-06,-9.37849e-06,1.45234e-05,2.08909e-06,7
-2.23279e-05,1.11929e-05,-8.71525e-06,-1.74116e-06,8.83069e-06,-8.14472e-06,1.65362e-05,1.44276e-05,7
-2.25217e-05,1.14098e-05,-7.97128e-06,-3.57416e-06,1.07381e-05,-8.30979e-06,1.81278e-05,2.61811e-05,7
-2.33792e-05,1.13902e-05,-8.47556e-06,-4.82634e-06,1.42611e-05,-9.976e-06,1.87299e-05,3.57997e-05,7
-2.45169e-05,1.06583e-05,-9.46229e-06,-4.29257e-06,1.67256e-05,-1.20229e-05,1.77142e-05,4.01851e-05,7
-2.49953e-05,1.04549e-05,-9.27165e-06,-2.32182e-06,1.76999e-05,-1.15157e-05,1.5645e-05,3.56502e-05,7
-2.47912e-05,1.02555e-05,-6.91115e-06,-6.50016e-07,1.85411e-05,-9.01437e-06,1.30965e-05,2.45816e-05,7
-2.44152e-05,9.5503e-06,-4.03422e-06,-1.50368e-06,1.95159e-05,-7.12265e-06,1.10629e-05,1.18587e-05,7
-2.45006e-05,9.23918e-06,-3.2515e-06,-3.04842e-06,1.9409e-05,-6.50334e-06,1.01566e-05,4.9535e-06,7
-2.55536e-05,8.78002e-06,-5.37149e-06,-3.00408e-06,1.69896e-05,-6.28332e-06,1.00043e-05,1.9948e-05,7
-2.70132e-05,8.68516e-06,-9.12124e-06,2.32189e-06,1.52226e-05,-6.28816e-06,9.57478e-06,6.73149e-05,7
-2.79936e-05,9.15798e-06,-1.20319e-05,1.03737e-05,1.61029e-05,-6.44992e-06,8.60515e-06,0.000115483,7
-2.85375e-05,9.77855e-06,-1.25891e-05,1.47033e-05,1.81622e-05,-6.95541e-06,7.53667e-06,0.000130111,7
-2.9148e-05,9.83276e-06,-1.0132e-05,1.42197e-05,1.82259e-05,-7.60596e-06,7.79504e-06,0.000115406,7
-2.8967e-05,9.55995e-06,-6.78581e-06,9.32862e-06,1.62625e-05,-7.71288e-06,1.17087e-05,8.08555e-05,7
-2.82818e-05,1.02641e-05,-6.62743e-06,3.55006e-06,1.62849e-05,-8.75317e-06,1.58958e-05,3.63416e-05,7
-2.75604e-05,1.06413e-05,-7.82021e-06,-1.59913e-06,1.78809e-05,-1.11262e-05,1.93964e-05,-1.52454e-05,7
-2.67348e-05,9.71076e-06,-8.75517e-06,-6.20342e-06,1.89466e-05,-1.25495e-05,2.35777e-05,-6.9917e-05,7
-2.61143e-05,8.4219e-06,-9.8718e-06,-1.01479e-05,1.8141e-05,-1.07496e-05,2.76046e-05,-0.000114946,7
-2.67609e-05,8.5823e-06,-1.05288e-05,-1.27533e-05,1.62228e-05,-8.32627e-06,3.13222e-05,-0.0001337,7
-2.80897e-05,1.03417e-05,-1.15087e-05,-1.57545e-05,1.44498e-05,-6.48133e-06,3.33745e-05,-0.000124564,7
-2.95098e-05,1.05085e-05,-1.3847e-05,-1.99208e-05,1.39309e-05,-5.94563e-06,3.09743e-05,-9.96441e-05,7
-3.07103e-05,8.65936e-06,-1.57345e-05,-2.20337e-05,1.3945e-05,-7.35631e-06,2.356e-05,-7.05102e-05,7
-3.06765e-05,7.89084e-06,-1.59895e-05,-2.08378e-05,1.38375e-05,-1.0212e-05,1.45186e-05,-4.65802e-05,7
-3.06361e-05,9.25959e-06,-1.4907e-05,-1.74024e-05,1.39929e-05,-1.26111e-05,6.66409e-06,-3.26731e-05,7
-3.2446e-05,1.0445e-05,-1.32402e-05,-1.37485e-05,1.40973e-05,-1.32643e-05,7.64207e-08,-2.86639e-05,7
-3.49896e-05,1.01398e-05,-1.22935e-05,-9.74811e-06,1.43822e-05,-1.32042e-05,-5.92038e-06,-2.73569e-05,7
-3.53712e-05,9.3924e-06,-1.17098e-05,-3.88585e-06,1.49402e-05,-1.36533e-05,-9.44512e-06,-2.30801e-05,7
-3.45636e-05,9.76938e-06,-1.00739e-05,3.92522e-06,1.45028e-05,-1.49621e-05,-9.20189e-06,-1.50623e-05,7
-3.49919e-05,1.0316e-05,-7.75908e-06,9.94344e-06,1.27371e-05,-1.55321e-05,-5.1599e-06,-7.95982e-06,7
-3.56786e-05,9.73783e-06,-5.72212e-06,1.37335e-05,1.20323e-05,-1.5314e-05,2.66524e-07,-3.41253e-06,7
-3.42871e-05,1.03061e-05,-2.71773e-06,2.65427e-05,1.24253e-05,-1.4522e-05,3.65377e-06,-2.11354e-06,7
-3.24956e-05,1.2933e-05,4.16022e-06,5.32559e-05,1.35793e-05,-1.38233e-05,6.18749e-06,-6.51684e-07,7
-3.20061e-05,1.54379e-05,1.52316e-05,7.69569e-05,1.38897e-05,-1.28708e-05,1.11019e-05,7.48447e-06,7
-3.23145e-05,1.63922e-05,2.33335e-05,7.89608e-05,1.21899e-05,-1.18389e-05,1.70201e-05,2.39921e-05,7
-3.26967e-05,1.47761e-05,2.16387e-05,5.10567e-05,9.11176e-06,-1.16262e-05,2.15749e-05,4.41143e-05,7
-3.17187e-05,1.20803e-05,1.28756e-05,-3.08506e-06,7.37816e-06,-1.11025e-05,2.2619e-05,6.42912e-05,7
-2.96447e-05,1.26029e-05,5.94324e-06,-7.67296e-05,7.93842e-06,-8.02544e-06,1.86755e-05,8.06416e-05,7
-2.69212e-05,1.56834e-05,2.5843e-06,-0.000141668,8.67687e-06,-4.14352e-06,1.5576e-05,9.49051e-05,7
-2.56658e-05,1.7736e-05,-3.01199e-07,-0.000165145,8.7476e-06,-4.34736e-07,1.45472e-05,0.00010922,7
-2.67268e-05,1.67909e-05,-5.42002e-06,-0.000143456,9.07433e-06,1.75414e-06,1.34e-05,0.00011257,7
-2.78131e-05,1.44278e-05,-1.20521e-05,-9.46848e-05,1.09349e-05,2.22408e-06,1.16258e-05,0.000101172,7
-2.72798e-05,1.33164e-05,-1.50801e-05,-5.18201e-05,1.3536e-05,3.54065e-06,8.45653e-06,7.47558e-05,7
-2.61997e-05,1.31748e-05,-1.22085e-05,-2.34249e-05,1.5643e-05,2.70928e-06,7.22313e-06,3.08943e-05,7
-2.62535e-05,1.38957e-05,-6.82725e-06,-7.56869e-06,1.69558e-05,3.47252e-08,9.1123e-06,-2.58349e-05,7
-2.71181e-05,1.41183e-05,-4.38979e-06,2.20946e-06,1.73023e-05,-2.31709e-06,1.26732e-05,-8.18873e-05,7
-2.88547e-05,1.26026e-05,-5.40249e-06,1.13122e-05,1.69091e-05,-3.52751e-06,1.71973e-05,-0.000113688,7
-2.93924e-05,1.15377e-05,-7.14629e-06,1.8246e-05,1.58333e-05,-4.77681e-06,2.09542e-05,-0.000109229,7
-2.89158e-05,1.15315e-05,-7.51911e-06,1.95094e-05,1.46673e-05,-7.81973e-06,2.20652e-05,-8.05651e-05,7
-2.87501e-05,1.13157e-05,-8.1804e-06,1.4168e-05,1.48933e-05,-9.64462e-06,2.03178e-05,-4.82469e-05,7
-2.78704e-05,1.06915e-05,-1.00218e-05,9.23523e-06,1.61594e-05,-8.87197e-06,1.66717e-05,-2.41758e-05,7
-2.71947e-05,9.5201e-06,-1.26015e-05,6.76146e-06,1.7283e-05,-8.02965e-06,1.47965e-05,-6.42667e-06,7
-2.84116e-05,9.14762e-06,-1.4358e-05,7.1857e-06,1.77687e-05,-8.8756e-06,1.61434e-05,1.22437e-05,7
-3.09703e-05,1.02644e-05,-1.40529e-05,1.08708e-05,1.83698e-05,-9.96215e-06,1.74497e-05,3.34649e-05,7
-3.23611e-05,1.1861e-05,-1.19957e-05,1.9006e-05,2.0381e-05,-9.54952e-06,1.50279e-05,4.74843e-05,7
-3.25131e-05,1.25041e-05,-8.88115e-06,2.46198e-05,2.32961e-05,-8.69377e-06,9.11087e-06,4.62747e-05,7
-3.2887e-05,1.28253e-05,-6.74731e-06,2.35668e-05,2.45433e-05,-8.79433e-06,5.40619e-06,3.49249e-05,7
-3.33561e-05,1.34899e-05,-6.67893e-06,1.82545e-05,2.26413e-05,-8.97081e-06,7.70368e-06,2.4326e-05,7
-3.29059e-05,1.26001e-05,-6.5075e-06,1.42863e-05,1.84206e-05,-9.70402e-06,1.36283e-05,1.82632e-05,7
-3.3239e-05,1.08704e-05,-5.73646e-06,1.3068e-05,1.37219e-05,-1.1298e-05,1.72457e-05,1.29889e-05,7
-3.50576e-05,9.19719e-06,-7.3668e-06,1.28434e-05,1.11329e-05,-1.31496e-05,1.48497e-05,5.40595e-06,7
-3.59467e-05,7.77112e-06,-1.1896e-05,9.32489e-06,1.2375e-05,-1.61341e-05,9.34721e-06,-4.86546e-06,7
-3.48689e-05,8.75632e-06,-1.50415e-05,3.5497e-07,1.44577e-05,-1.80178e-05,5.84867e-06,-1.78221e-05,7
-3.33053e-05,1.10957e-05,-1.5162e-05,-8.62201e-06,1.44203e-05,-1.68762e-05,5.14413e-06,-2.89707e-05,7
-3.42673e-05,1.30077e-05,-1.4398e-05,-1.05622e-05,1.19608e-05,-1.39492e-05,6.20694e-06,-2.88228e-05,7
-3.58793e-05,1.50412e-05,-9.79196e-06,-2.85948e-06,1.03525e-05,-1.17312e-05,7.70114e-06,-1.27281e-05,7
-3.53995e-05,1.57705e-05,-3.03959e-06,7.92973e-06,1.11245e-05,-1.16597e-05,9.88287e-06,3.29556e-06,7
-3.45663e-05,1.52594e-05,2.8883e-07,1.4374e-05,1.14057e-05,-1.2539e-05,1.17361e-05,7.09943e-06,7
-3.51915e-05,1.45933e-05,-1.31355e-06,1.55198e-05,9.77031e-06,-1.22379e-05,9.68835e-06,5.70258e-06,7
-3.59467e-05,1.49607e-05,-4.00351e-06,1.17841e-05,6.28249e-06,-1.04489e-05,4.74829e-06,8.20722e-06,7
-3.46733e-05,1.64366e-05,-5.71337e-06,5.4332e-06,5.03825e-06,-8.23518e-06,2.09872e-06,1.97607e-05,7
-3.21691e-05,1.72009e-05,-7.50397e-06,-9.94881e-07,6.7537e-06,-5.94328e-06,3.55472e-06,3.68141e-05,7
-3.06463e-05,1.71783e-05,-8.27697e-06,-6.00093e-06,7.6896e-06,-4.97057e-06,6.36227e-06,5.37907e-05,7
-3.08819e-05,1.62107e-05,-6.18988e-06,-7.55686e-06,7.24318e-06,-6.7091e-06,9.71916e-06,6.56916e-05,7
-3.03437e-05,1.46923e-05,-3.20311e-06,-4.12391e-06,6.95292e-06,-1.04813e-05,1.2623e-05,6.97509e-05,7
-2.84684e-05,1.46774e-05,-1.49871e-06,5.34381e-06,7.79505e-06,-1.30162e-05,1.19598e-05,6.63463e-05,7
-2.66565e-05,1.55108e-05,-6.86518e-07,1.56055e-05,9.17325e-06,-1.35844e-05,8.08469e-06,5.15243e-05,7
-2.62222e-05,1.50608e-05,-1.17317e-06,1.91478e-05,1.04675e-05,-1.37511e-05,4.2812e-06,1.79459e-05,7
-2.64613e-05,1.32735e-05,-1.98834e-06,1.21146e-05,1.25472e-05,-1.36493e-05,2.01303e-06,-3.00171e-05,7
-2.57372e-05,1.19438e-05,-3.04081e-06,-1.73975e-06,1.59301e-05,-1.30529e-05,8.84494e-07,-7.94285e-05,7
-2.45253e-05,1.21194e-05,-3.22628e-06,-1.68991e-05,1.91022e-05,-1.23581e-05,4.1254e-07,-0.000114159,7
-2.44757e-05,1.26723e-05,-3.40431e-06,-2.83134e-05,2.05574e-05,-1.19088e-05,9.82854e-07,-0.000120159,7
-2.59721e-05,1.30105e-05,-4.5142e-06,-3.41681e-05,2.02455e-05,-1.16777e-05,2.55639e-06,-9.9821e-05,7
-2.72642e-05,1.30762e-05,-6.31269e-06,-3.47108e-05,1.89854e-05,-1.14952e-05,4.53037e-06,-7.25191e-05,7
-2.8241e-05,1.25239e-05,-8.66012e-06,-3.28682e-05,1.73021e-05,-1.10925e-05,7.83805e-06,-5.37994e-05,7
-2.83071e-05,1.16781e-05,-1.02961e-05,-3.02238e-05,1.68009e-05,-1.11272e-05,1.35014e-05,-4.49274e-05,7
-2.65889e-05,1.06953e-05,-9.13596e-06,-2.48679e-05,1.78054e-05,-1.16135e-05,2.11263e-05,-4.11882e-05,7
-2.53923e-05,1.04928e-05,-6.28742e-06,-1.68491e-05,1.75088e-05,-1.27192e-05,2.88901e-05,-3.82323e-05,7
-2.62637e-05,1.19378e-05,-4.03703e-06,-9.05134e-06,1.55988e-05,-1.27217e-05,3.44224e-05,-3.4581e-05,7
-2.77455e-05,1.34051e-05,-3.89408e-06,-1.97081e-06,1.3656e-05,-1.20081e-05,3.53622e-05,-2.79006e-05,7
-2.89974e-05,1.30015e-05,-6.51891e-06,2.88783e-06,1.20567e-05,-1.19941e-05,3.15907e-05,-1.66636e-05,7
-2.96222e-05,1.05148e-05,-8.26336e-06,3.40319e-06,1.22149e-05,-1.21338e-05,2.48746e-05,-4.44741e-06,7
-3.0169e-05,1.00106e-05,-8.99042e-06,1.21448e-06,1.52163e-05,-1.35273e-05,1.64609e-05,4.17551e-07,7
-3.15012e-05,1.13102e-05,-1.17847e-05,-4.3475e-06,1.76267e-05,-1.45371e-05,7.29307e-06,-2.38682e-06,7
-3.3168e-05,1.20186e-05,-1.19776e-05,-1.24825e-05,1.69295e-05,-1.58052e-05,5.94518e-07,-3.90202e-06,7
-3.34336e-05,1.28139e-05,-8.85801e-06,-1.87522e-05,1.57951e-05,-1.6831e-05,-7.9963e-07,-3.49786e-06,7
