ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.76169e-05,1.00258e-05,-7.12104e-06,7.55851e-06,1.47323e-05,-9.65258e-06,1.3793e-05,2.76706e-05,7
-3.87102e-05,1.0685e-05,-1.13215e-05,1.00703e-05,1.29899e-05,-1.24551e-05,1.51017e-05,1.90536e-05,7
-3.90845e-05,9.17063e-06,-1.41972e-05,1.06375e-05,1.21794e-05,-1.24386e-05,1.70348e-05,2.61147e-05,7
-3.91189e-05,8.48265e-06,-1.49132e-05,9.37483e-06,1.3082e-05,-1.11005e-05,1.6496e-05,5.39988e-05,7
-3.78837e-05,9.86043e-06,-1.17592e-05,6.73587e-06,1.56458e-05,-1.06144e-05,1.61707e-05,7.87607e-05,7
-3.49253e-05,1.12916e-05,-4.75439e-06,5.58652e-06,1.87145e-05,-1.0344e-05,1.79978e-05,8.75268e-05,7
-3.15384e-05,1.25084e-05,1.11719e-06,5.84631e-06,2.03718e-05,-9.76051e-06,1.9466e-05,8.61886e-05,7
-2.9231e-05,1.3651e-05,4.35505e-06,5.71008e-06,2.09865e-05,-1.0702e-05,1.98062e-05,8.18432e-05,7
-2.84766e-05,1.35316e-05,4.79606e-06,6.56661e-06,2.01426e-05,-1.2086e-05,1.98306e-05,7.16839e-05,7
-2.91362e-05,1.0906e-05,1.63181e-06,7.85037e-06,1.8989e-05,-1.10214e-05,1.95736e-05,5.07024e-05,7
-3.07751e-05,7.61059e-06,-2.65118e-06,1.06313e-05,1.89219e-05,-9.65037e-06,2.04142e-05,2.15017e-05,7
-3.132e-05,7.94769e-06,-4.43771e-06,1.3641e-05,1.97325e-05,-9.05716e-06,2.21178e-05,-1.67908e-05,7
-3.03718e-05,1.13874e-05,-3.47703e-06,1.35329e-05,2.01899e-05,-8.56291e-06,2.29556e-05,-5.80763e-05,7
-2.91877e-05,1.39139e-05,-3.80376e-06,8.30215e-06,1.9626e-05,-8.30194e-06,2.02031e-05,-8.38706e-05,7
-2.85956e-05,1.39778e-05,-6.39554e-06,-3.11863e-07,1.84923e-05,-8.88404e-06,1.53884e-05,-7.68325e-05,7
-2.94314e-05,1.34726e-05,-9.65954e-06,-6.99834e-06,1.56324e-05,-1.02179e-05,1.35269e-05,-4.52912e-05,7
-3.11675e-05,1.33261e-05,-1.04515e-05,-1.01212e-05,1.17476e-05,-1.15729e-05,1.56059e-05,-1.32662e-05,7
-3.24224e-05,1.32464e-05,-7.35991e-06,-1.36297e-05,8.72889e-06,-1.23052e-05,1.6646e-05,3.34822e-06,7
-3.19209e-05,1.2965e-05,-3.34328e-06,-2.32891e-05,8.35646e-06,-1.25651e-05,1.26565e-05,6.31189e-06,7
-2.96815e-05,1.32523e-05,-1.28503e-06,-3.77341e-05,1.01172e-05,-1.3266e-05,6.73539e-06,4.08741e-06,7
-2.68388e-05,1.46857e-05,-4.30877e-07,-4.96546e-05,1.30878e-05,-1.4589e-05,5.92246e-06,2.09877e-06,7
-2.48366e-05,1.64428e-05,-1.47614e-06,-5.32038e-05,1.61725e-05,-1.54797e-05,1.32194e-05,1.04611e-06,7
-2.48749e-05,1.77137e-05,-4.88992e-06,-5.14989e-05,1.84562e-05,-1.37053e-05,2.22867e-05,-2.94327e-07,7
-2.59335e-05,1.8195e-05,-7.86788e-06,-4.63744e-05,1.89906e-05,-1.02158e-05,2.57474e-05,-2.45802e-06,7
-2.72977e-05,1.81236e-05,-8.91317e-06,-3.34893e-05,1.79143e-05,-6.81084e-06,2.40629e-05,-4.343e-06,7
-2.85184e-05,1.85341e-05,-8.91209e-06,-1.5868e-05,1.67545e-05,-3.90165e-06,2.27235e-05,-6.15719e-06,7
-2.84191e-05,1.92877e-05,-9.17328e-06,-2.58951e-06,1.69579e-05,-2.37562e-06,2.32678e-05,-9.31312e-06,7
-2.86157e-05,1.87226e-05,-8.98059e-06,3.96066e-06,1.71048e-05,-1.5875e-06,2.39786e-05,-1.11099e-05,7
-3.02807e-05,1.7734e-05,-8.9656e-06,3.87061e-06,1.51905e-05,-8.98727e-07,1.99219e-05,-9.85101e-06,7
-3.22057e-05,1.64865e-05,-9.4038e-06,-2.10086e-07,1.32881e-05,-2.5051e-06,8.99133e-06,-4.69836e-06,7
-3.28667e-05,1.56557e-05,-6.72964e-06,-1.28207e-06,1.38866e-05,-7.52689e-06,-3.90873e-06,1.42505e-06,7
-3.30024e-05,1.61106e-05,-3.86635e-06,-1.53431e-06,1.52147e-05,-1.17855e-05,-1.20573e-05,4.86918e-06,7
-3.31047e-05,1.68079e-05,-4.25231e-06,-7.4958e-06,1.56817e-05,-1.076e-05,-1.16659e-05,6.46676e-06,7
-3.32537e-05,1.71969e-05,-6.36706e-06,-1.60548e-05,1.58308e-05,-6.80447e-06,-6.60724e-06,8.23909e-06,7
-3.36755e-05,1.69787e-05,-1.08299e-05,-1.72634e-05,1.44395e-05,-5.47915e-06,-4.15626e-06,9.83089e-06,7
-3.24971e-05,1.6136e-05,-1.25025e-05,-9.65727e-06,1.30731e-05,-7.45028e-06,-5.07273e-06,1.05123e-05,7
-2.93129e-05,1.5456e-05,-8.43557e-06,-8.88502e-07,1.16866e-05,-1.03082e-05,-2.34165e-06,1.24316e-05,7
-2.70265e-05,1.50964e-05,-1.68378e-06,5.0296e-06,9.83859e-06,-1.11984e-05,7.17044e-06,2.09165e-05,7
-2.69182e-05,1.44034e-05,2.68413e-06,8.00013e-06,8.866e-06,-8.519e-06,1.95029e-05,3.0394e-05,7
-2.634e-05,1.31139e-05,1.92181e-06,6.82582e-06,1.0449e-05,-4.13479e-06,2.53466e-05,3.58465e-05,7
-2.53865e-05,1.1476e-05,-2.30707e-06,2.5065e-06,1.32616e-05,-1.60099e-06,2.23864e-05,4.25456e-05,7
-2.50036e-05,1.03767e-05,-7.11558e-06,-1.47497e-06,1.35762e-05,-2.56181e-06,1.54868e-05,5.5755e-05,7
-2.54064e-05,1.04577e-05,-9.96462e-06,-3.04743e-06,1.08037e-05,-5.2674e-06,8.51152e-06,6.97109e-05,7
-2.64789e-05,1.1729e-05,-1.12426e-05,-4.67835e-06,7.51646e-06,-6.95995e-06,5.30047e-06,6.96063e-05,7
-2.73822e-05,1.35378e-05,-1.0026e-05,-9.04541e-06,7.22396e-06,-6.35534e-06,7.12512e-06,5.01335e-05,7
-2.69416e-05,1.49857e-05,-5.9076e-06,-1.38652e-05,1.10013e-05,-4.8565e-06,1.30904e-05,2.08642e-05,7
-2.50707e-05,1.49791e-05,-1.01375e-06,-1.57513e-05,1.48058e-05,-3.8506e-06,1.87569e-05,-6.59342e-06,7
-2.32826e-05,1.38841e-05,8.44288e-07,-1.64042e-05,1.45494e-05,-4.03983e-06,2.13944e-05,-3.05996e-05,7
-2.20845e-05,1.27582e-05,-6.14589e-07,-1.80301e-05,1.16538e-05,-5.7247e-06,2.11058e-05,-4.93976e-05,7
-2.0656e-05,1.16753e-05,-3.16843e-06,-1.78701e-05,8.83301e-06,-8.50458e-06,1.73107e-05,-6.07325e-05,7
-1.8835e-05,1.03258e-05,-5.88691e-06,-1.48025e-05,7.67533e-06,-1.0956e-05,1.05336e-05,-6.25712e-05,7
-1.89401e-05,9.75189e-06,-9.05175e-06,-9.32563e-06,6.2511e-06,-1.20659e-05,8.27866e-06,-5.44707e-05,7
-2.13133e-05,9.1663e-06,-1.24885e-05,-3.04085e-06,4.0757e-06,-1.22481e-05,1.28005e-05,-4.34739e-05,7
-2.36081e-05,7.15513e-06,-1.4487e-05,3.26184e-06,3.98402e-06,-1.21111e-05,1.55254e-05,-3.82356e-05,7
-2.53494e-05,7.25515e-06,-1.60346e-05,1.10297e-05,6.14665e-06,-1.22142e-05,1.37446e-05,-3.84405e-05,7
-2.64689e-05,1.07984e-05,-1.675e-05,2.16552e-05,8.20881e-06,-1.29663e-05,1.11209e-05,-4.07861e-05,7
-2.65588e-05,1.39765e-05,-1.28314e-05,3.06514e-05,9.72158e-06,-1.41157e-05,1.07412e-05,-4.35018e-05,7
-2.63656e-05,1.54042e-05,-5.78317e-06,3.26977e-05,1.05042e-05,-1.42191e-05,1.33204e-05,-4.4716e-05,7
-2.59863e-05,1.64055e-05,-9.08284e-07,2.77912e-05,1.03357e-05,-1.2681e-05,1.82135e-05,-4.70113e-05,7
-2.60298e-05,1.7143e-05,2.04835e-06,1.82389e-05,8.92089e-06,-9.66527e-06,2.37113e-05,-5.14235e-05,7
-2.6812e-05,1.73069e-05,4.27837e-06,8.82404e-06,1.00173e-05,-5.93196e-06,2.68068e-05,-5.44212e-05,7
-2.78955e-05,1.55734e-05,1.6248e-06,-9.87458e-07,1.45185e-05,-5.03442e-06,2.26936e-05,-4.91448e-05,7
-2.92547e-05,1.23899e-05,-6.00774e-06,-1.09816e-05,1.71429e-05,-8.46615e-06,1.05121e-05,-3.3187e-05,7
-3.0217e-05,1.04144e-05,-1.2576e-05,-1.68008e-05,1.74512e-05,-1.21467e-05,-9.60973e-07,-1.63002e-05,7
-3.11109e-05,9.70504e-06,-1.49366e-05,-1.62853e-05,1.6056e-05,-1.34549e-05,-5.4386e-06,-5.602e-06,7
-3.16718e-05,9.65106e-06,-1.48175e-05,-1.23434e-05,1.38711e-05,-1.35971e-05,-4.29729e-06,-9.75724e-07,7
-3.24293e-05,9.50052e-06,-1.57499e-05,-8.09631e-06,1.23868e-05,-1.36772e-05,1.21459e-07,3.15129e-06,7
-3.38812e-05,9.74871e-06,-1.81847e-05,-4.17994e-06,1.31065e-05,-1.384e-05,6.32656e-06,1.14114e-05,7
-3.45457e-05,1.15526e-05,-1.94164e-05,4.24988e-07,1.43062e-05,-1.3224e-05,1.38886e-05,2.08231e-05,7
-3.46683e-05,1.38401e-05,-1.91482e-05,7.12332e-06,1.47265e-05,-1.10217e-05,2.23846e-05,2.90449e-05,7
-3.45988e-05,1.5092e-05,-1.91844e-05,1.41892e-05,1.47004e-05,-9.00502e-06,2.87952e-05,3.88716e-05,7
-3.39951e-05,1.51749e-05,-1.7524e-05,1.94664e-05,1.39485e-05,-9.24437e-06,3.02399e-05,5.07114e-05,7
-3.26024e-05,1.52547e-05,-1.11076e-05,2.32694e-05,1.28973e-05,-1.06104e-05,2.64202e-05,5.64709e-05,7
-3.13639e-05,1.53366e-05,-2.06093e-06,2.57471e-05,1.17791e-05,-1.09611e-05,1.84692e-05,5.08884e-05,7
-3.11861e-05,1.54559e-05,3.31814e-06,2.41691e-05,1.11827e-05,-9.5133e-06,1.03451e-05,3.58981e-05,7
-3.17208e-05,1.56175e-05,1.57287e-06,1.75096e-05,1.08503e-05,-6.75028e-06,5.59021e-06,1.74015e-05,7
-3.20604e-05,1.56038e-05,-3.5894e-06,3.74924e-06,1.07236e-05,-5.79602e-06,4.37162e-06,2.92183e-07,7
-3.28737e-05,1.55644e-05,-6.34638e-06,-1.7001e-05,1.12978e-05,-8.95556e-06,6.23227e-06,-1.20405e-05,7
-3.45552e-05,1.51094e-05,-5.68726e-06,-4.20138e-05,1.23119e-05,-1.35499e-05,8.49584e-06,-1.8908e-05,7
-3.64478e-05,1.3612e-05,-4.19684e-06,-6.76072e-05,1.29963e-05,-1.57413e-05,8.41616e-06,-2.17953e-05,7
-3.72782e-05,1.16607e-05,-3.43708e-06,-8.05015e-05,1.29337e-05,-1.43271e-05,9.39779e-06,-2.35857e-05,7
-3.65059e-05,1.06223e-05,-3.59314e-06,-6.86e-05,1.17264e-05,-1.07933e-05,1.10478e-05,-2.44806e-05,7
-3.55356e-05,1.10832e-05,-5.54579e-06,-4.08812e-05,1.21467e-05,-8.7268e-06,1.12385e-05,-2.06747e-05,7
-3.47948e-05,1.21645e-05,-8.37934e-06,-1.95943e-05,1.35616e-05,-6.88503e-06,1.07264e-05,-1.30916e-05,7
-3.49801e-05,1.34294e-05,-8.52369e-06,-1.08538e-05,1.43431e-05,-2.89726e-06,9.21114e-06,1.2156e-07,7
-3.44092e-05,1.47682e-05,-5.83883e-06,-5.74789e-06,1.49765e-05,-6.93819e-07,9.25181e-06,2.47119e-05,7
-3.27504e-05,1.53014e-05,-4.32071e-06,-7.00149e-07,1.34806e-05,-2.51612e-06,1.31201e-05,4.86912e-05,7
-3.24644e-05,1.58099e-05,-4.46855e-06,4.56299e-06,1.05397e-05,-5.05837e-06,1.60062e-05,5.82877e-05,7
-3.34622e-05,1.68188e-05,-3.98828e-06,4.54075e-06,7.9173e-06,-5.95843e-06,1.76562e-05,6.14904e-05,7
-3.40672e-05,1.81745e-05,-2.83172e-06,-2.32518e-07,8.07601e-06,-6.86551e-06,2.26373e-05,6.69726e-05,7
-3.30759e-05,1.8661e-05,-2.88192e-06,-4.19649e-06,1.12726e-05,-7.05734e-06,2.70483e-05,6.70715e-05,7
-3.07889e-05,1.7873e-05,-5.35667e-06,-6.01262e-06,1.39305e-05,-6.55986e-06,2.59291e-05,4.53801e-05,7
-2.87068e-05,1.69229e-05,-8.92474e-06,-5.36385e-06,1.39071e-05,-7.0057e-06,1.97828e-05,1.40536e-06,7
-2.85234e-05,1.5801e-05,-1.11944e-05,-4.48571e-06,1.35526e-05,-8.8532e-06,1.33081e-05,-4.85922e-05,7
-2.91992e-05,1.38654e-05,-1.12538e-05,-4.30966e-06,1.43461e-05,-1.06541e-05,8.24058e-06,-8.3573e-05,7
-2.89403e-05,1.25894e-05,-1.13521e-05,-4.92384e-06,1.37509e-05,-1.10482e-05,4.74775e-06,-8.93868e-05,7
-2.79917e-05,1.30525e-05,-1.16301e-05,-6.31286e-06,1.10907e-05,-1.13009e-05,4.01284e-06,-6.9376e-05,7
-2.72448e-05,1.37893e-05,-1.09165e-05,-9.08198e-06,7.96753e-06,-1.14871e-05,7.9105e-06,-3.392e-05,7
-2.72538e-05,1.36793e-05,-9.80318e-06,-1.09159e-05,5.88313e-06,-1.08353e-05,1.59471e-05,1.44315e-05,7
-2.7807e-05,1.29578e-05,-8.19335e-06,-9.53271e-06,5.4985e-06,-8.97353e-06,2.45691e-05,6.91028e-05,7
