ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.12736e-05,-8.34443e-07,-2.81305e-05,-0.000137788,2.09159e-06,-1.90213e-05,2.77537e-05,2.13063e-05,7
-3.33802e-05,-1.45782e-06,-3.00953e-05,-0.000171705,8.07848e-06,-2.06361e-05,2.00749e-05,2.45174e-06,7
-3.39815e-05,1.50843e-06,-2.3026e-05,-0.000153231,1.32965e-05,-1.49735e-05,1.16805e-05,-9.49e-06,7
-3.23084e-05,8.11312e-06,-2.64628e-06,-9.95708e-05,1.33044e-05,-6.88117e-06,6.89023e-06,-1.6838e-05,7
-3.08278e-05,1.67055e-05,1.83882e-05,-4.97304e-05,1.05757e-05,-1.91229e-06,3.07604e-06,-2.12095e-05,7
-2.90977e-05,2.21265e-05,2.80525e-05,-2.23626e-05,9.12351e-06,-9.34524e-07,-2.77219e-06,-2.42867e-05,7
-2.68233e-05,2.2719e-05,2.55868e-05,-1.07991e-05,9.84217e-06,-1.71285e-06,-1.05197e-05,-2.82323e-05,7
-2.6112e-05,2.00964e-05,1.70142e-05,-2.45895e-06,9.61618e-06,-2.76244e-06,-1.60887e-05,-3.29051e-05,7
-2.64892e-05,1.71105e-05,8.98478e-06,7.6492e-06,9.09886e-06,-4.11584e-06,-1.10658e-05,-3.47762e-05,7
-2.62798e-05,1.61116e-05,4.93796e-06,1.96672e-05,9.59757e-06,-5.11188e-06,3.22211e-06,-3.31991e-05,7
-2.52814e-05,1.65843e-05,3.74889e-06,2.97526e-05,1.04861e-05,-4.47064e-06,1.74786e-05,-3.08762e-05,7
-2.47041e-05,1.74268e-05,3.08438e-06,3.36426e-05,1.05587e-05,-2.68317e-06,2.36359e-05,-2.87396e-05,7
-2.50928e-05,1.74248e-05,1.35416e-06,2.94941e-05,1.10325e-05,-9.24283e-07,2.14483e-05,-2.5345e-05,7
-2.61243e-05,1.48824e-05,-1.64863e-06,2.05541e-05,1.25501e-05,-8.04714e-07,1.31746e-05,-1.9855e-05,7
-2.65253e-05,1.01206e-05,-4.11737e-06,1.15879e-05,1.44553e-05,-3.87234e-06,1.76927e-06,-1.36853e-05,7
-2.67184e-05,7.20635e-06,-5.4381e-06,6.32009e-06,1.51502e-05,-8.76874e-06,-7.69232e-06,-7.76102e-06,7
-2.75739e-05,7.4706e-06,-5.87938e-06,4.57086e-06,1.46723e-05,-1.2252e-05,-9.69475e-06,-2.63915e-06,7
-2.88368e-05,8.42871e-06,-4.97788e-06,5.30708e-06,1.41337e-05,-1.54855e-05,-4.22808e-06,1.23324e-06,7
-3.00638e-05,9.45346e-06,-3.69273e-06,7.53289e-06,1.41945e-05,-1.89751e-05,2.4271e-06,3.49504e-06,7
-3.17444e-05,1.04462e-05,-3.60906e-06,1.12503e-05,1.51467e-05,-2.11259e-05,4.52884e-06,2.54406e-06,7
-3.44508e-05,9.85305e-06,-3.33047e-06,2.03638e-05,1.71167e-05,-2.20434e-05,3.67196e-06,-2.12834e-06,7
-3.75076e-05,7.95874e-06,-5.15382e-06,2.90001e-05,1.84217e-05,-2.12777e-05,1.74319e-06,-6.2429e-06,7
-3.84237e-05,6.0461e-06,-8.67492e-06,2.85002e-05,1.90875e-05,-2.04485e-05,-1.68916e-07,-6.49121e-06,7
-3.66433e-05,6.28124e-06,-8.53004e-06,2.08071e-05,2.13879e-05,-2.14567e-05,3.78759e-07,-7.96424e-07,7
-3.62451e-05,7.81116e-06,-7.98028e-06,2.52485e-06,2.19988e-05,-2.1284e-05,7.77861e-08,5.28918e-06,7
-3.74503e-05,8.66483e-06,-1.34771e-05,-2.90429e-05,1.55984e-05,-1.87405e-05,-9.71423e-07,1.154e-05,7
-3.71486e-05,9.00418e-06,-2.0484e-05,-6.04896e-05,4.98558e-06,-1.48503e-05,-4.92623e-07,2.35554e-05,7
-3.37933e-05,1.20749e-05,-1.76667e-05,-7.23122e-05,-1.16458e-07,-9.08553e-06,-6.28671e-07,3.57908e-05,7
-2.95444e-05,1.90179e-05,-7.72169e-06,-6.13172e-05,2.07318e-06,-2.65876e-06,-2.71869e-06,5.80522e-05,7
-2.81336e-05,2.22854e-05,-7.01459e-07,-4.20087e-05,7.68581e-06,1.99903e-06,-3.57214e-06,0.000105221,7
-2.85704e-05,2.13665e-05,1.34698e-06,-2.40491e-05,1.27199e-05,1.42179e-06,3.16211e-07,0.00015372,7
-2.93711e-05,1.97277e-05,2.80988e-07,-9.88096e-06,1.70395e-05,-3.22064e-06,7.59317e-06,0.000173772,7
-3.09252e-05,1.80874e-05,-8.78768e-07,-1.69852e-06,2.02342e-05,-7.40644e-06,1.34835e-05,0.000169153,7
-3.22868e-05,1.71797e-05,-2.67937e-06,2.30677e-06,1.99734e-05,-8.48958e-06,1.64868e-05,0.000150397,7
-3.18173e-05,1.78517e-05,-4.69459e-06,8.49747e-06,1.77593e-05,-7.05671e-06,2.01015e-05,0.00010963,7
-3.05083e-05,1.92666e-05,-6.07471e-06,1.68486e-05,1.4271e-05,-5.11826e-06,2.55004e-05,2.97737e-05,7
-3.03875e-05,1.96601e-05,-7.34971e-06,2.1299e-05,9.1074e-06,-4.47023e-06,3.09705e-05,-8.13687e-05,7
-3.14152e-05,1.77651e-05,-8.79834e-06,2.0477e-05,4.08149e-06,-5.26586e-06,3.13711e-05,-0.00018827,7
-3.19448e-05,1.3753e-05,-1.05678e-05,1.8446e-05,3.77768e-06,-6.02651e-06,2.19422e-05,-0.000256814,7
-3.10578e-05,1.09169e-05,-1.24537e-05,1.38774e-05,6.37403e-06,-6.77717e-06,8.95696e-06,-0.000272,7
-2.92033e-05,1.15522e-05,-1.24181e-05,2.96534e-06,4.66063e-06,-7.89052e-06,3.10173e-06,-0.000232253,7
-2.75514e-05,1.4637e-05,-9.26914e-06,-1.31274e-05,-2.26324e-07,-9.05186e-06,5.77625e-06,-0.000158112,7
-2.74086e-05,1.65877e-05,-6.00949e-06,-2.99761e-05,6.02512e-07,-9.53854e-06,9.51649e-06,-9.29162e-05,7
-2.89874e-05,1.66521e-05,-4.82548e-06,-3.92882e-05,8.86605e-06,-9.34313e-06,8.79998e-06,-5.96286e-05,7
-3.14394e-05,1.58403e-05,-5.91557e-06,-3.59743e-05,1.58862e-05,-8.15596e-06,6.22595e-06,-4.60486e-05,7
-3.27904e-05,1.4732e-05,-5.94137e-06,-2.61439e-05,1.7659e-05,-6.7737e-06,6.99648e-06,-3.45714e-05,7
-3.413e-05,1.2177e-05,-4.82713e-06,-1.78898e-05,1.80475e-05,-7.37681e-06,1.19191e-05,-2.3983e-05,7
-3.6099e-05,9.20372e-06,-5.20595e-06,-1.47233e-05,1.89226e-05,-9.88957e-06,1.96301e-05,-1.81722e-05,7
-3.74869e-05,8.55474e-06,-8.10916e-06,-1.40997e-05,1.94263e-05,-1.07805e-05,2.56533e-05,-1.75605e-05,7
-3.78357e-05,9.60691e-06,-1.21909e-05,-1.46845e-05,1.69839e-05,-9.81708e-06,2.57138e-05,-1.8864e-05,7
-3.55257e-05,9.97638e-06,-1.52337e-05,-1.6786e-05,1.06866e-05,-9.53298e-06,2.14998e-05,-1.87797e-05,7
-3.18267e-05,1.01076e-05,-1.86385e-05,-1.77437e-05,4.93121e-06,-8.54092e-06,1.71372e-05,-1.42998e-05,7
-3.14207e-05,1.09634e-05,-2.26029e-05,-1.62842e-05,3.34499e-06,-7.01029e-06,1.35766e-05,-5.4108e-06,7
-3.15761e-05,1.23257e-05,-1.89642e-05,-9.07937e-06,6.237e-06,-8.81502e-06,1.43684e-05,5.13213e-06,7
-2.86665e-05,1.58263e-05,-7.10736e-06,2.98472e-06,1.24669e-05,-1.10441e-05,2.09789e-05,1.60627e-05,7
-2.63656e-05,1.90272e-05,1.48945e-06,1.17922e-05,1.69135e-05,-1.10528e-05,2.47723e-05,2.36996e-05,7
-2.60197e-05,1.93211e-05,1.14213e-06,1.327e-05,1.69447e-05,-9.74431e-06,2.26281e-05,2.63218e-05,7
-2.76541e-05,1.81836e-05,-5.74473e-06,1.09743e-05,1.60679e-05,-8.29448e-06,1.68614e-05,2.64853e-05,7
-2.91255e-05,1.66016e-05,-1.19822e-05,8.17962e-06,1.69147e-05,-8.33094e-06,1.11031e-05,2.97946e-05,7
-2.87779e-05,1.59083e-05,-1.34994e-05,5.42991e-06,1.79035e-05,-7.23931e-06,1.02935e-05,4.01789e-05,7
-2.88868e-05,1.60622e-05,-1.22007e-05,5.77876e-06,1.65905e-05,-5.15424e-06,1.34966e-05,5.07349e-05,7
-2.95541e-05,1.56883e-05,-1.17036e-05,9.61029e-06,1.39946e-05,-4.05931e-06,1.65235e-05,5.30882e-05,7
-2.93994e-05,1.48246e-05,-1.24365e-05,1.1336e-05,1.16064e-05,-6.13769e-06,1.77814e-05,4.66415e-05,7
-2.84013e-05,1.41907e-05,-1.0797e-05,1.10766e-05,1.22061e-05,-9.49316e-06,1.76739e-05,3.59838e-05,7
-2.73505e-05,1.45659e-05,-6.41578e-06,1.2145e-05,1.56636e-05,-1.15338e-05,1.72975e-05,2.58775e-05,7
-2.67115e-05,1.5423e-05,-1.93095e-06,1.25814e-05,1.93531e-05,-1.19279e-05,1.72817e-05,1.87449e-05,7
-2.62815e-05,1.53971e-05,1.04813e-06,9.15646e-06,2.18502e-05,-1.14585e-05,1.7182e-05,1.64454e-05,7
-2.65095e-05,1.39455e-05,2.15946e-06,3.29178e-06,2.39428e-05,-1.10277e-05,1.74217e-05,1.78342e-05,7
-2.6748e-05,1.2265e-05,1.45703e-06,-2.79569e-06,2.58952e-05,-1.0058e-05,1.89047e-05,1.97012e-05,7
-2.56061e-05,1.18178e-05,-8.81145e-08,-7.26582e-06,2.6939e-05,-8.59039e-06,2.06168e-05,2.08834e-05,7
-2.4188e-05,1.17044e-05,-1.18254e-06,-9.23712e-06,2.73326e-05,-6.90707e-06,2.0658e-05,2.28335e-05,7
-2.43623e-05,1.13088e-05,-1.53096e-06,-1.02459e-05,2.54021e-05,-7.68089e-06,1.761e-05,2.52108e-05,7
-2.52373e-05,1.16412e-05,-1.4169e-06,-1.02752e-05,2.28871e-05,-1.16863e-05,1.26128e-05,2.51182e-05,7
-2.53646e-05,1.21653e-05,-1.08474e-06,-8.54496e-06,2.30977e-05,-1.65178e-05,9.62099e-06,2.06636e-05,7
-2.48088e-05,1.21206e-05,-1.06577e-06,-6.7026e-06,2.28525e-05,-1.87017e-05,1.0088e-05,1.40939e-05,7
-2.43832e-05,1.30885e-05,-2.14923e-06,-8.41218e-06,1.93481e-05,-1.77994e-05,1.07766e-05,1.49766e-05,7
-2.41523e-05,1.47343e-05,-1.76779e-06,-8.8372e-06,1.61335e-05,-1.55483e-05,8.04257e-06,2.91941e-05,7
-2.30691e-05,1.56271e-05,-2.12515e-06,-6.53923e-06,1.2784e-05,-1.16392e-05,3.87675e-06,4.55693e-05,7
-2.25329e-05,1.60232e-05,-7.82872e-06,-1.28569e-05,7.88215e-06,-6.28249e-06,3.6365e-06,5.15324e-05,7
-2.1852e-05,1.65192e-05,-1.2436e-05,-2.34347e-05,5.2159e-06,-1.97862e-06,6.34439e-06,4.64299e-05,7
-2.0332e-05,1.77766e-05,-1.06695e-05,-2.31647e-05,6.75264e-06,1.98404e-07,7.55127e-06,3.57903e-05,7
-1.95278e-05,1.82232e-05,-5.05943e-06,-1.1813e-05,1.10087e-05,1.98426e-07,8.206e-06,3.14265e-05,7
-2.02701e-05,1.78476e-05,-4.98481e-07,-6.72434e-07,1.32115e-05,-2.42478e-06,9.89806e-06,3.95151e-05,7
-2.10575e-05,1.67289e-05,4.4302e-07,3.62899e-06,9.92835e-06,-5.35577e-06,1.36881e-05,4.98082e-05,7
-1.99935e-05,1.6003e-05,4.08273e-07,5.00546e-06,5.1263e-06,-5.54085e-06,2.03816e-05,5.21006e-05,7
-1.87453e-05,1.68604e-05,-7.31358e-07,5.31524e-06,2.76778e-06,-4.2775e-06,2.76693e-05,4.06236e-05,7
-1.83849e-05,1.69369e-05,-3.24091e-06,4.24817e-06,4.36136e-06,-4.03378e-06,3.12324e-05,1.45077e-05,7
-1.82853e-05,1.51092e-05,-5.77368e-06,4.18898e-06,7.63758e-06,-5.34888e-06,3.10693e-05,-2.36673e-05,7
-1.91076e-05,1.33305e-05,-6.998e-06,6.69665e-06,9.3523e-06,-8.33795e-06,2.85399e-05,-6.53324e-05,7
-2.0758e-05,1.22447e-05,-6.7928e-06,1.00942e-05,1.04683e-05,-1.24287e-05,2.33983e-05,-9.22415e-05,7
-2.20554e-05,1.09916e-05,-6.50112e-06,1.49496e-05,1.16929e-05,-1.52964e-05,1.74754e-05,-9.35633e-05,7
-2.33272e-05,9.55481e-06,-7.27826e-06,2.32092e-05,1.34409e-05,-1.59386e-05,1.0801e-05,-7.87068e-05,7
-2.50765e-05,7.36842e-06,-1.11182e-05,3.29087e-05,1.53921e-05,-1.51168e-05,3.01098e-06,-6.5421e-05,7
-2.72074e-05,5.41742e-06,-1.70074e-05,3.99896e-05,1.70295e-05,-1.40437e-05,-3.35237e-06,-5.99032e-05,7
-2.86235e-05,5.271e-06,-2.06255e-05,4.04628e-05,1.81266e-05,-1.2819e-05,-3.75841e-06,-5.79432e-05,7
-2.81297e-05,6.8747e-06,-1.95682e-05,3.45017e-05,1.84794e-05,-1.10349e-05,1.60548e-06,-5.44288e-05,7
-2.59883e-05,8.81048e-06,-1.5809e-05,2.71776e-05,1.77755e-05,-9.16429e-06,6.47218e-06,-4.81637e-05,7
-2.47316e-05,1.08625e-05,-1.12217e-05,2.10689e-05,1.6089e-05,-8.19465e-06,6.39656e-06,-3.9665e-05,7
-2.60946e-05,1.26867e-05,-6.61923e-06,1.35412e-05,1.4161e-05,-9.50787e-06,1.75046e-06,-3.16984e-05,7
-2.85825e-05,1.42886e-05,-1.81717e-06,3.32367e-06,1.31132e-05,-1.18174e-05,-3.75452e-06,-2.56698e-05,7
-3.05962e-05,1.42115e-05,9.8387e-07,-9.46068e-06,1.42231e-05,-1.41899e-05,-2.86905e-06,-2.00321e-05,7
