ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.52448e-05,1.15877e-05,-6.74969e-06,-1.97361e-05,7.82456e-06,-1.0961e-05,-1.04572e-05,1.04469e-05,7
-3.4648e-05,1.12252e-05,-1.067e-05,-2.62355e-05,9.53946e-06,-6.98018e-06,-7.08779e-06,-9.18068e-06,7
-3.3538e-05,1.24403e-05,-1.19427e-05,-3.00915e-05,1.24053e-05,-3.78745e-06,-1.91272e-06,-2.75246e-05,7
-3.27007e-05,1.38953e-05,-1.05607e-05,-2.94232e-05,1.30337e-05,-4.65459e-06,4.91233e-06,-5.85309e-05,7
-3.41152e-05,1.43775e-05,-8.09115e-06,-2.46303e-05,1.1473e-05,-7.66113e-06,1.19282e-05,-0.000106963,7
-3.6493e-05,1.36849e-05,-7.29711e-06,-1.91519e-05,9.74397e-06,-9.78979e-06,1.65742e-05,-0.000155549,7
-3.71366e-05,1.22543e-05,-9.14712e-06,-1.30498e-05,9.36201e-06,-1.10972e-05,1.66955e-05,-0.000168559,7
-3.63129e-05,1.14301e-05,-1.15443e-05,-6.702e-06,9.3175e-06,-1.29875e-05,1.70379e-05,-0.000139977,7
-3.56625e-05,1.11997e-05,-1.34278e-05,-2.71917e-06,9.65082e-06,-1.46328e-05,1.97572e-05,-8.87269e-05,7
-3.55991e-05,1.17181e-05,-1.17684e-05,-2.41759e-07,1.13384e-05,-1.41648e-05,2.18568e-05,-4.558e-05,7
-3.57805e-05,1.28148e-05,-9.42291e-06,1.57513e-06,1.28697e-05,-1.28229e-05,1.87346e-05,-2.0999e-05,7
-3.6265e-05,1.39206e-05,-9.83662e-06,5.09355e-06,1.27684e-05,-1.14671e-05,1.1629e-05,-1.06214e-05,7
-3.64186e-05,1.31434e-05,-1.22935e-05,1.21186e-05,1.19775e-05,-1.09577e-05,6.9989e-06,-4.67517e-06,7
-3.69765e-05,1.11185e-05,-1.51758e-05,2.20504e-05,1.23032e-05,-1.07505e-05,6.75578e-06,3.00209e-06,7
-3.78901e-05,9.15666e-06,-1.66214e-05,3.13928e-05,1.33964e-05,-1.1652e-05,9.5417e-06,1.09417e-05,7
-3.88378e-05,7.95204e-06,-1.77911e-05,3.47708e-05,1.45747e-05,-1.38242e-05,1.26326e-05,1.57182e-05,7
-3.95311e-05,8.15435e-06,-1.95338e-05,3.02937e-05,1.59069e-05,-1.50947e-05,1.43635e-05,1.46847e-05,7
-3.89706e-05,7.82788e-06,-2.03058e-05,2.10304e-05,1.66653e-05,-1.55886e-05,1.3932e-05,1.07126e-05,7
-3.74618e-05,8.39199e-06,-1.82875e-05,1.22579e-05,1.67388e-05,-1.4547e-05,1.21539e-05,8.76015e-06,7
-3.57233e-05,9.67645e-06,-1.44684e-05,5.70107e-06,1.56308e-05,-1.31645e-05,9.80413e-06,1.32085e-05,7
-3.41231e-05,1.09346e-05,-1.05428e-05,-6.4813e-07,1.27643e-05,-1.29264e-05,8.84767e-06,2.07733e-05,7
-3.35659e-05,1.0953e-05,-7.36828e-06,-9.66135e-06,1.00153e-05,-1.25255e-05,1.05178e-05,2.73345e-05,7
-3.4227e-05,1.0757e-05,-3.73375e-06,-1.85983e-05,9.79335e-06,-9.08594e-06,1.41954e-05,3.01497e-05,7
-3.49015e-05,1.19331e-05,1.57245e-06,-2.26053e-05,1.04565e-05,-4.72276e-06,1.87291e-05,3.03567e-05,7
-3.3659e-05,1.45976e-05,8.22797e-06,-2.3416e-05,9.87366e-06,-3.55049e-06,2.40738e-05,2.77153e-05,7
-3.14711e-05,1.68862e-05,1.34795e-05,-2.77684e-05,8.25402e-06,-5.59724e-06,2.96095e-05,2.30948e-05,7
-3.11732e-05,1.65963e-05,1.36821e-05,-3.85063e-05,7.6829e-06,-8.06717e-06,3.48556e-05,1.75464e-05,7
-3.25376e-05,1.44249e-05,9.49943e-06,-4.89069e-05,8.78177e-06,-8.58097e-06,3.76855e-05,1.33331e-05,7
-3.42918e-05,1.31729e-05,4.72457e-06,-5.0374e-05,9.99164e-06,-7.63801e-06,3.53092e-05,1.59927e-05,7
-3.52689e-05,1.48259e-05,-6.51609e-07,-4.26034e-05,1.02595e-05,-6.60255e-06,2.95567e-05,2.42645e-05,7
-3.50854e-05,1.63693e-05,-6.35955e-06,-3.32598e-05,9.77639e-06,-5.1686e-06,2.38572e-05,3.14201e-05,7
-3.41168e-05,1.74723e-05,-8.80248e-06,-2.66621e-05,9.29081e-06,-4.2356e-06,1.8537e-05,3.85751e-05,7
-3.30818e-05,1.84025e-05,-6.96584e-06,-2.22136e-05,9.44852e-06,-5.22557e-06,1.48589e-05,4.93698e-05,7
-3.35842e-05,1.88641e-05,-3.37093e-06,-1.78504e-05,1.0914e-05,-6.23833e-06,1.28745e-05,6.61381e-05,7
-3.52757e-05,1.91317e-05,-1.69437e-06,-1.32725e-05,1.07842e-05,-4.20742e-06,1.40392e-05,8.32964e-05,7
-3.75368e-05,1.83068e-05,-2.34855e-06,-8.64065e-06,9.14945e-06,-4.19213e-06,1.96853e-05,8.45653e-05,7
-3.86644e-05,1.65151e-05,-2.20708e-06,-3.65577e-07,9.0204e-06,-7.55602e-06,2.4878e-05,6.60369e-05,7
-3.78821e-05,1.47949e-05,-9.8565e-07,8.04001e-06,1.00291e-05,-1.02268e-05,2.61511e-05,4.02143e-05,7
-3.69631e-05,1.27931e-05,-2.07639e-06,1.15991e-05,1.22951e-05,-1.33597e-05,1.9492e-05,1.75543e-05,7
-3.67605e-05,1.0567e-05,-7.4224e-06,9.54094e-06,1.46993e-05,-1.56399e-05,7.72361e-06,-4.94352e-06,7
-3.67638e-05,9.24818e-06,-1.29073e-05,5.99346e-06,1.60132e-05,-1.5868e-05,-2.14646e-06,-3.33559e-05,7
-3.58889e-05,9.75115e-06,-1.39941e-05,5.92947e-06,1.61096e-05,-1.32984e-05,-6.05386e-06,-6.62203e-05,7
-3.42422e-05,1.14286e-05,-1.1775e-05,9.0171e-06,1.52838e-05,-9.44176e-06,-5.59515e-06,-9.59123e-05,7
-3.27889e-05,1.25462e-05,-8.23923e-06,1.16569e-05,1.3843e-05,-5.9805e-06,-3.60872e-06,-0.000113211,7
-3.17853e-05,1.27891e-05,-4.62487e-06,1.12137e-05,1.19264e-05,-4.539e-06,1.45145e-07,-0.000112605,7
-3.12504e-05,1.18009e-05,-4.04447e-06,7.08402e-06,1.08095e-05,-5.05972e-06,5.10049e-06,-9.24877e-05,7
-3.08877e-05,1.03771e-05,-7.43936e-06,1.78519e-08,1.23044e-05,-6.44062e-06,1.01454e-05,-4.83963e-05,7
-3.08824e-05,1.06714e-05,-9.68526e-06,-5.24591e-06,1.56308e-05,-7.97799e-06,1.43041e-05,1.3707e-05,7
-3.20155e-05,1.25995e-05,-6.92325e-06,-6.67059e-06,1.8772e-05,-8.84019e-06,1.819e-05,6.02158e-05,7
-3.34843e-05,1.34423e-05,-2.19148e-06,-6.01374e-06,2.13341e-05,-8.58345e-06,2.17302e-05,6.3178e-05,7
-3.42589e-05,1.18675e-05,-1.36462e-06,-6.64267e-06,2.26162e-05,-7.9295e-06,2.47885e-05,3.7203e-05,7
-3.36521e-05,9.41598e-06,-4.96144e-06,-1.03484e-05,2.20953e-05,-9.37919e-06,2.56231e-05,1.13732e-05,7
-3.25235e-05,9.05352e-06,-9.82505e-06,-1.69092e-05,1.90541e-05,-1.1799e-05,2.12045e-05,-2.08775e-06,7
-3.26908e-05,1.00399e-05,-1.38198e-05,-2.12601e-05,1.40263e-05,-1.18343e-05,1.39116e-05,-1.0169e-05,7
-3.38249e-05,1.05273e-05,-1.47129e-05,-1.88289e-05,1.01244e-05,-8.84813e-06,1.11572e-05,-2.63334e-05,7
-3.27054e-05,1.11677e-05,-9.96241e-06,-1.18738e-05,1.02492e-05,-6.98104e-06,1.49883e-05,-5.392e-05,7
-2.8333e-05,1.1909e-05,-3.51506e-06,-7.51875e-06,1.39833e-05,-7.97648e-06,1.93034e-05,-8.02196e-05,7
-2.45094e-05,1.37051e-05,-9.88597e-07,-1.01035e-05,1.911e-05,-7.53525e-06,2.05058e-05,-8.96843e-05,7
-2.46062e-05,1.57605e-05,-3.61522e-06,-1.60357e-05,2.33449e-05,-5.18428e-06,2.06094e-05,-7.78095e-05,7
-2.56904e-05,1.7142e-05,-7.03299e-06,-1.85395e-05,2.31376e-05,-3.33476e-06,2.19646e-05,-5.1953e-05,7
-2.5011e-05,1.6984e-05,-7.63954e-06,-1.7195e-05,1.88996e-05,-2.21225e-06,2.96583e-05,-2.2913e-05,7
-2.41589e-05,1.54423e-05,-8.96044e-06,-1.28596e-05,1.69826e-05,-3.55082e-06,3.86271e-05,-1.02237e-06,7
-2.44346e-05,1.42094e-05,-1.02696e-05,-2.71406e-06,1.79908e-05,-8.98655e-06,3.85043e-05,6.89924e-06,7
-2.58801e-05,1.39875e-05,-7.13946e-06,1.04239e-05,2.01245e-05,-1.42256e-05,3.0515e-05,7.9967e-06,7
-2.70639e-05,1.44797e-05,-2.49075e-06,1.94352e-05,2.2666e-05,-1.4529e-05,1.90132e-05,9.25638e-06,7
-2.73752e-05,1.45898e-05,-2.64925e-06,2.25422e-05,2.31491e-05,-1.33167e-05,6.01257e-06,1.04089e-05,7
-2.71555e-05,1.46144e-05,-5.79026e-06,2.56515e-05,2.16106e-05,-1.14569e-05,-5.39757e-06,1.10308e-05,7
-2.56485e-05,1.46841e-05,-9.00938e-06,2.8947e-05,1.93757e-05,-8.03129e-06,-1.19488e-05,1.20076e-05,7
-2.33016e-05,1.36663e-05,-1.11716e-05,2.83342e-05,1.70697e-05,-4.66138e-06,-1.20572e-05,1.38122e-05,7
-2.29814e-05,1.17142e-05,-1.18818e-05,2.14053e-05,1.45118e-05,-4.57022e-06,-6.35022e-06,1.70918e-05,7
-2.45892e-05,1.13919e-05,-1.27989e-05,1.08823e-05,1.28846e-05,-6.81647e-06,2.49078e-06,2.08377e-05,7
-2.56005e-05,1.28208e-05,-1.37118e-05,2.69947e-06,1.21364e-05,-8.93108e-06,1.00102e-05,2.45635e-05,7
-2.53944e-05,1.41499e-05,-1.30296e-05,-3.4771e-08,1.10312e-05,-1.1182e-05,1.40492e-05,2.99086e-05,7
-2.53545e-05,1.39164e-05,-1.04079e-05,-1.68888e-08,9.5826e-06,-1.28095e-05,1.59252e-05,3.6111e-05,7
-2.57243e-05,1.31701e-05,-7.64676e-06,-2.10282e-06,8.8378e-06,-1.26368e-05,1.45132e-05,3.94669e-05,7
-2.5697e-05,1.31808e-05,-6.08358e-06,-7.82605e-06,8.69069e-06,-1.01841e-05,1.11793e-05,3.88606e-05,7
-2.53326e-05,1.41146e-05,-6.40033e-06,-1.53297e-05,8.55744e-06,-8.37127e-06,1.089e-05,3.71941e-05,7
-2.52829e-05,1.50522e-05,-8.83954e-06,-2.06499e-05,9.05075e-06,-9.02318e-06,1.62064e-05,3.49665e-05,7
-2.57221e-05,1.43522e-05,-1.15186e-05,-2.04396e-05,1.09611e-05,-1.13037e-05,2.35858e-05,3.34254e-05,7
-2.59458e-05,1.28893e-05,-1.14181e-05,-1.67352e-05,1.33539e-05,-1.13463e-05,2.92926e-05,3.43055e-05,7
-2.58793e-05,1.23547e-05,-8.91827e-06,-1.43282e-05,1.43499e-05,-8.77e-06,3.15577e-05,3.49427e-05,7
-2.67074e-05,1.28848e-05,-8.12886e-06,-1.39426e-05,1.40681e-05,-6.50962e-06,2.82638e-05,2.94487e-05,7
-2.81084e-05,1.32602e-05,-9.85909e-06,-1.31059e-05,1.31968e-05,-5.59726e-06,1.65655e-05,1.68241e-05,7
-2.8169e-05,1.30786e-05,-1.1007e-05,-9.8994e-06,1.20286e-05,-6.97392e-06,-1.444e-07,4.08121e-07,7
-2.86634e-05,1.26524e-05,-1.27643e-05,-6.31973e-06,1.12328e-05,-1.05339e-05,-1.1389e-05,-1.49395e-05,7
-2.97189e-05,1.19945e-05,-1.33595e-05,-3.33788e-07,1.38504e-05,-1.3678e-05,-1.04383e-05,-2.72043e-05,7
-2.93095e-05,1.05354e-05,-1.10362e-05,6.97787e-06,1.6879e-05,-1.30795e-05,2.3191e-06,-3.45694e-05,7
-2.85057e-05,9.43293e-06,-1.0083e-05,1.18889e-05,1.52809e-05,-1.01002e-05,1.60873e-05,-2.94303e-05,7
-2.85609e-05,9.06372e-06,-1.13262e-05,1.13584e-05,1.02641e-05,-1.00036e-05,2.21527e-05,-4.15504e-06,7
-2.90088e-05,8.12463e-06,-1.34169e-05,8.5333e-06,6.58398e-06,-1.21282e-05,2.02013e-05,2.45938e-05,7
-2.86822e-05,8.73106e-06,-1.42512e-05,9.31958e-06,7.85103e-06,-1.29952e-05,1.22877e-05,3.73143e-05,7
-2.77599e-05,1.09868e-05,-1.1241e-05,9.7961e-06,9.87954e-06,-1.25295e-05,7.09511e-06,4.10858e-05,7
-2.66924e-05,1.32238e-05,-3.48895e-06,8.67197e-06,1.03152e-05,-1.29379e-05,6.28254e-06,4.00976e-05,7
-2.64288e-05,1.47799e-05,4.97148e-06,7.89918e-06,1.09987e-05,-1.35076e-05,6.91357e-06,3.29993e-05,7
-2.64568e-05,1.53473e-05,7.9029e-06,6.46734e-06,1.21022e-05,-1.26472e-05,1.16884e-05,1.56379e-05,7
-2.65793e-05,1.53099e-05,3.5723e-06,1.20793e-06,1.1981e-05,-1.09478e-05,1.92387e-05,-1.36058e-05,7
-2.7219e-05,1.46461e-05,-3.34691e-06,-5.36406e-06,1.09106e-05,-8.97969e-06,2.22626e-05,-5.08451e-05,7
-2.77317e-05,1.49956e-05,-7.62556e-06,-7.70525e-06,1.00212e-05,-7.29308e-06,1.88033e-05,-8.10389e-05,7
-2.8546e-05,1.59454e-05,-8.23718e-06,-4.76701e-06,9.78856e-06,-6.66872e-06,1.71443e-05,-8.81016e-05,7
-2.99662e-05,1.67139e-05,-7.29832e-06,-7.05858e-07,8.93586e-06,-7.22892e-06,2.06479e-05,-7.29069e-05,7
-3.17404e-05,1.68038e-05,-6.95298e-06,1.43641e-06,6.93954e-06,-7.55878e-06,2.29743e-05,-4.83439e-05,7
