ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.62855e-05,5.59593e-06,-1.51646e-05,-2.04778e-05,1.30232e-05,-8.79161e-06,-1.35523e-05,7.36183e-05,7
-2.66533e-05,5.52935e-06,-8.13157e-06,-1.45134e-05,1.28834e-05,-8.36165e-06,-1.04699e-05,4.37371e-05,7
-2.7915e-05,7.14041e-06,-2.14593e-06,-9.36069e-06,1.41965e-05,-9.10289e-06,-4.1027e-06,-5.12774e-06,7
-2.92618e-05,7.97657e-06,4.48168e-07,-7.03317e-06,1.47696e-05,-1.08628e-05,3.12375e-06,-4.51043e-05,7
-3.05282e-05,8.22072e-06,-2.41373e-07,-8.39385e-06,1.30258e-05,-1.1798e-05,9.79903e-06,-5.39644e-05,7
-3.13085e-05,9.11959e-06,-1.66873e-06,-1.17015e-05,1.10172e-05,-1.2012e-05,1.41047e-05,-3.16864e-05,7
-3.1894e-05,9.61836e-06,-2.20743e-06,-1.31932e-05,9.94209e-06,-1.22817e-05,1.43461e-05,3.40118e-06,7
-3.10688e-05,9.41726e-06,-2.7312e-06,-1.00092e-05,1.03556e-05,-1.09196e-05,1.20874e-05,3.38967e-05,7
-2.88894e-05,1.11403e-05,-9.8199e-07,-5.81002e-06,1.24603e-05,-9.04336e-06,1.16112e-05,5.26801e-05,7
-2.67736e-05,1.40609e-05,1.01058e-06,-4.59756e-06,1.31853e-05,-9.5401e-06,1.30741e-05,6.13891e-05,7
-2.57266e-05,1.56215e-05,-6.31293e-07,-7.44819e-06,1.13816e-05,-9.74451e-06,1.29681e-05,6.41807e-05,7
-2.55053e-05,1.58807e-05,-3.62863e-06,-9.3473e-06,7.69309e-06,-7.78656e-06,1.06703e-05,6.77651e-05,7
-2.56523e-05,1.59908e-05,-5.36986e-06,-7.94825e-06,4.46321e-06,-6.57377e-06,8.74899e-06,7.21062e-05,7
-2.6203e-05,1.4652e-05,-5.60842e-06,-5.44866e-06,4.72392e-06,-5.5482e-06,1.03706e-05,7.07341e-05,7
-2.64236e-05,1.17657e-05,-5.4898e-06,-3.38865e-06,7.77393e-06,-4.54019e-06,1.40132e-05,6.64741e-05,7
-2.54814e-05,9.60118e-06,-5.33826e-06,-3.79805e-06,1.06697e-05,-5.2932e-06,1.44611e-05,6.24695e-05,7
-2.5215e-05,9.19677e-06,-5.15238e-06,-6.64842e-06,1.22074e-05,-6.03896e-06,1.1486e-05,5.52442e-05,7
-2.60569e-05,8.62914e-06,-3.95943e-06,-1.10504e-05,1.17985e-05,-6.22154e-06,6.36333e-06,3.43556e-05,7
-2.52552e-05,8.41913e-06,-1.10055e-06,-1.2224e-05,9.88506e-06,-6.3068e-06,3.19585e-06,-2.87341e-06,7
-2.38985e-05,9.04203e-06,7.91475e-08,-9.87924e-06,8.25658e-06,-6.677e-06,4.96077e-06,-4.96404e-05,7
-2.44505e-05,8.80107e-06,-2.44154e-06,-6.84155e-06,7.2113e-06,-8.08731e-06,1.06042e-05,-9.26668e-05,7
-2.59671e-05,9.03679e-06,-6.35302e-06,-4.11262e-06,7.25116e-06,-1.05874e-05,1.61627e-05,-0.000113759,7
-2.7861e-05,8.7202e-06,-8.16642e-06,-1.85133e-06,6.72898e-06,-1.23509e-05,1.81919e-05,-0.000104651,7
-2.88748e-05,8.07838e-06,-7.58794e-06,1.21191e-06,4.28013e-06,-1.3349e-05,1.82355e-05,-7.78811e-05,7
-2.80832e-05,7.81497e-06,-7.55073e-06,5.60673e-06,6.40457e-07,-1.50355e-05,1.8186e-05,-5.03527e-05,7
-2.69245e-05,7.52602e-06,-9.39302e-06,9.09391e-06,-3.69482e-07,-1.64391e-05,1.68551e-05,-3.07267e-05,7
-2.66039e-05,7.41254e-06,-1.13055e-05,1.09841e-05,4.17313e-06,-1.66859e-05,1.21996e-05,-1.77362e-05,7
-2.63828e-05,8.30156e-06,-1.0786e-05,1.2946e-05,1.17847e-05,-1.5774e-05,6.62091e-06,-7.12589e-06,7
-2.61148e-05,1.00617e-05,-7.73972e-06,1.67482e-05,1.81056e-05,-1.41364e-05,4.41025e-06,5.86777e-06,7
-2.67926e-05,1.18039e-05,-4.0757e-06,1.98245e-05,1.93197e-05,-1.32246e-05,7.35573e-06,2.13014e-05,7
-2.83208e-05,1.3307e-05,-2.4432e-06,1.66434e-05,1.40718e-05,-1.36827e-05,1.35525e-05,3.32754e-05,7
-2.98012e-05,1.45732e-05,-3.16696e-06,4.08127e-06,5.76384e-06,-1.40847e-05,1.73047e-05,3.78792e-05,7
-3.00498e-05,1.57605e-05,-6.07675e-06,-1.77343e-05,1.97731e-06,-1.41408e-05,1.50585e-05,3.62805e-05,7
-2.84823e-05,1.57456e-05,-8.49017e-06,-4.65932e-05,9.33723e-06,-1.40634e-05,8.9714e-06,3.01108e-05,7
-2.59109e-05,1.55451e-05,-8.5789e-06,-7.86318e-05,2.56169e-05,-1.30352e-05,2.70647e-06,2.48754e-05,7
-2.49353e-05,1.59032e-05,-8.29762e-06,-9.89462e-05,3.67729e-05,-1.1351e-05,1.32315e-06,2.95536e-05,7
-2.58623e-05,1.50996e-05,-8.99205e-06,-9.18217e-05,3.47219e-05,-1.1043e-05,5.22937e-06,4.06356e-05,7
-2.6289e-05,1.34667e-05,-9.86649e-06,-6.69128e-05,2.55227e-05,-1.17043e-05,7.87613e-06,4.57073e-05,7
-2.69236e-05,1.31e-05,-9.11333e-06,-4.12304e-05,1.48001e-05,-1.1511e-05,5.16806e-06,4.17585e-05,7
-2.74013e-05,1.33801e-05,-6.35337e-06,-2.33624e-05,7.10094e-06,-1.09432e-05,-3.21207e-07,4.17959e-05,7
-2.6653e-05,1.16557e-05,-4.58672e-06,-1.3304e-05,7.359e-06,-1.06457e-05,-1.99363e-06,4.52669e-05,7
-2.71054e-05,9.71776e-06,-5.55597e-06,-4.37798e-06,1.34468e-05,-9.81632e-06,2.76736e-07,3.89869e-05,7
-2.81495e-05,8.88857e-06,-7.38196e-06,5.44079e-06,1.95988e-05,-8.19439e-06,1.92884e-06,2.78637e-05,7
-2.94134e-05,8.133e-06,-8.77994e-06,1.52289e-05,2.28594e-05,-8.61604e-06,3.30352e-06,2.14902e-05,7
-3.05965e-05,8.06625e-06,-9.71694e-06,1.88575e-05,2.47388e-05,-1.00813e-05,6.97513e-06,2.08789e-05,7
-3.09069e-05,9.28251e-06,-1.02331e-05,1.62604e-05,2.61216e-05,-1.03563e-05,1.20423e-05,2.10496e-05,7
-3.10495e-05,9.97858e-06,-9.24216e-06,1.30205e-05,2.74169e-05,-1.02681e-05,1.70549e-05,1.33727e-05,7
-3.21752e-05,9.20031e-06,-7.5904e-06,1.05833e-05,2.72522e-05,-8.99941e-06,2.11955e-05,-6.56883e-06,7
-3.27508e-05,8.99775e-06,-6.43717e-06,9.10217e-06,2.62675e-05,-7.18455e-06,2.31933e-05,-3.38795e-05,7
-3.25378e-05,1.03652e-05,-6.11149e-06,9.5367e-06,2.53401e-05,-5.59436e-06,2.31917e-05,-5.7247e-05,7
-3.21252e-05,1.17663e-05,-6.07169e-06,1.02078e-05,2.2692e-05,-4.90825e-06,2.31718e-05,-6.99807e-05,7
-3.11878e-05,1.175e-05,-5.29655e-06,8.24616e-06,1.80104e-05,-4.5393e-06,2.32086e-05,-7.2636e-05,7
-3.00127e-05,1.19999e-05,-3.89959e-06,5.25939e-06,1.17267e-05,-4.64303e-06,1.97069e-05,-6.66209e-05,7
-2.88381e-05,1.30323e-05,-2.20488e-06,5.18612e-06,5.73394e-06,-4.40337e-06,1.35704e-05,-5.28046e-05,7
-2.92972e-05,1.41371e-05,-9.47661e-07,8.76327e-06,-5.01165e-07,-3.71264e-06,8.94941e-06,-3.74318e-05,7
-3.12294e-05,1.41818e-05,-3.41506e-07,1.02196e-05,-7.33434e-06,-4.75508e-06,8.1097e-06,-2.75407e-05,7
-3.27033e-05,1.29891e-05,4.8006e-07,5.26644e-06,-1.25417e-05,-6.59044e-06,1.11752e-05,-2.42069e-05,7
-3.13954e-05,1.17013e-05,8.15325e-07,-2.25498e-06,-1.25398e-05,-7.53077e-06,1.64291e-05,-2.20383e-05,7
-2.82757e-05,1.10068e-05,-7.0302e-07,-3.27169e-06,-7.71463e-06,-8.57084e-06,2.06585e-05,-1.71848e-05,7
-2.61364e-05,1.1259e-05,-2.89248e-06,8.62326e-06,-9.34576e-07,-1.04057e-05,2.26053e-05,-1.07036e-05,7
-2.6817e-05,1.25441e-05,-4.83338e-06,2.8924e-05,5.35945e-06,-1.02611e-05,2.25979e-05,-5.50557e-06,7
-2.90394e-05,1.39554e-05,-7.59754e-06,4.21354e-05,1.07709e-05,-9.55287e-06,2.02398e-05,-2.78667e-07,7
-3.10595e-05,1.47997e-05,-1.26392e-05,3.61978e-05,1.52292e-05,-9.53096e-06,1.92922e-05,7.20779e-06,7
-3.20949e-05,1.41482e-05,-2.01488e-05,1.03329e-05,1.53215e-05,-9.09297e-06,1.95617e-05,1.21985e-05,7
-3.36628e-05,1.21199e-05,-2.74463e-05,-2.16061e-05,1.10715e-05,-8.44328e-06,1.67279e-05,1.27486e-05,7
-3.62938e-05,1.06632e-05,-3.20597e-05,-4.42076e-05,8.93696e-06,-7.39505e-06,1.01756e-05,1.383e-05,7
-3.72194e-05,1.20789e-05,-3.10838e-05,-5.05513e-05,1.2853e-05,-6.81239e-06,2.95198e-06,1.85598e-05,7
-3.62262e-05,1.6215e-05,-2.23044e-05,-4.49365e-05,1.95073e-05,-8.46497e-06,2.89585e-07,2.50387e-05,7
-3.65254e-05,1.92935e-05,-1.15404e-05,-3.75251e-05,2.27653e-05,-9.82701e-06,2.41186e-06,3.66037e-05,7
-3.82789e-05,1.96724e-05,-4.91929e-06,-2.91691e-05,2.19887e-05,-9.85311e-06,7.66394e-06,5.11083e-05,7
-3.99809e-05,1.82461e-05,-2.97971e-06,-1.89911e-05,2.13584e-05,-9.94335e-06,1.40701e-05,5.90559e-05,7
-4.0744e-05,1.64557e-05,1.74511e-07,-6.17337e-06,2.32551e-05,-1.06153e-05,2.00444e-05,5.56728e-05,7
-3.97294e-05,1.55777e-05,7.58361e-06,7.69655e-06,2.59626e-05,-1.08862e-05,2.44574e-05,4.17568e-05,7
-3.78935e-05,1.54806e-05,1.13656e-05,1.89481e-05,2.60941e-05,-8.05339e-06,2.43678e-05,2.34439e-05,7
-3.6307e-05,1.39386e-05,6.08645e-06,2.35379e-05,2.38205e-05,-5.07363e-06,2.16446e-05,6.82572e-06,7
-3.54097e-05,1.28771e-05,-1.69309e-06,2.2545e-05,2.08538e-05,-4.21085e-06,2.15908e-05,-1.31574e-06,7
-3.48136e-05,1.41007e-05,-3.25578e-06,2.11636e-05,1.96405e-05,-4.83094e-06,2.40193e-05,-1.22699e-06,7
-3.42143e-05,1.57968e-05,-6.73365e-07,2.08808e-05,1.96397e-05,-6.17457e-06,2.47185e-05,-1.03627e-07,7
-3.35786e-05,1.67467e-05,2.73669e-06,2.0065e-05,1.87838e-05,-6.71892e-06,2.22506e-05,-1.7037e-06,7
-3.36851e-05,1.69647e-05,6.01391e-06,1.77042e-05,1.69978e-05,-6.83059e-06,1.75342e-05,-4.82084e-06,7
-3.45252e-05,1.60283e-05,6.62488e-06,1.39907e-05,1.48627e-05,-7.85177e-06,1.2229e-05,-7.19232e-06,7
-3.6286e-05,1.40403e-05,1.80997e-06,8.45478e-06,1.19739e-05,-9.18995e-06,7.97916e-06,-1.06732e-05,7
-3.86443e-05,1.24555e-05,-5.1286e-06,2.84324e-06,9.59816e-06,-9.98227e-06,5.34685e-06,-1.66993e-05,7
-4.04706e-05,1.11067e-05,-7.83702e-06,4.91296e-07,9.8293e-06,-1.17292e-05,3.37295e-06,-2.36558e-05,7
-4.10149e-05,9.6104e-06,-6.27859e-06,3.03322e-06,1.26e-05,-1.49033e-05,1.94746e-06,-2.94061e-05,7
-4.08723e-05,8.68218e-06,-4.82942e-06,4.25345e-06,1.52491e-05,-1.76159e-05,1.3748e-06,-3.17252e-05,7
-4.08704e-05,8.46446e-06,-8.58501e-06,-2.80223e-06,1.41841e-05,-1.79268e-05,1.56353e-07,-3.02806e-05,7
-4.05432e-05,7.94306e-06,-1.55149e-05,-1.65106e-05,1.07653e-05,-1.56561e-05,-1.37789e-07,-2.54921e-05,7
-3.86751e-05,8.35102e-06,-1.94304e-05,-2.86e-05,7.42433e-06,-1.2384e-05,3.03021e-06,-1.62566e-05,7
-3.62616e-05,1.20499e-05,-1.8272e-05,-3.36306e-05,4.67085e-06,-9.02164e-06,6.65011e-06,-3.44061e-07,7
-3.45163e-05,1.72717e-05,-1.42728e-05,-3.07518e-05,5.25298e-06,-7.02411e-06,7.64347e-06,1.8339e-05,7
-3.38719e-05,1.85096e-05,-1.14167e-05,-2.41269e-05,1.05265e-05,-8.10529e-06,6.89329e-06,2.97745e-05,7
-3.21582e-05,1.79859e-05,-9.74881e-06,-1.87547e-05,1.61981e-05,-1.01277e-05,8.7762e-06,3.56469e-05,7
-2.92687e-05,1.95559e-05,-8.75643e-06,-1.68719e-05,1.85377e-05,-8.22378e-06,1.27635e-05,4.33323e-05,7
-2.86936e-05,2.05808e-05,-7.60185e-06,-1.52919e-05,1.8253e-05,-4.71093e-06,1.59121e-05,4.62778e-05,7
-2.99513e-05,1.99068e-05,-6.53086e-06,-7.30386e-06,1.84289e-05,-3.2177e-06,1.70174e-05,4.12592e-05,7
-3.1702e-05,1.86029e-05,-6.8637e-06,3.89159e-06,1.86202e-05,-2.85087e-06,1.67275e-05,3.84063e-05,7
-3.24399e-05,1.66844e-05,-7.07286e-06,1.09362e-05,1.66956e-05,-6.57558e-06,1.85257e-05,3.6831e-05,7
-3.19269e-05,1.48281e-05,-5.46102e-06,1.3793e-05,1.42061e-05,-1.07305e-05,2.28673e-05,2.84058e-05,7
-3.06742e-05,1.34338e-05,-1.78916e-06,1.73627e-05,1.18391e-05,-1.11216e-05,2.77793e-05,5.95095e-06,7
-2.98917e-05,1.25522e-05,-1.60334e-06,1.91436e-05,1.06149e-05,-1.07222e-05,2.95504e-05,-2.75974e-05,7
