ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.84613e-05,1.24401e-05,-6.09513e-06,2.30746e-05,1.32345e-05,-7.20929e-06,-8.73936e-06,2.51143e-06,7
-2.73326e-05,1.04533e-05,-9.36899e-06,2.59917e-05,1.43736e-05,-5.68692e-06,-1.21536e-05,2.79862e-06,7
-2.69473e-05,9.02172e-06,-1.13096e-05,2.67802e-05,1.61027e-05,-5.42395e-06,-9.22952e-06,4.21085e-06,7
-2.70886e-05,9.46717e-06,-1.36224e-05,2.41525e-05,1.69987e-05,-5.75189e-06,-5.27524e-06,4.98357e-06,7
-2.77043e-05,1.01397e-05,-1.41794e-05,2.17845e-05,1.59405e-05,-6.27363e-06,-3.27149e-06,3.77938e-06,7
-2.93412e-05,1.14879e-05,-1.14237e-05,1.93349e-05,1.41823e-05,-7.01275e-06,-3.96299e-06,3.81483e-06,7
-3.09912e-05,1.54441e-05,-8.82283e-06,1.5565e-05,1.37215e-05,-7.12827e-06,-3.46279e-06,6.24252e-06,7
-3.15579e-05,1.84634e-05,-6.89811e-06,9.55762e-06,1.35634e-05,-7.77808e-06,-1.17687e-06,1.04986e-05,7
-2.98802e-05,1.9994e-05,-5.2909e-06,6.27972e-06,1.32089e-05,-8.2092e-06,3.29041e-06,1.36084e-05,7
-2.9339e-05,2.04041e-05,-4.67723e-06,1.84258e-05,1.34536e-05,-7.51045e-06,9.11064e-06,1.34701e-05,7
-3.10916e-05,2.02117e-05,-5.1531e-06,4.41196e-05,1.57409e-05,-6.76056e-06,1.34798e-05,1.08741e-05,7
-3.30039e-05,1.9264e-05,-6.53588e-06,6.44564e-05,1.84789e-05,-7.04563e-06,1.77955e-05,8.87299e-06,7
-3.46066e-05,1.82874e-05,-7.62072e-06,6.38307e-05,1.96397e-05,-8.00582e-06,2.32468e-05,1.15439e-05,7
-3.522e-05,1.88049e-05,-7.0787e-06,3.77068e-05,1.88879e-05,-8.73758e-06,2.87179e-05,1.63598e-05,7
-3.46366e-05,2.01494e-05,-5.44666e-06,-7.15849e-06,1.75893e-05,-9.69115e-06,3.05927e-05,1.89663e-05,7
-3.3799e-05,2.01232e-05,-5.79627e-06,-6.13295e-05,1.77424e-05,-1.08526e-05,2.85009e-05,2.02031e-05,7
-3.43297e-05,1.88424e-05,-8.00936e-06,-0.000108137,1.97784e-05,-1.22799e-05,2.48776e-05,2.11403e-05,7
-3.47045e-05,1.7769e-05,-9.80254e-06,-0.000124308,2.12567e-05,-1.2275e-05,2.15452e-05,1.93159e-05,7
-3.30434e-05,1.6887e-05,-9.89951e-06,-0.000100861,1.75414e-05,-1.06441e-05,1.79032e-05,1.3149e-05,7
-2.99048e-05,1.63936e-05,-7.82653e-06,-5.7308e-05,9.95763e-06,-9.10875e-06,1.42206e-05,4.19671e-06,7
-2.78283e-05,1.73201e-05,-5.15098e-06,-2.13143e-05,4.98775e-06,-8.67194e-06,1.27302e-05,-3.87168e-06,7
-2.70793e-05,1.78057e-05,-5.34451e-06,-1.96797e-06,6.492e-06,-8.08441e-06,1.34521e-05,-7.15754e-06,7
-2.69165e-05,1.59543e-05,-8.59292e-06,8.3724e-06,1.07731e-05,-7.2633e-06,1.51163e-05,-5.92286e-06,7
-2.68653e-05,1.3965e-05,-1.07591e-05,1.86137e-05,1.33727e-05,-8.37087e-06,1.63678e-05,-4.37971e-06,7
-2.72146e-05,1.38903e-05,-1.05933e-05,2.75085e-05,1.45043e-05,-1.09833e-05,1.88973e-05,-5.37564e-06,7
-2.74449e-05,1.50968e-05,-1.10425e-05,3.01957e-05,1.56234e-05,-1.23508e-05,2.38875e-05,-7.67625e-06,7
-2.70438e-05,1.64817e-05,-1.4037e-05,2.47561e-05,1.52562e-05,-1.12993e-05,3.02856e-05,-8.35016e-06,7
-2.78973e-05,1.64275e-05,-1.63906e-05,1.49242e-05,1.26073e-05,-7.78611e-06,3.50796e-05,-7.82895e-06,7
-2.90987e-05,1.34107e-05,-1.49948e-05,8.47696e-06,8.55141e-06,-5.68564e-06,3.30726e-05,-4.65184e-06,7
-3.07367e-05,1.13774e-05,-1.16567e-05,8.1536e-06,5.55214e-06,-6.65165e-06,2.50002e-05,6.50469e-06,7
-3.17467e-05,1.1722e-05,-6.85893e-06,1.00933e-05,4.68814e-06,-8.02915e-06,1.63383e-05,2.25484e-05,7
-3.11702e-05,1.20158e-05,-1.30412e-06,1.1609e-05,5.44249e-06,-8.53443e-06,1.38359e-05,3.1268e-05,7
-2.9982e-05,1.16162e-05,9.56282e-08,1.05986e-05,7.4666e-06,-9.70169e-06,1.75465e-05,2.57735e-05,7
-2.81858e-05,1.0589e-05,-3.58423e-06,2.96405e-06,8.7197e-06,-1.25451e-05,2.15138e-05,1.87108e-05,7
-2.636e-05,8.77473e-06,-7.88207e-06,-8.39048e-06,9.22529e-06,-1.46133e-05,2.19915e-05,2.37988e-05,7
-2.49738e-05,8.37703e-06,-7.59631e-06,-1.43625e-05,9.71355e-06,-1.35188e-05,1.66225e-05,3.33984e-05,7
-2.46858e-05,1.05564e-05,-2.5157e-06,-1.42326e-05,1.09042e-05,-1.03027e-05,7.69306e-06,2.92706e-05,7
-2.54892e-05,1.29265e-05,1.73535e-06,-1.47571e-05,1.16205e-05,-7.59236e-06,2.23896e-07,5.31309e-06,7
-2.64972e-05,1.40245e-05,7.229e-07,-1.84601e-05,1.16491e-05,-4.82701e-06,-1.05394e-06,-3.09501e-05,7
-2.56928e-05,1.50927e-05,-1.68873e-06,-2.1346e-05,1.24057e-05,-2.54803e-06,1.01078e-06,-6.73448e-05,7
-2.38251e-05,1.70902e-05,-2.04077e-06,-2.17994e-05,1.23515e-05,-1.26388e-06,2.01615e-06,-9.32581e-05,7
-2.33388e-05,1.90998e-05,-2.31933e-06,-2.09131e-05,8.8435e-06,-2.15088e-06,2.15125e-06,-0.000101314,7
-2.54166e-05,1.81816e-05,-4.87743e-06,-1.742e-05,4.27718e-06,-5.69602e-06,3.66646e-06,-8.87388e-05,7
-2.81238e-05,1.47162e-05,-8.01423e-06,-1.1562e-05,3.13575e-06,-9.64495e-06,6.29258e-06,-6.38809e-05,7
-2.90318e-05,1.29651e-05,-9.29907e-06,-6.48318e-06,5.34414e-06,-1.06916e-05,7.05072e-06,-4.22084e-05,7
-2.88444e-05,1.28852e-05,-9.34151e-06,-5.29788e-06,6.89846e-06,-8.93566e-06,4.80603e-06,-3.38045e-05,7
-2.83518e-05,1.27787e-05,-8.5239e-06,-6.44411e-06,6.61852e-06,-7.57749e-06,1.01366e-06,-3.42742e-05,7
-2.82295e-05,1.2108e-05,-7.69421e-06,-6.09068e-06,7.29025e-06,-8.88445e-06,-1.95883e-06,-3.52372e-05,7
-2.78609e-05,1.19824e-05,-6.89022e-06,-2.81067e-06,9.81516e-06,-1.15573e-05,-2.9009e-06,-3.28032e-05,7
-2.57435e-05,1.3237e-05,-6.81968e-06,1.1786e-06,1.29625e-05,-1.1833e-05,3.28249e-08,-2.80379e-05,7
-2.3258e-05,1.40674e-05,-7.34574e-06,2.30953e-06,1.40296e-05,-9.96904e-06,5.65246e-06,-2.43593e-05,7
-2.32016e-05,1.25948e-05,-7.46543e-06,5.46574e-07,1.26039e-05,-1.06902e-05,1.32588e-05,-2.20894e-05,7
-2.52542e-05,1.13807e-05,-6.21517e-06,-3.37988e-06,1.12146e-05,-1.41508e-05,2.32298e-05,-1.66667e-05,7
-2.71552e-05,1.20809e-05,-1.95955e-06,-1.09612e-05,1.20192e-05,-1.55244e-05,3.09069e-05,-6.13867e-06,7
-2.76708e-05,1.25364e-05,3.75982e-06,-2.0712e-05,1.39262e-05,-1.4486e-05,3.22214e-05,1.01192e-05,7
-2.82589e-05,1.21981e-05,6.19442e-06,-3.04776e-05,1.50593e-05,-1.16333e-05,3.1655e-05,4.10314e-05,7
-3.00348e-05,1.25519e-05,3.32465e-06,-3.9791e-05,1.50138e-05,-8.95789e-06,2.83555e-05,7.52553e-05,7
-3.05822e-05,1.2615e-05,-2.92367e-06,-4.30734e-05,1.5137e-05,-8.00226e-06,1.84991e-05,9.15065e-05,7
-2.88892e-05,1.20731e-05,-8.45665e-06,-3.77588e-05,1.57238e-05,-7.61587e-06,5.51021e-06,9.772e-05,7
-2.83277e-05,1.04774e-05,-1.24053e-05,-2.97968e-05,1.37883e-05,-8.23846e-06,-5.68852e-06,0.000111069,7
-2.90966e-05,9.17219e-06,-1.40848e-05,-2.28309e-05,1.01991e-05,-8.44724e-06,-1.27658e-05,0.000132765,7
-2.97248e-05,8.92235e-06,-1.27336e-05,-1.36827e-05,9.33934e-06,-7.36718e-06,-1.61486e-05,0.000136883,7
-2.95915e-05,8.13674e-06,-8.74946e-06,-9.21573e-07,1.10946e-05,-5.42753e-06,-1.29191e-05,0.000100789,7
-2.91301e-05,8.48365e-06,-4.3557e-06,1.17688e-05,1.21681e-05,-3.72416e-06,-6.86595e-06,3.02449e-05,7
-2.90662e-05,9.29447e-06,-2.46652e-06,2.17078e-05,1.13139e-05,-3.87327e-06,-3.13378e-06,-3.64768e-05,7
-2.88396e-05,9.56811e-06,-2.85678e-06,3.063e-05,1.04463e-05,-4.6865e-06,-2.78318e-08,-6.10898e-05,7
-2.85558e-05,9.32195e-06,-3.33123e-06,3.90389e-05,1.08408e-05,-6.79427e-06,3.45933e-06,-4.64025e-05,7
-2.8499e-05,9.06128e-06,-2.51782e-06,4.3014e-05,1.21447e-05,-8.69164e-06,6.57541e-06,-2.36641e-05,7
-2.95697e-05,9.63077e-06,-2.40718e-06,3.95631e-05,1.34824e-05,-9.00094e-06,8.60594e-06,-2.6308e-05,7
-3.12034e-05,1.04575e-05,-3.46937e-06,2.89154e-05,1.38186e-05,-9.21943e-06,1.27335e-05,-5.89654e-05,7
-3.21817e-05,9.97542e-06,-4.94998e-06,1.60309e-05,1.44801e-05,-9.7789e-06,2.04077e-05,-9.81821e-05,7
-3.19359e-05,8.72883e-06,-5.44842e-06,5.56073e-06,1.55543e-05,-9.35705e-06,2.87591e-05,-0.000113735,7
-3.12312e-05,8.31315e-06,-4.74197e-06,-2.28487e-06,1.51536e-05,-8.44717e-06,3.31549e-05,-9.63551e-05,7
-3.20322e-05,8.86829e-06,-3.97703e-06,-8.4011e-06,1.20937e-05,-9.09889e-06,3.25482e-05,-6.19907e-05,7
-3.3982e-05,9.7386e-06,-4.5119e-06,-9.36139e-06,8.13956e-06,-1.11553e-05,3.16268e-05,-3.39066e-05,7
-3.39814e-05,9.92674e-06,-6.07906e-06,-3.31162e-06,6.86127e-06,-1.34582e-05,3.15344e-05,-2.00834e-05,7
-3.26216e-05,8.98649e-06,-8.28817e-06,2.36152e-06,8.89689e-06,-1.35228e-05,2.61753e-05,-1.34197e-05,7
-3.24933e-05,7.51361e-06,-1.07212e-05,2.03252e-07,1.05491e-05,-1.25907e-05,1.41064e-05,-9.13523e-06,7
-3.33597e-05,6.6782e-06,-1.0843e-05,-3.47879e-06,9.19099e-06,-1.24361e-05,2.6713e-06,-1.04768e-06,7
-3.36084e-05,8.48797e-06,-8.05627e-06,1.94302e-06,8.87309e-06,-1.25423e-05,-2.04727e-06,1.78714e-05,7
-3.22088e-05,1.14097e-05,-6.23763e-06,1.12647e-05,1.1151e-05,-1.21312e-05,-2.74036e-06,3.7089e-05,7
-3.07485e-05,1.36525e-05,-6.78655e-06,1.30458e-05,1.23728e-05,-9.67175e-06,-2.64896e-06,4.87305e-05,7
-3.01401e-05,1.48387e-05,-7.63948e-06,7.30303e-06,1.20435e-05,-6.55394e-06,-6.3479e-07,5.95044e-05,7
-2.94461e-05,1.43248e-05,-7.13132e-06,-3.82335e-07,1.11647e-05,-6.36525e-06,1.22007e-06,6.4892e-05,7
-2.90823e-05,1.39822e-05,-6.20526e-06,-7.69102e-06,1.14112e-05,-8.71115e-06,2.01597e-06,5.37246e-05,7
-2.976e-05,1.36761e-05,-7.47652e-06,-1.38229e-05,1.38743e-05,-1.21247e-05,3.70886e-06,2.40095e-05,7
-3.09732e-05,1.32152e-05,-1.10645e-05,-2.01113e-05,1.65964e-05,-1.40953e-05,8.21093e-06,-1.25872e-05,7
-3.11411e-05,1.22911e-05,-1.43481e-05,-2.74473e-05,1.75161e-05,-1.32074e-05,1.37089e-05,-5.39896e-05,7
-3.03684e-05,1.18292e-05,-1.38655e-05,-3.34833e-05,1.78241e-05,-1.03319e-05,1.45094e-05,-9.95793e-05,7
-2.91002e-05,1.32037e-05,-9.49278e-06,-3.48859e-05,1.8103e-05,-7.5413e-06,1.03826e-05,-0.000127337,7
-2.75969e-05,1.5634e-05,-1.36715e-06,-3.01286e-05,1.56948e-05,-7.29141e-06,5.23356e-06,-0.000113548,7
-2.61891e-05,1.77857e-05,6.43911e-06,-2.21908e-05,9.74284e-06,-7.93458e-06,1.79183e-06,-5.99015e-05,7
-2.55507e-05,1.78536e-05,7.79807e-06,-1.67225e-05,4.33898e-06,-7.54501e-06,2.13882e-06,1.00584e-06,7
-2.64538e-05,1.60503e-05,2.48466e-06,-1.56685e-05,3.90901e-06,-5.30629e-06,6.73164e-06,3.80948e-05,7
-2.81621e-05,1.36181e-05,-3.97919e-06,-1.67499e-05,7.97124e-06,-3.29761e-06,1.3322e-05,4.60207e-05,7
-3.03801e-05,1.21202e-05,-7.13406e-06,-1.5797e-05,1.25596e-05,-3.43345e-06,1.73464e-05,3.57127e-05,7
-3.25406e-05,1.20447e-05,-6.78731e-06,-1.16991e-05,1.50909e-05,-5.35189e-06,1.75155e-05,2.20086e-05,7
-3.43076e-05,1.27346e-05,-5.32183e-06,-7.09612e-06,1.60689e-05,-8.50487e-06,1.71641e-05,2.39885e-05,7
-3.49471e-05,1.38276e-05,-4.31714e-06,-3.36252e-06,1.68228e-05,-1.14815e-05,1.82432e-05,5.37379e-05,7
-3.43725e-05,1.42298e-05,-2.75838e-06,1.34473e-07,1.88014e-05,-1.31586e-05,1.88645e-05,8.93319e-05,7
-3.34608e-05,1.34886e-05,-1.87384e-06,3.47096e-06,2.13062e-05,-1.40459e-05,1.71135e-05,9.54259e-05,7
