ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.26671e-05,1.60692e-05,-1.53185e-05,-1.18685e-06,1.45868e-05,-8.86754e-06,6.75948e-06,5.94109e-06,7
-3.35742e-05,1.64488e-05,-1.66972e-05,-2.27801e-07,1.33419e-05,-7.89378e-06,1.08246e-05,7.02254e-06,7
-3.37785e-05,1.54551e-05,-1.42274e-05,1.34975e-06,1.34315e-05,-7.95085e-06,1.37517e-05,6.8592e-06,7
-3.26157e-05,1.36885e-05,-7.9049e-06,1.84551e-06,1.51532e-05,-9.14911e-06,1.79617e-05,5.78788e-06,7
-3.14558e-05,1.21598e-05,-1.0689e-06,1.65367e-06,1.81606e-05,-1.06576e-05,2.55807e-05,5.47149e-06,7
-3.10517e-05,1.17318e-05,3.02958e-06,2.01823e-06,1.98287e-05,-1.16316e-05,3.38966e-05,6.7664e-06,7
-3.08045e-05,1.26187e-05,4.06357e-06,5.84668e-06,1.74725e-05,-1.2846e-05,4.13044e-05,1.85666e-05,7
-2.99132e-05,1.47177e-05,3.88555e-06,1.09314e-05,1.37495e-05,-1.35446e-05,4.46768e-05,5.38877e-05,7
-2.88115e-05,1.6312e-05,3.33073e-06,1.27715e-05,1.16077e-05,-1.20591e-05,3.98943e-05,0.000102087,7
-2.82053e-05,1.57274e-05,8.50183e-07,8.77601e-06,1.06639e-05,-9.62369e-06,2.53823e-05,0.000131434,7
-2.73701e-05,1.38747e-05,-4.5952e-06,2.33349e-06,9.96139e-06,-8.86519e-06,4.63079e-06,0.000135683,7
-2.69823e-05,1.30914e-05,-1.03617e-05,-4.40358e-06,1.08401e-05,-9.09566e-06,-1.30747e-05,0.000132644,7
-2.68401e-05,1.23115e-05,-1.22358e-05,-1.03508e-05,1.18517e-05,-9.90997e-06,-1.96785e-05,0.000124379,7
-2.58346e-05,1.0578e-05,-1.02665e-05,-1.51892e-05,1.02363e-05,-1.123e-05,-1.54423e-05,8.94446e-05,7
-2.49778e-05,9.56526e-06,-9.1842e-06,-2.09473e-05,6.78656e-06,-1.16637e-05,-6.29779e-06,1.96629e-05,7
-2.46396e-05,9.85729e-06,-9.91325e-06,-2.66202e-05,6.33182e-06,-1.07666e-05,1.37562e-06,-6.31615e-05,7
-2.38118e-05,1.24643e-05,-8.23447e-06,-2.65626e-05,9.5376e-06,-8.36405e-06,7.07651e-06,-0.000137751,7
-2.22164e-05,1.56705e-05,-2.26111e-06,-2.15616e-05,1.43603e-05,-5.4288e-06,1.22539e-05,-0.000183411,7
-2.07095e-05,1.75116e-05,5.65765e-06,-1.40978e-05,1.92303e-05,-5.84152e-06,1.94437e-05,-0.000176232,7
-2.07252e-05,1.81411e-05,9.6275e-06,-7.67007e-06,2.33916e-05,-8.34596e-06,2.9077e-05,-0.000126574,7
-2.04979e-05,1.73136e-05,4.99113e-06,-8.83904e-06,2.45853e-05,-8.27333e-06,3.76488e-05,-7.37972e-05,7
-2.03187e-05,1.68179e-05,-4.82602e-06,-1.56868e-05,2.07203e-05,-6.33631e-06,4.01313e-05,-4.07456e-05,7
-2.04665e-05,1.70095e-05,-1.34061e-05,-2.081e-05,1.33413e-05,-4.81522e-06,3.48919e-05,-2.63398e-05,7
-2.03255e-05,1.77321e-05,-1.5332e-05,-1.88796e-05,7.06721e-06,-4.60787e-06,2.85091e-05,-2.28738e-05,7
-2.10931e-05,1.65964e-05,-1.16215e-05,-1.61523e-05,7.1309e-06,-5.59639e-06,2.20705e-05,-1.82695e-05,7
-2.23328e-05,1.41926e-05,-6.53618e-06,-1.72954e-05,1.1811e-05,-8.53271e-06,1.33165e-05,2.89118e-06,7
-2.48198e-05,1.23482e-05,-1.8543e-06,-1.92556e-05,1.57783e-05,-1.12373e-05,5.91617e-06,3.9625e-05,7
-2.68307e-05,1.19692e-05,7.42114e-07,-1.92792e-05,1.54755e-05,-1.07616e-05,4.23112e-06,7.39141e-05,7
-2.72496e-05,1.25852e-05,-3.15349e-07,-1.73534e-05,1.30898e-05,-8.6895e-06,4.90677e-06,8.96242e-05,7
-2.76176e-05,1.29427e-05,-2.46689e-06,-1.48986e-05,1.11627e-05,-6.27204e-06,4.21433e-06,7.94987e-05,7
-2.87778e-05,1.30167e-05,-2.1673e-06,-1.19582e-05,1.1473e-05,-5.3699e-06,2.73213e-06,5.14437e-05,7
-3.07173e-05,1.2251e-05,6.58862e-07,-9.68643e-06,1.34604e-05,-6.66521e-06,2.24195e-06,2.06547e-05,7
-3.30013e-05,1.2038e-05,4.06059e-06,-8.64042e-06,1.48166e-05,-8.91715e-06,1.6428e-06,-1.13401e-05,7
-3.49811e-05,1.19739e-05,4.85945e-06,-6.65158e-06,1.50634e-05,-9.93646e-06,4.6628e-07,-5.30824e-05,7
-3.55568e-05,1.1798e-05,1.81989e-06,-1.5711e-06,1.48741e-05,-9.1409e-06,2.77883e-06,-9.95836e-05,7
-3.51969e-05,1.11478e-05,-2.7119e-06,5.77497e-06,1.5512e-05,-7.66678e-06,1.06445e-05,-0.000122662,7
-3.4846e-05,1.01334e-05,-3.95803e-06,1.34767e-05,1.55516e-05,-6.78133e-06,1.93548e-05,-9.61242e-05,7
-3.46937e-05,8.53622e-06,-1.79104e-06,2.0627e-05,1.49215e-05,-6.90664e-06,2.21332e-05,-3.31264e-05,7
-3.4556e-05,7.50583e-06,-1.55079e-06,2.58159e-05,1.46134e-05,-8.16439e-06,2.01403e-05,2.08087e-05,7
-3.51606e-05,7.35688e-06,-4.76905e-06,2.63846e-05,1.46231e-05,-1.00096e-05,1.77446e-05,4.38922e-05,7
-3.61129e-05,7.77015e-06,-8.12277e-06,2.36793e-05,1.40217e-05,-1.0757e-05,1.64238e-05,4.91285e-05,7
-3.73515e-05,7.8212e-06,-1.21012e-05,2.20266e-05,1.38987e-05,-1.03653e-05,1.62717e-05,4.96567e-05,7
-3.82461e-05,7.72869e-06,-1.71526e-05,2.25003e-05,1.42802e-05,-1.01975e-05,1.62141e-05,4.14984e-05,7
-3.91433e-05,8.69785e-06,-1.95218e-05,2.4577e-05,1.43384e-05,-1.08502e-05,1.69399e-05,1.47465e-05,7
-4.04248e-05,9.49636e-06,-1.69109e-05,2.59507e-05,1.54011e-05,-1.03657e-05,1.90475e-05,-2.65017e-05,7
-3.88372e-05,1.15396e-05,-1.08764e-05,2.44241e-05,1.74174e-05,-9.0409e-06,1.8121e-05,-7.04146e-05,7
-3.64039e-05,1.43237e-05,-6.93053e-06,1.76178e-05,1.80554e-05,-8.25523e-06,1.51517e-05,-9.46052e-05,7
-3.68462e-05,1.42286e-05,-7.57606e-06,1.06742e-05,1.76183e-05,-8.22091e-06,1.2682e-05,-9.69246e-05,7
-3.79628e-05,1.20384e-05,-8.88568e-06,8.41201e-06,1.72874e-05,-8.96019e-06,1.03853e-05,-9.09465e-05,7
-3.70557e-05,1.00767e-05,-8.3965e-06,7.74161e-06,1.49487e-05,-9.33472e-06,6.05345e-06,-7.27742e-05,7
-3.54379e-05,8.56065e-06,-5.91479e-06,3.74263e-06,1.29674e-05,-9.60105e-06,-1.47529e-06,-4.7273e-05,7
-3.5067e-05,8.62569e-06,-5.74119e-06,-4.71238e-06,1.29362e-05,-1.0971e-05,-6.36564e-06,-2.58311e-05,7
-3.5296e-05,9.1668e-06,-8.20428e-06,-9.03467e-06,1.3692e-05,-1.1346e-05,-3.32521e-06,-1.51005e-05,7
-3.58091e-05,9.39267e-06,-9.74962e-06,-8.5122e-06,1.45716e-05,-1.11043e-05,4.81481e-06,-8.79572e-06,7
-3.68456e-05,9.60642e-06,-1.05537e-05,-8.79679e-06,1.37181e-05,-1.12043e-05,1.13879e-05,-3.91278e-06,7
-3.77137e-05,9.79802e-06,-1.17669e-05,-1.05719e-05,1.25627e-05,-1.05291e-05,1.45188e-05,-2.53227e-06,7
-3.72006e-05,1.08303e-05,-1.24843e-05,-1.13418e-05,1.28878e-05,-9.57461e-06,1.76964e-05,-4.22415e-06,7
-3.54186e-05,1.16568e-05,-1.24976e-05,-1.0698e-05,1.46926e-05,-9.97893e-06,2.31876e-05,-4.24793e-06,7
-3.38305e-05,1.16055e-05,-1.38284e-05,-9.38197e-06,1.62704e-05,-1.14925e-05,2.78192e-05,3.09851e-06,7
-3.31662e-05,1.16199e-05,-1.49987e-05,-7.5346e-06,1.68015e-05,-1.18265e-05,2.905e-05,1.79526e-05,7
-3.28912e-05,1.22593e-05,-1.45988e-05,-5.42074e-06,1.57998e-05,-1.14217e-05,2.60741e-05,3.67862e-05,7
-3.1962e-05,1.29637e-05,-1.22882e-05,-3.55843e-06,1.45979e-05,-1.21895e-05,2.01471e-05,5.19382e-05,7
-3.05967e-05,1.29945e-05,-9.0969e-06,-1.46326e-06,1.65463e-05,-1.33956e-05,1.33621e-05,5.67069e-05,7
-2.99268e-05,1.2366e-05,-5.47414e-06,3.58507e-06,2.09363e-05,-1.25245e-05,8.24353e-06,4.82171e-05,7
-2.95945e-05,1.10981e-05,-3.50352e-06,9.74684e-06,2.32798e-05,-1.06583e-05,5.43965e-06,3.36032e-05,7
-2.90228e-05,1.03207e-05,-4.17971e-06,1.28338e-05,2.03321e-05,-1.01268e-05,3.4134e-06,2.03558e-05,7
-2.90211e-05,1.07129e-05,-6.56785e-06,1.33545e-05,1.51249e-05,-1.11021e-05,2.42952e-06,1.48177e-05,7
-3.00222e-05,1.17084e-05,-8.38618e-06,1.38537e-05,1.27663e-05,-1.1653e-05,5.08588e-06,1.83069e-05,7
-3.23986e-05,1.2778e-05,-7.90659e-06,1.3199e-05,1.4644e-05,-1.11571e-05,1.0709e-05,2.22843e-05,7
-3.44447e-05,1.25841e-05,-7.01749e-06,8.45967e-06,1.70429e-05,-1.10301e-05,1.37776e-05,1.72458e-05,7
-3.41786e-05,1.11262e-05,-7.94372e-06,5.42094e-07,1.62316e-05,-1.11585e-05,1.0311e-05,8.60539e-06,7
-3.33934e-05,9.99457e-06,-9.4933e-06,-5.20425e-06,1.34857e-05,-9.68042e-06,2.87672e-06,7.01947e-06,7
-3.14933e-05,9.5574e-06,-8.80396e-06,-4.85165e-06,1.38965e-05,-7.1216e-06,1.07133e-06,1.75335e-05,7
-2.91228e-05,1.08893e-05,-6.26373e-06,-8.19534e-07,1.69325e-05,-6.95286e-06,7.914e-06,2.61331e-05,7
-2.82751e-05,1.21046e-05,-3.75629e-06,7.88747e-06,1.89863e-05,-9.3117e-06,1.55788e-05,1.29459e-05,7
-2.81611e-05,1.17676e-05,-2.2526e-06,3.10203e-05,1.96504e-05,-1.13548e-05,2.00745e-05,-2.34574e-05,7
-2.89482e-05,1.09534e-05,-3.71109e-06,5.74184e-05,1.88968e-05,-1.11424e-05,2.44872e-05,-6.7154e-05,7
-2.88026e-05,1.04468e-05,-8.16543e-06,6.67197e-05,1.78941e-05,-8.01434e-06,2.8406e-05,-9.21512e-05,7
-2.82446e-05,1.14139e-05,-1.12602e-05,5.20302e-05,1.82316e-05,-5.18326e-06,2.92612e-05,-8.71291e-05,7
-2.66021e-05,1.18701e-05,-1.15272e-05,1.25475e-05,1.97399e-05,-4.52872e-06,2.73171e-05,-6.0457e-05,7
-2.39934e-05,1.1328e-05,-9.65193e-06,-4.46253e-05,2.06302e-05,-4.72213e-06,2.46261e-05,-2.9872e-05,7
-2.31712e-05,1.02393e-05,-7.74282e-06,-0.000107536,1.999e-05,-5.07263e-06,2.33417e-05,-7.49237e-06,7
-2.41992e-05,9.7098e-06,-6.20169e-06,-0.000151452,1.8564e-05,-6.05459e-06,2.31993e-05,6.29565e-06,7
-2.55406e-05,1.01669e-05,-4.00929e-06,-0.000153759,1.85284e-05,-8.22982e-06,1.9155e-05,1.84473e-05,7
-2.49236e-05,1.10894e-05,-2.33482e-06,-0.000119066,1.92274e-05,-9.78641e-06,8.19564e-06,3.40709e-05,7
-2.25638e-05,1.26191e-05,-8.91856e-07,-7.48852e-05,1.83668e-05,-9.58531e-06,-4.33534e-06,5.22246e-05,7
-2.13099e-05,1.43117e-05,-5.35844e-08,-4.41451e-05,1.58445e-05,-8.76856e-06,-9.61654e-06,6.66572e-05,7
-2.35044e-05,1.51564e-05,-1.70283e-06,-2.84658e-05,1.26574e-05,-8.80831e-06,-5.56083e-06,7.21951e-05,7
-2.73586e-05,1.39432e-05,-5.07741e-06,-1.69975e-05,1.02636e-05,-9.75921e-06,3.49152e-06,6.86456e-05,7
-2.98337e-05,1.19624e-05,-6.86676e-06,-1.03069e-06,1.01513e-05,-1.13066e-05,1.39266e-05,5.88704e-05,7
-3.06311e-05,1.18449e-05,-6.03668e-06,1.79884e-05,1.27238e-05,-1.2194e-05,2.21223e-05,4.55961e-05,7
-3.09785e-05,1.31502e-05,-5.84642e-06,3.17346e-05,1.50598e-05,-1.1633e-05,2.55984e-05,3.21674e-05,7
-3.05629e-05,1.38236e-05,-8.33096e-06,3.39095e-05,1.42819e-05,-1.06306e-05,2.55057e-05,2.0746e-05,7
-3.00313e-05,1.37163e-05,-1.09203e-05,2.64262e-05,1.28522e-05,-9.20948e-06,2.27279e-05,1.0925e-05,7
-3.0275e-05,1.29325e-05,-1.06785e-05,1.70199e-05,1.36525e-05,-6.77641e-06,1.61592e-05,3.22387e-06,7
-3.03418e-05,1.21264e-05,-8.38851e-06,8.57472e-06,1.63258e-05,-4.9944e-06,6.96045e-06,-1.87764e-06,7
-2.92968e-05,1.24889e-05,-5.71847e-06,-8.23462e-08,1.90239e-05,-5.21093e-06,-1.46512e-06,-4.27913e-06,7
-2.78586e-05,1.36951e-05,-4.74e-06,-5.73752e-06,1.80293e-05,-6.37474e-06,-6.70264e-06,-6.05477e-06,7
-2.7271e-05,1.50137e-05,-6.45254e-06,-7.17655e-06,1.40274e-05,-5.79374e-06,-7.7744e-06,-5.29858e-06,7
-2.75594e-05,1.62948e-05,-9.24969e-06,-8.1874e-06,1.02435e-05,-2.32619e-06,-3.55504e-06,1.35238e-06,7
-2.86948e-05,1.52295e-05,-1.08747e-05,-1.29271e-05,8.57258e-06,-1.4618e-06,3.76961e-06,1.18403e-05,7
