ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.6485e-05,1.13724e-05,-3.94994e-06,-8.92644e-06,1.6129e-05,-1.448e-05,8.14729e-06,2.02265e-05,7
-2.62172e-05,1.22356e-05,-4.93283e-06,-9.56729e-06,1.54807e-05,-1.42516e-05,1.07625e-05,1.87099e-05,7
-2.6072e-05,1.25624e-05,-5.34365e-06,-8.33123e-06,1.51214e-05,-1.34912e-05,1.26981e-05,1.68233e-05,7
-2.44407e-05,1.22569e-05,-4.39942e-06,-5.43412e-06,1.55481e-05,-1.26934e-05,1.47629e-05,1.30276e-05,7
-2.36742e-05,1.19597e-05,-2.69281e-06,-1.28069e-06,1.6819e-05,-1.24037e-05,1.65671e-05,9.79494e-06,7
-2.4256e-05,1.21811e-05,-3.26557e-06,1.44725e-06,1.79488e-05,-1.31741e-05,1.78479e-05,1.02791e-05,7
-2.49514e-05,1.29935e-05,-7.15334e-06,-1.1676e-06,1.63358e-05,-1.26514e-05,1.96921e-05,1.66847e-05,7
-2.55827e-05,1.31726e-05,-1.12004e-05,-5.68172e-06,1.39167e-05,-1.0653e-05,2.01983e-05,2.43426e-05,7
-2.59886e-05,1.29015e-05,-1.23881e-05,-6.4387e-06,1.38475e-05,-9.65132e-06,1.84082e-05,2.65545e-05,7
-2.62581e-05,1.24677e-05,-1.10428e-05,-4.84283e-06,1.34997e-05,-9.07247e-06,1.63289e-05,2.56967e-05,7
-2.58082e-05,1.28551e-05,-8.08018e-06,-5.71932e-06,1.06988e-05,-7.78333e-06,1.45531e-05,2.37016e-05,7
-2.59581e-05,1.43237e-05,-5.56016e-06,-1.06666e-05,6.46935e-06,-6.39298e-06,1.3135e-05,2.43811e-05,7
-2.69352e-05,1.49076e-05,-4.91239e-06,-1.67473e-05,3.63296e-06,-6.43374e-06,1.05542e-05,3.42722e-05,7
-2.61455e-05,1.44395e-05,-5.26735e-06,-2.08834e-05,3.51347e-06,-9.31946e-06,7.60553e-06,5.01526e-05,7
-2.56439e-05,1.34491e-05,-6.07137e-06,-1.90994e-05,5.84759e-06,-1.38068e-05,6.28585e-06,5.98438e-05,7
-2.6446e-05,1.36585e-05,-7.37678e-06,-1.54582e-05,9.33868e-06,-1.62299e-05,8.51505e-06,5.77034e-05,7
-2.74689e-05,1.42842e-05,-8.47264e-06,-1.36273e-05,1.14738e-05,-1.57376e-05,1.33048e-05,4.80302e-05,7
-2.71505e-05,1.52509e-05,-8.66922e-06,-1.12221e-05,1.1744e-05,-1.32103e-05,1.55492e-05,3.70205e-05,7
-2.55555e-05,1.68833e-05,-9.54976e-06,-7.85279e-06,1.20413e-05,-1.07076e-05,1.27605e-05,2.47879e-05,7
-2.42817e-05,1.72224e-05,-1.06995e-05,-4.04141e-06,1.38614e-05,-1.06264e-05,7.25242e-06,9.56475e-06,7
-2.35167e-05,1.54138e-05,-1.08343e-05,-6.1032e-07,1.61018e-05,-1.10239e-05,1.89657e-06,-8.40476e-06,7
-2.34779e-05,1.40575e-05,-8.59737e-06,1.55972e-06,1.61005e-05,-9.20475e-06,-1.70775e-06,-2.67734e-05,7
-2.40773e-05,1.43688e-05,-5.70539e-06,5.10916e-07,1.30757e-05,-7.44731e-06,-6.85043e-07,-4.08151e-05,7
-2.558e-05,1.44874e-05,-5.53479e-06,-3.59514e-06,8.94379e-06,-8.70673e-06,4.36848e-06,-4.6858e-05,7
-2.77035e-05,1.40313e-05,-9.7066e-06,-8.88443e-06,6.87549e-06,-1.15463e-05,8.55793e-06,-4.68824e-05,7
-3.00258e-05,1.36243e-05,-1.4822e-05,-1.09306e-05,8.16212e-06,-1.26839e-05,9.69732e-06,-4.6012e-05,7
-3.08124e-05,1.47403e-05,-1.57001e-05,-7.83014e-06,1.09756e-05,-1.20033e-05,1.09564e-05,-4.55714e-05,7
-2.97138e-05,1.58365e-05,-1.11709e-05,-1.74832e-06,1.34948e-05,-1.20295e-05,1.26632e-05,-4.44934e-05,7
-2.83448e-05,1.54663e-05,-4.89934e-06,1.78657e-06,1.54577e-05,-1.29692e-05,1.19091e-05,-4.1787e-05,7
-2.78141e-05,1.51048e-05,-3.10244e-06,-3.0166e-07,1.72997e-05,-1.36405e-05,8.75274e-06,-3.74588e-05,7
-2.83303e-05,1.52404e-05,-6.29734e-06,-5.10638e-06,1.85691e-05,-1.41585e-05,6.4861e-06,-3.15394e-05,7
-2.78002e-05,1.50206e-05,-1.05314e-05,-8.72e-06,1.85214e-05,-1.37183e-05,5.33435e-06,-2.46069e-05,7
-2.58266e-05,1.53203e-05,-1.18062e-05,-7.4054e-06,1.6335e-05,-1.12677e-05,4.79855e-06,-1.77178e-05,7
-2.41915e-05,1.69053e-05,-8.67741e-06,-2.22722e-06,1.39946e-05,-9.39283e-06,6.15285e-06,-7.7499e-06,7
-2.33291e-05,1.78213e-05,-3.50813e-06,5.87531e-06,1.4928e-05,-9.26959e-06,9.19143e-06,1.22588e-05,7
-2.41093e-05,1.7619e-05,1.69401e-07,2.40791e-05,1.66455e-05,-9.71756e-06,1.22011e-05,4.40069e-05,7
-2.63985e-05,1.7152e-05,-4.2044e-07,4.83804e-05,1.71506e-05,-9.75514e-06,1.46378e-05,7.532e-05,7
-2.92038e-05,1.51237e-05,-4.88036e-06,6.54818e-05,1.86244e-05,-9.57686e-06,1.49057e-05,8.55106e-05,7
-3.1122e-05,1.31334e-05,-1.02122e-05,6.77368e-05,1.9163e-05,-9.94021e-06,1.09583e-05,7.44297e-05,7
-3.09528e-05,1.22303e-05,-1.36569e-05,5.18321e-05,1.41662e-05,-9.00273e-06,6.78126e-06,5.23805e-05,7
-3.01494e-05,1.21532e-05,-1.44852e-05,2.25042e-05,6.26884e-06,-6.66745e-06,6.34296e-06,2.63938e-05,7
-3.04654e-05,1.35635e-05,-1.15953e-05,-1.40502e-05,2.99479e-06,-4.9364e-06,9.047e-06,4.70668e-06,7
-3.09127e-05,1.52043e-05,-7.37033e-06,-5.13842e-05,5.12299e-06,-5.5623e-06,1.16406e-05,-1.05641e-05,7
-3.04427e-05,1.63311e-05,-4.67323e-06,-7.61941e-05,7.99818e-06,-6.93372e-06,1.46195e-05,-2.0716e-05,7
-2.9619e-05,1.61986e-05,-3.87711e-06,-7.63365e-05,9.45126e-06,-7.38632e-06,1.82804e-05,-2.74885e-05,7
-3.02812e-05,1.51688e-05,-5.31744e-06,-5.95938e-05,1.03192e-05,-7.45649e-06,2.12949e-05,-3.09807e-05,7
-3.21073e-05,1.33036e-05,-6.78002e-06,-4.29562e-05,1.0847e-05,-8.19697e-06,2.14426e-05,-3.31992e-05,7
-3.36245e-05,1.09227e-05,-7.51675e-06,-3.60106e-05,1.1373e-05,-8.44781e-06,1.82752e-05,-3.50617e-05,7
-3.53623e-05,9.90131e-06,-8.38782e-06,-3.42678e-05,1.20686e-05,-7.48925e-06,1.50446e-05,-3.74238e-05,7
-3.68452e-05,1.12399e-05,-9.105e-06,-2.65396e-05,1.41489e-05,-7.1827e-06,1.40749e-05,-3.95951e-05,7
-3.68011e-05,1.30584e-05,-8.0088e-06,-1.00589e-05,1.73534e-05,-7.39618e-06,1.54525e-05,-3.94328e-05,7
-3.50119e-05,1.34096e-05,-6.4415e-06,7.64469e-06,1.88267e-05,-7.76196e-06,1.72214e-05,-3.56301e-05,7
-3.32347e-05,1.40102e-05,-6.10576e-06,1.6958e-05,1.81144e-05,-7.86643e-06,1.70321e-05,-2.962e-05,7
-3.28161e-05,1.56688e-05,-6.9433e-06,1.66801e-05,1.74341e-05,-7.24983e-06,1.33937e-05,-2.40265e-05,7
-3.35926e-05,1.63121e-05,-7.6153e-06,1.26414e-05,1.68181e-05,-7.52261e-06,9.98915e-06,-2.05064e-05,7
-3.46175e-05,1.54378e-05,-8.12648e-06,9.40535e-06,1.54428e-05,-9.75105e-06,9.60967e-06,-1.93212e-05,7
-3.57493e-05,1.38926e-05,-9.90637e-06,6.57146e-06,1.41771e-05,-1.08381e-05,1.0574e-05,-1.88475e-05,7
-3.7265e-05,1.24949e-05,-1.27409e-05,3.43027e-06,1.36133e-05,-1.04666e-05,1.20523e-05,-1.76978e-05,7
-3.92426e-05,1.22362e-05,-1.53059e-05,1.32401e-06,1.42512e-05,-1.01763e-05,1.37359e-05,-1.19729e-05,7
-3.91659e-05,1.27125e-05,-1.62946e-05,-1.33679e-07,1.5027e-05,-9.83753e-06,1.29002e-05,-7.03036e-07,7
-3.80737e-05,1.42964e-05,-1.50448e-05,-3.52489e-06,1.42117e-05,-7.88194e-06,9.05719e-06,1.25795e-05,7
-3.69406e-05,1.7216e-05,-1.27051e-05,-6.51105e-06,1.21313e-05,-6.23103e-06,6.45058e-06,2.12051e-05,7
-3.59871e-05,1.83515e-05,-9.62189e-06,-8.07173e-06,1.14328e-05,-7.51014e-06,6.90032e-06,2.31756e-05,7
-3.64434e-05,1.74725e-05,-6.86969e-06,-6.3175e-06,1.27768e-05,-1.04974e-05,1.04063e-05,2.00579e-05,7
-3.62602e-05,1.70176e-05,-7.93733e-06,-4.26816e-06,1.43706e-05,-1.21803e-05,1.62111e-05,1.4222e-05,7
-3.54895e-05,1.65046e-05,-1.07721e-05,-4.89526e-06,1.34881e-05,-1.00489e-05,1.98911e-05,9.83085e-06,7
-3.38059e-05,1.45242e-05,-1.14662e-05,-4.46131e-06,9.37014e-06,-8.32525e-06,2.02651e-05,7.5021e-06,7
-3.26653e-05,1.16185e-05,-1.02348e-05,-1.33467e-06,5.96537e-06,-9.53838e-06,1.95945e-05,6.75992e-06,7
-3.15347e-05,1.01229e-05,-1.00056e-05,2.21698e-06,7.5556e-06,-1.08667e-05,1.93923e-05,4.86232e-06,7
-2.97955e-05,1.06524e-05,-1.10101e-05,8.41354e-07,1.1391e-05,-1.03413e-05,2.00202e-05,1.68023e-06,7
-2.76661e-05,1.1623e-05,-1.12514e-05,-3.07287e-06,1.34672e-05,-8.2991e-06,2.03485e-05,-2.21241e-06,7
-2.48993e-05,1.12624e-05,-1.10481e-05,-6.28698e-06,1.27948e-05,-7.36566e-06,1.79896e-05,-4.51277e-06,7
-2.34496e-05,1.05617e-05,-1.15679e-05,-8.09355e-06,1.08014e-05,-8.17905e-06,1.42436e-05,-4.18029e-06,7
-2.38017e-05,1.0868e-05,-1.09163e-05,-9.78036e-06,8.35341e-06,-8.59545e-06,1.05859e-05,-3.75384e-06,7
-2.45805e-05,1.17564e-05,-8.28296e-06,-1.15573e-05,6.6474e-06,-7.3292e-06,7.05103e-06,-3.96337e-06,7
-2.43584e-05,1.30543e-05,-5.35889e-06,-1.18947e-05,8.48763e-06,-5.66536e-06,4.42464e-06,-5.29401e-06,7
-2.35973e-05,1.41779e-05,-3.50987e-06,-1.23892e-05,1.18902e-05,-5.48017e-06,1.37154e-06,-6.60727e-06,7
-2.32056e-05,1.46537e-05,-3.22714e-06,-1.46498e-05,1.39529e-05,-5.95016e-06,-2.98538e-06,-6.25414e-06,7
-2.37091e-05,1.39686e-05,-4.37414e-06,-1.62714e-05,1.41131e-05,-6.3762e-06,-7.58177e-06,-2.679e-06,7
-2.4261e-05,1.18871e-05,-6.66539e-06,-1.38603e-05,1.46141e-05,-8.03825e-06,-1.02401e-05,3.11745e-06,7
-2.49443e-05,9.15207e-06,-8.36803e-06,-9.14328e-06,1.6811e-05,-1.06339e-05,-9.79982e-06,9.18179e-06,7
-2.50908e-05,8.03789e-06,-9.04181e-06,-7.23532e-06,1.96922e-05,-1.27128e-05,-5.99696e-06,1.29211e-05,7
-2.4329e-05,9.0121e-06,-9.25243e-06,-8.86599e-06,2.08355e-05,-1.37717e-05,-8.03681e-08,1.4043e-05,7
-2.4131e-05,1.04267e-05,-8.95505e-06,-1.09553e-05,1.9809e-05,-1.2079e-05,6.61876e-06,1.44903e-05,7
-2.48672e-05,1.25577e-05,-6.94452e-06,-1.05782e-05,1.74863e-05,-8.63028e-06,1.11008e-05,1.55291e-05,7
-2.50827e-05,1.47861e-05,-2.81846e-06,-4.90379e-06,1.37565e-05,-6.37258e-06,1.21907e-05,1.57255e-05,7
-2.43577e-05,1.50627e-05,-3.33626e-07,1.43372e-06,9.74408e-06,-6.67324e-06,1.0818e-05,1.41758e-05,7
-2.41819e-05,1.34728e-05,-2.38803e-06,9.48911e-07,6.7942e-06,-7.59667e-06,1.17412e-05,1.52445e-05,7
-2.57439e-05,1.25618e-05,-4.40925e-06,-2.12477e-06,8.32363e-06,-9.36267e-06,1.66119e-05,2.2644e-05,7
-2.77247e-05,1.28864e-05,-3.0148e-06,-7.56831e-07,1.29746e-05,-1.32839e-05,2.06882e-05,2.80944e-05,7
-2.81031e-05,1.29324e-05,-1.44313e-06,1.33701e-06,1.43843e-05,-1.50146e-05,2.22559e-05,2.79012e-05,7
-2.95103e-05,1.19847e-05,-2.41167e-06,2.07173e-06,1.2161e-05,-1.36506e-05,2.27369e-05,2.73045e-05,7
-3.13257e-05,1.05664e-05,-4.12354e-06,1.42711e-06,1.03218e-05,-1.10498e-05,2.54387e-05,2.69233e-05,7
-3.15178e-05,1.02171e-05,-5.91697e-06,-7.98075e-08,1.1828e-05,-9.67929e-06,2.68536e-05,2.66748e-05,7
-3.17683e-05,9.65227e-06,-9.31811e-06,-7.08623e-07,1.37119e-05,-1.0437e-05,2.24704e-05,2.17929e-05,7
-3.3268e-05,8.57273e-06,-1.16137e-05,-1.82592e-06,1.56158e-05,-1.08479e-05,1.2188e-05,1.40663e-05,7
-3.48658e-05,8.05856e-06,-1.14428e-05,-4.03338e-06,1.75655e-05,-9.70791e-06,1.35287e-06,9.07339e-06,7
-3.5239e-05,9.06721e-06,-9.05638e-06,-5.17803e-06,1.75561e-05,-8.5915e-06,-2.28131e-06,1.24823e-05,7
-3.50816e-05,1.11277e-05,-6.36658e-06,-3.68416e-06,1.62579e-05,-8.01263e-06,-3.74524e-08,2.76193e-05,7
-3.5378e-05,1.20313e-05,-4.69442e-06,-1.67907e-06,1.34739e-05,-7.90204e-06,4.23713e-06,4.72571e-05,7
-3.58324e-05,1.15005e-05,-3.50286e-06,-8.95975e-07,9.61941e-06,-9.47842e-06,8.71508e-06,5.68711e-05,7
