ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.71846e-05,1.46764e-05,-4.45048e-06,1.60842e-05,2.18352e-05,-1.19674e-05,3.18495e-05,5.4673e-05,7
-2.7031e-05,1.34526e-05,-3.72199e-06,1.68694e-05,1.87092e-05,-1.32422e-05,2.69694e-05,5.47829e-05,7
-2.85026e-05,1.34987e-05,-5.67595e-06,1.43238e-05,2.14634e-05,-1.59847e-05,1.63109e-05,5.80554e-05,7
-2.9064e-05,1.5095e-05,-6.89678e-06,1.31921e-05,2.89504e-05,-1.69316e-05,6.04289e-06,5.95195e-05,7
-2.81401e-05,1.57982e-05,-6.56205e-06,1.7021e-05,3.43488e-05,-1.61897e-05,6.569e-07,4.83043e-05,7
-2.80044e-05,1.56367e-05,-5.52462e-06,2.60864e-05,3.5385e-05,-1.56299e-05,-1.13799e-06,2.61861e-05,7
-2.85239e-05,1.46974e-05,-4.19516e-06,3.77021e-05,3.48373e-05,-1.5639e-05,-1.44091e-06,5.19908e-07,7
-2.85937e-05,1.38703e-05,-4.39519e-06,4.24697e-05,3.50514e-05,-1.58039e-05,-5.30822e-08,-9.15305e-06,7
-2.81381e-05,1.31613e-05,-4.53389e-06,3.13562e-05,3.54231e-05,-1.58792e-05,4.38321e-06,2.81082e-06,7
-2.69327e-05,1.37647e-05,-4.52776e-06,3.20606e-06,3.48655e-05,-1.44954e-05,8.67545e-06,2.92713e-05,7
-2.57033e-05,1.56294e-05,-5.26683e-06,-3.51703e-05,3.46996e-05,-1.18669e-05,9.20396e-06,5.88461e-05,7
-2.41856e-05,1.69567e-05,-6.60536e-06,-7.08512e-05,3.40228e-05,-1.00201e-05,4.93752e-06,7.1153e-05,7
-2.32468e-05,1.70879e-05,-6.49308e-06,-8.61196e-05,3.21114e-05,-1.08619e-05,2.32852e-06,5.12913e-05,7
-2.31573e-05,1.68029e-05,-4.3907e-06,-7.39139e-05,2.72519e-05,-1.38869e-05,8.86653e-06,6.38475e-06,7
-2.30302e-05,1.67292e-05,-2.23698e-06,-5.0209e-05,1.74657e-05,-1.56744e-05,2.26006e-05,-3.99907e-05,7
-2.29543e-05,1.47845e-05,-2.19533e-06,-3.86175e-05,1.59687e-06,-1.45248e-05,3.4538e-05,-6.3899e-05,7
-2.40089e-05,1.19964e-05,-5.17576e-06,-4.53577e-05,-1.75978e-05,-1.17633e-05,3.53424e-05,-5.62531e-05,7
-2.59325e-05,1.05885e-05,-9.20397e-06,-5.52953e-05,-3.21802e-05,-9.75532e-06,2.47328e-05,-3.44964e-05,7
-2.72163e-05,1.16794e-05,-1.21859e-05,-4.98065e-05,-3.33761e-05,-9.09989e-06,1.06629e-05,-1.85701e-05,7
-2.78023e-05,1.41039e-05,-1.37173e-05,-2.9352e-05,-1.9086e-05,-8.57857e-06,-6.57011e-07,-1.56941e-05,7
-2.89095e-05,1.64405e-05,-1.33065e-05,-8.07492e-06,1.6973e-06,-7.37121e-06,-6.09669e-06,-2.31274e-05,7
-3.12969e-05,1.86151e-05,-1.01402e-05,5.65689e-06,1.62231e-05,-6.65474e-06,-5.13161e-06,-3.66556e-05,7
-3.27405e-05,2.02504e-05,-5.68528e-06,1.26205e-05,1.94947e-05,-6.75702e-06,-2.1751e-07,-5.17183e-05,7
-3.26084e-05,1.93639e-05,-3.56704e-06,1.28247e-05,1.65805e-05,-6.68538e-06,7.76578e-06,-6.49989e-05,7
-3.30135e-05,1.58367e-05,-4.11663e-06,6.50868e-06,1.26933e-05,-6.97288e-06,1.57229e-05,-7.26107e-05,7
-3.40446e-05,1.32526e-05,-3.88117e-06,1.34168e-06,1.11804e-05,-8.46379e-06,1.86436e-05,-7.28339e-05,7
-3.36689e-05,1.26193e-05,-3.25036e-06,1.27076e-05,1.40313e-05,-9.03655e-06,1.46727e-05,-6.45939e-05,7
-3.20012e-05,1.22716e-05,-3.58943e-06,3.85812e-05,1.99656e-05,-8.04067e-06,4.71959e-06,-5.21066e-05,7
-3.04119e-05,1.1549e-05,-4.72903e-06,5.87908e-05,2.52929e-05,-7.49614e-06,-4.27729e-06,-4.08423e-05,7
-3.14006e-05,1.09162e-05,-6.56198e-06,5.57455e-05,2.67864e-05,-7.72625e-06,-5.47485e-06,-2.8909e-05,7
-3.29525e-05,1.18024e-05,-8.70682e-06,2.97995e-05,2.75855e-05,-7.71583e-06,-2.40573e-06,-1.44717e-05,7
-3.30558e-05,1.13818e-05,-1.0532e-05,-7.19106e-06,3.0351e-05,-8.32755e-06,-4.51975e-07,-1.5516e-06,7
-3.36604e-05,9.84355e-06,-1.03091e-05,-5.15705e-05,3.11227e-05,-9.47444e-06,3.74058e-06,6.26054e-06,7
-3.56459e-05,1.02635e-05,-8.84004e-06,-9.67419e-05,2.94072e-05,-9.65809e-06,1.39773e-05,1.11841e-05,7
-3.70156e-05,1.0402e-05,-8.36013e-06,-0.00012881,2.54884e-05,-8.89172e-06,2.61958e-05,1.72531e-05,7
-3.64034e-05,9.29338e-06,-6.78068e-06,-0.000127998,1.91165e-05,-8.30881e-06,3.04002e-05,3.1479e-05,7
-3.55144e-05,6.8147e-06,-4.87657e-06,-9.57629e-05,1.149e-05,-8.63049e-06,2.42951e-05,5.0976e-05,7
-3.47547e-05,5.55559e-06,-6.13035e-06,-5.32908e-05,3.08518e-06,-9.54757e-06,1.32762e-05,6.1317e-05,7
-3.47698e-05,5.75662e-06,-1.03924e-05,-2.08906e-05,-4.87437e-06,-1.0709e-05,2.82409e-06,5.66618e-05,7
-3.49877e-05,6.08657e-06,-1.47797e-05,-1.54801e-06,-9.43138e-06,-1.10834e-05,-5.27212e-06,4.4021e-05,7
-3.47054e-05,6.41223e-06,-1.55398e-05,1.66631e-05,-8.17611e-06,-1.04533e-05,-1.24221e-05,3.16982e-05,7
-3.28939e-05,6.98739e-06,-1.2371e-05,4.08616e-05,-2.51727e-06,-9.97261e-06,-1.61233e-05,2.34891e-05,7
-2.99041e-05,8.68354e-06,-9.11158e-06,6.46368e-05,4.77622e-06,-1.03997e-05,-1.23873e-05,1.9001e-05,7
-2.77118e-05,9.85078e-06,-8.25436e-06,7.28104e-05,1.17725e-05,-1.08285e-05,-8.84529e-07,2.01062e-05,7
-2.71323e-05,9.44468e-06,-8.41442e-06,6.34208e-05,1.7519e-05,-1.05995e-05,1.23404e-05,2.82795e-05,7
-2.7094e-05,7.8765e-06,-8.17107e-06,4.60174e-05,2.20309e-05,-1.00918e-05,2.04795e-05,3.88912e-05,7
-2.58971e-05,6.80778e-06,-8.00544e-06,3.0731e-05,2.32672e-05,-9.17006e-06,2.02339e-05,3.94622e-05,7
-2.37779e-05,7.26598e-06,-8.25095e-06,2.17366e-05,2.03376e-05,-7.28886e-06,1.37329e-05,2.62752e-05,7
-2.28967e-05,7.77909e-06,-7.59409e-06,1.96604e-05,1.94299e-05,-6.40159e-06,6.4835e-06,7.84498e-06,7
-2.46599e-05,7.32221e-06,-5.96453e-06,1.91759e-05,2.30556e-05,-8.33056e-06,2.91623e-06,-9.85917e-06,7
-2.6827e-05,7.78055e-06,-4.1221e-06,1.75018e-05,2.53139e-05,-1.01468e-05,3.50339e-06,-2.27865e-05,7
-2.57438e-05,9.50371e-06,-2.91541e-06,1.32242e-05,2.15669e-05,-9.53036e-06,6.94339e-06,-2.44438e-05,7
-2.26923e-05,1.05842e-05,-2.8489e-06,6.0957e-06,1.52009e-05,-7.44195e-06,1.29667e-05,-1.67922e-05,7
-2.22536e-05,1.05609e-05,-3.37216e-06,-1.01449e-06,1.26202e-05,-5.3058e-06,1.77031e-05,-1.02089e-05,7
-2.35721e-05,1.04321e-05,-4.09116e-06,-4.59635e-06,1.36069e-05,-4.81775e-06,1.62424e-05,-8.75738e-06,7
-2.48376e-05,1.05272e-05,-5.099e-06,-2.29553e-06,1.26589e-05,-5.59469e-06,8.69832e-06,-8.73533e-06,7
-2.462e-05,1.17923e-05,-6.86889e-06,-6.95532e-07,1.06148e-05,-6.18826e-06,4.80047e-06,-2.76163e-06,7
-2.38874e-05,1.26485e-05,-7.4211e-06,-6.06218e-07,1.5151e-05,-6.21443e-06,1.10304e-05,9.52749e-06,7
-2.43549e-05,1.3475e-05,-4.63095e-06,2.144e-06,2.4766e-05,-6.20276e-06,1.6557e-05,1.68826e-05,7
-2.38313e-05,1.44977e-05,3.54823e-07,5.644e-06,3.21864e-05,-7.73428e-06,1.75582e-05,9.98144e-06,7
-2.4292e-05,1.33149e-05,3.53899e-06,5.27446e-06,3.35342e-05,-9.37549e-06,1.92041e-05,-7.8685e-06,7
-2.69294e-05,1.10729e-05,1.95558e-06,-7.37405e-07,2.7502e-05,-9.51541e-06,2.46092e-05,-2.73257e-05,7
-3.01961e-05,8.88873e-06,-3.69495e-06,-9.48674e-06,1.87767e-05,-1.04098e-05,3.12771e-05,-3.79627e-05,7
-3.2166e-05,8.89353e-06,-1.11194e-05,-1.65156e-05,1.29823e-05,-1.09765e-05,3.59658e-05,-3.45817e-05,7
-3.15302e-05,9.99662e-06,-1.45912e-05,-1.80189e-05,1.52974e-05,-8.57276e-06,4.06766e-05,-2.20272e-05,7
-2.88701e-05,1.12747e-05,-1.31536e-05,-1.39543e-05,2.49497e-05,-4.71841e-06,4.33593e-05,-1.09644e-05,7
-2.59138e-05,1.34905e-05,-1.00218e-05,-6.89516e-06,3.25539e-05,-1.7855e-06,3.85453e-05,-8.18639e-06,7
-2.4239e-05,1.64006e-05,-7.4441e-06,-1.49652e-06,3.3153e-05,-8.75313e-07,2.41773e-05,-1.04718e-05,7
-2.40714e-05,1.82529e-05,-6.77167e-06,-5.90147e-07,2.73946e-05,-3.11099e-06,8.01075e-06,-1.091e-05,7
-2.61271e-05,1.74889e-05,-8.08615e-06,-3.38887e-06,1.81142e-05,-6.55263e-06,1.40671e-07,-8.29142e-06,7
-2.97285e-05,1.48431e-05,-9.8654e-06,-5.75314e-06,8.71957e-06,-8.67156e-06,4.09525e-06,-6.74603e-06,7
-3.2604e-05,1.29416e-05,-9.31622e-06,-4.4764e-06,1.0125e-06,-9.55577e-06,1.19703e-05,-8.07255e-06,7
-3.27951e-05,1.3422e-05,-7.25606e-06,-8.90286e-07,-5.11071e-06,-9.92675e-06,1.61968e-05,-3.7679e-06,7
-3.13473e-05,1.45919e-05,-7.45018e-06,1.66378e-06,-1.02025e-05,-1.10794e-05,1.68943e-05,1.91825e-05,7
-3.00654e-05,1.45963e-05,-1.03403e-05,1.31971e-06,-1.51537e-05,-1.21968e-05,1.71661e-05,5.66344e-05,7
-2.99822e-05,1.33521e-05,-1.18001e-05,-1.96562e-07,-1.76861e-05,-1.19831e-05,1.78741e-05,8.78932e-05,7
-3.06344e-05,1.34605e-05,-1.03961e-05,-2.72775e-06,-1.43029e-05,-1.02125e-05,1.60972e-05,0.000103351,7
-3.12487e-05,1.48362e-05,-8.03574e-06,-5.96525e-06,-6.29607e-06,-6.91727e-06,1.04138e-05,0.000107742,7
-3.17007e-05,1.58519e-05,-6.79877e-06,-8.48245e-06,8.35167e-07,-3.3986e-06,4.60681e-06,0.000102706,7
-3.17408e-05,1.56373e-05,-7.19948e-06,-8.27676e-06,2.51325e-06,-3.15151e-06,3.08156e-06,9.25233e-05,7
-3.1701e-05,1.50292e-05,-7.85092e-06,-4.82312e-06,1.79014e-06,-7.52943e-06,5.14067e-06,7.81802e-05,7
-3.15909e-05,1.57581e-05,-5.84482e-06,1.20463e-06,4.26749e-06,-1.20514e-05,7.64831e-06,4.77311e-05,7
-3.11194e-05,1.69165e-05,-2.41217e-06,4.01049e-06,9.99135e-06,-1.24212e-05,9.43983e-06,2.42936e-06,7
-3.1654e-05,1.72473e-05,1.19123e-06,1.10655e-06,1.31576e-05,-9.87704e-06,1.17863e-05,-2.07215e-05,7
-3.34437e-05,1.73071e-05,3.08585e-06,-2.63955e-06,1.22292e-05,-7.22588e-06,1.45438e-05,-8.06652e-06,7
-3.60265e-05,1.60615e-05,1.33093e-06,-5.55341e-06,1.10395e-05,-6.78291e-06,1.60439e-05,8.12678e-06,7
-3.87603e-05,1.46148e-05,-2.94835e-06,-2.90814e-06,9.74731e-06,-7.66462e-06,1.60811e-05,-3.17411e-07,7
-3.89936e-05,1.45733e-05,-6.50088e-06,1.88429e-05,5.72891e-06,-8.58564e-06,1.5786e-05,-4.57787e-05,7
-3.74099e-05,1.4065e-05,-7.12802e-06,5.60058e-05,9.04821e-07,-8.53988e-06,1.71723e-05,-0.0001156,7
-3.66812e-05,1.29974e-05,-7.03059e-06,8.3994e-05,1.93003e-06,-8.31947e-06,2.01472e-05,-0.000187535,7
-3.8163e-05,1.31378e-05,-7.05798e-06,8.63543e-05,9.12204e-06,-9.34019e-06,2.50435e-05,-0.000221903,7
-3.9549e-05,1.59455e-05,-6.95859e-06,6.2909e-05,1.49642e-05,-8.98168e-06,3.44308e-05,-0.00017895,7
-3.92268e-05,1.96995e-05,-6.43907e-06,2.10991e-05,1.40322e-05,-6.89773e-06,4.21669e-05,-7.97448e-05,7
-3.82938e-05,2.11659e-05,-6.28022e-06,-3.63517e-05,8.79369e-06,-4.84612e-06,3.95505e-05,2.86903e-06,7
-3.7442e-05,1.94501e-05,-7.15786e-06,-0.000100829,5.59661e-06,-4.66673e-06,2.9656e-05,2.64452e-05,7
-3.65449e-05,1.66414e-05,-8.03344e-06,-0.000149384,6.45171e-06,-6.1864e-06,2.181e-05,7.25052e-06,7
-3.50297e-05,1.58186e-05,-8.01704e-06,-0.000160663,1.00546e-05,-8.45064e-06,1.87424e-05,-2.12948e-05,7
-3.34025e-05,1.72378e-05,-7.92753e-06,-0.000135548,1.33672e-05,-1.02942e-05,1.62686e-05,-4.01277e-05,7
-3.22478e-05,1.83781e-05,-9.07384e-06,-9.58269e-05,1.43526e-05,-1.07815e-05,1.03137e-05,-4.82323e-05,7
-3.2051e-05,1.80257e-05,-1.22307e-05,-6.38639e-05,1.33867e-05,-1.00961e-05,3.58906e-06,-5.04587e-05,7
-3.25401e-05,1.68669e-05,-1.63081e-05,-4.29866e-05,1.1894e-05,-9.73925e-06,6.21307e-07,-5.5409e-05,7
