ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.02342e-05,1.2984e-05,-1.15159e-05,-2.32226e-06,1.29519e-05,-5.89201e-06,1.7589e-05,-6.92702e-05,7
-3.14929e-05,1.38877e-05,-1.11958e-05,3.62584e-06,1.15832e-05,-4.93405e-06,1.89986e-05,-3.94886e-05,7
-3.23458e-05,1.53074e-05,-9.34724e-06,1.00088e-05,8.30662e-06,-4.80918e-06,2.68298e-05,-1.80605e-05,7
-3.25774e-05,1.41625e-05,-7.60857e-06,1.15798e-05,5.22576e-06,-6.14873e-06,3.93844e-05,-1.62053e-06,7
-3.24134e-05,1.30802e-05,-7.76685e-06,5.32221e-06,5.01436e-06,-8.92711e-06,4.771e-05,9.76957e-06,7
-3.13796e-05,1.42764e-05,-8.86435e-06,7.19984e-07,6.99139e-06,-1.09391e-05,4.54995e-05,1.42688e-05,7
-3.05181e-05,1.4749e-05,-1.04714e-05,2.44801e-06,9.3675e-06,-1.07011e-05,3.03214e-05,1.73812e-05,7
-3.03973e-05,1.35625e-05,-1.16449e-05,1.78594e-06,1.13358e-05,-1.15775e-05,8.42607e-06,1.99371e-05,7
-2.90001e-05,1.18683e-05,-1.24899e-05,-4.86787e-06,1.23714e-05,-1.42726e-05,-6.21184e-06,2.78525e-05,7
-2.77229e-05,9.95467e-06,-1.21002e-05,-1.12927e-05,1.25015e-05,-1.63973e-05,-1.04482e-05,4.01579e-05,7
-2.71228e-05,9.44985e-06,-7.85895e-06,-9.5044e-06,1.14841e-05,-1.68895e-05,-6.97038e-06,4.88815e-05,7
-2.63562e-05,1.12623e-05,-2.71287e-06,-2.45518e-06,1.00654e-05,-1.51131e-05,4.5172e-07,5.04358e-05,7
-2.56048e-05,1.33266e-05,-2.86178e-07,1.65471e-06,8.9229e-06,-1.21755e-05,9.4004e-06,4.82393e-05,7
-2.52885e-05,1.32421e-05,-2.63939e-06,-1.93903e-06,7.4071e-06,-9.59923e-06,1.54624e-05,4.72979e-05,7
-2.40022e-05,1.1818e-05,-7.69665e-06,-1.21569e-05,5.7201e-06,-7.12907e-06,1.45098e-05,4.7036e-05,7
-2.22345e-05,1.13271e-05,-1.16455e-05,-2.58499e-05,4.4035e-06,-5.57715e-06,7.83005e-06,4.65817e-05,7
-2.14624e-05,1.18402e-05,-1.27151e-05,-3.83788e-05,4.00736e-06,-6.47262e-06,3.85206e-06,4.47529e-05,7
-2.243e-05,1.22721e-05,-1.11023e-05,-4.47904e-05,4.97815e-06,-9.63959e-06,8.15019e-06,3.84604e-05,7
-2.44213e-05,1.25967e-05,-7.63583e-06,-4.41902e-05,6.95591e-06,-1.19778e-05,1.50433e-05,2.44986e-05,7
-2.57376e-05,1.40789e-05,-3.43894e-06,-3.80045e-05,9.46327e-06,-1.16218e-05,1.77374e-05,7.72718e-06,7
-2.55366e-05,1.59673e-05,6.61029e-07,-2.77855e-05,1.22753e-05,-9.44954e-06,1.80685e-05,-5.03431e-06,7
-2.52735e-05,1.64997e-05,2.97197e-06,-1.63868e-05,1.33595e-05,-7.13709e-06,2.25909e-05,-1.27953e-05,7
-2.6033e-05,1.57095e-05,1.07583e-06,-9.22454e-06,1.17634e-05,-6.37342e-06,3.06617e-05,-1.99171e-05,7
-2.64796e-05,1.57508e-05,-2.70129e-06,-5.78648e-06,1.0908e-05,-7.65016e-06,3.66758e-05,-2.91905e-05,7
-2.69437e-05,1.57364e-05,-5.60743e-06,-3.31302e-06,1.24047e-05,-9.45622e-06,3.56143e-05,-3.7591e-05,7
-2.77515e-05,1.43969e-05,-6.66793e-06,-1.38141e-06,1.37683e-05,-1.08362e-05,2.88285e-05,-4.16594e-05,7
-2.82418e-05,1.24095e-05,-5.51632e-06,2.562e-07,1.33115e-05,-1.13675e-05,2.06199e-05,-3.99399e-05,7
-2.77128e-05,1.09469e-05,-3.9716e-06,3.41138e-06,1.26967e-05,-1.17681e-05,1.16609e-05,-3.28638e-05,7
-2.65883e-05,1.05398e-05,-4.18366e-06,1.0565e-05,1.38003e-05,-1.32716e-05,1.12865e-06,-2.3315e-05,7
-2.63122e-05,1.01548e-05,-5.69402e-06,1.953e-05,1.49333e-05,-1.5338e-05,-4.48081e-06,-1.39538e-05,7
-2.59774e-05,9.73164e-06,-6.15882e-06,2.24474e-05,1.6856e-05,-1.56907e-05,-2.10997e-06,-6.23843e-06,7
-2.48225e-05,8.94601e-06,-7.13427e-06,1.66595e-05,1.89501e-05,-1.2484e-05,4.49167e-06,-6.39113e-07,7
-2.38386e-05,8.8467e-06,-9.096e-06,8.50936e-06,1.69011e-05,-8.29505e-06,1.10672e-05,2.72511e-06,7
-2.26297e-05,1.03006e-05,-9.95468e-06,4.46655e-06,1.30592e-05,-5.33631e-06,1.32698e-05,5.14445e-06,7
-2.07128e-05,1.13352e-05,-9.88184e-06,4.84248e-06,1.20505e-05,-3.6153e-06,1.17364e-05,8.79933e-06,7
-2.04478e-05,1.07337e-05,-9.53633e-06,4.53893e-06,1.30765e-05,-3.9892e-06,1.10247e-05,1.37331e-05,7
-2.36381e-05,8.92737e-06,-9.95579e-06,1.50094e-06,1.302e-05,-6.30774e-06,1.31795e-05,1.80874e-05,7
-2.6914e-05,9.06592e-06,-8.52465e-06,-2.12482e-06,1.35196e-05,-7.60929e-06,1.76708e-05,1.94922e-05,7
-2.87589e-05,1.16974e-05,-6.07991e-06,-4.61566e-06,1.69935e-05,-8.85132e-06,2.1775e-05,2.60521e-05,7
-2.99733e-05,1.36275e-05,-5.54462e-06,-6.19521e-06,2.18723e-05,-1.03877e-05,2.13476e-05,4.60572e-05,7
-3.03755e-05,1.35659e-05,-6.86768e-06,-8.9251e-06,2.42188e-05,-1.04514e-05,1.64327e-05,6.79924e-05,7
-3.01432e-05,1.28453e-05,-8.54024e-06,-1.14282e-05,2.31053e-05,-8.78326e-06,1.21099e-05,7.86447e-05,7
-2.99414e-05,1.26551e-05,-9.86802e-06,-1.10179e-05,2.04304e-05,-6.73199e-06,1.27238e-05,7.85035e-05,7
-3.02672e-05,1.33347e-05,-9.97568e-06,-8.2452e-06,1.84646e-05,-6.2226e-06,1.61895e-05,7.42811e-05,7
-3.09954e-05,1.4401e-05,-9.0173e-06,-5.86121e-06,1.82143e-05,-6.6701e-06,1.84559e-05,6.64719e-05,7
-3.19486e-05,1.50021e-05,-8.16891e-06,-4.9454e-06,1.90471e-05,-7.47119e-06,1.74983e-05,4.85577e-05,7
-3.22742e-05,1.50991e-05,-8.05776e-06,-4.51322e-06,1.99948e-05,-7.74425e-06,1.48692e-05,2.01495e-05,7
-3.17287e-05,1.56165e-05,-8.53064e-06,-3.68545e-06,2.03687e-05,-7.29283e-06,1.25767e-05,-1.49355e-05,7
-3.03459e-05,1.67264e-05,-7.87653e-06,-2.19468e-06,1.98083e-05,-6.48325e-06,1.22719e-05,-5.41394e-05,7
-2.84149e-05,1.67379e-05,-6.13522e-06,-1.92196e-06,1.87886e-05,-6.21039e-06,1.45467e-05,-8.73682e-05,7
-2.69325e-05,1.55459e-05,-3.77212e-06,-3.4249e-06,1.82982e-05,-6.21237e-06,2.0315e-05,-9.5725e-05,7
-2.64373e-05,1.47631e-05,-1.65918e-06,-4.85803e-06,1.76593e-05,-6.23711e-06,2.78448e-05,-7.43732e-05,7
-2.67838e-05,1.55908e-05,1.39171e-07,-4.00298e-06,1.64368e-05,-6.51662e-06,3.20701e-05,-4.14666e-05,7
-2.76345e-05,1.60278e-05,4.65813e-07,-9.88172e-07,1.51414e-05,-7.45141e-06,2.90381e-05,-1.7148e-05,7
-2.7831e-05,1.53908e-05,-2.23774e-07,2.56153e-06,1.52353e-05,-9.04417e-06,1.97218e-05,-7.22899e-06,7
-2.7234e-05,1.52861e-05,-2.87421e-06,3.07338e-06,1.52694e-05,-1.15442e-05,1.04059e-05,-6.50065e-06,7
-2.86426e-05,1.48197e-05,-7.01361e-06,4.48831e-07,1.46783e-05,-1.38525e-05,3.09727e-06,-7.63268e-06,7
-3.08561e-05,1.25205e-05,-9.59919e-06,-1.83765e-06,1.44097e-05,-1.49537e-05,-2.75946e-06,-6.96588e-06,7
-3.10453e-05,1.05839e-05,-9.71511e-06,-3.33999e-06,1.58978e-05,-1.58852e-05,-5.38415e-06,-4.41404e-06,7
-3.02858e-05,1.08423e-05,-8.44208e-06,-5.13808e-06,1.84242e-05,-1.59669e-05,-3.54969e-06,-3.17488e-06,7
-2.96894e-05,1.25482e-05,-8.63411e-06,-9.60004e-06,1.96432e-05,-1.43464e-05,1.39072e-06,-2.53871e-06,7
-2.91712e-05,1.48941e-05,-1.04273e-05,-1.6728e-05,1.92478e-05,-1.09783e-05,7.96416e-06,-1.4018e-07,7
-2.85385e-05,1.73435e-05,-1.1675e-05,-2.15944e-05,1.6635e-05,-8.42931e-06,1.48263e-05,3.52115e-06,7
-2.95373e-05,1.84594e-05,-1.13937e-05,-2.11268e-05,1.34903e-05,-8.06983e-06,1.81146e-05,7.38344e-06,7
-3.02334e-05,1.83105e-05,-1.01014e-05,-1.75016e-05,1.24218e-05,-9.08059e-06,1.79891e-05,9.74831e-06,7
-2.98562e-05,1.75406e-05,-8.84815e-06,-1.33118e-05,1.26581e-05,-1.00996e-05,1.69239e-05,1.23107e-05,7
-2.96552e-05,1.69799e-05,-8.37414e-06,-1.04683e-05,1.1733e-05,-1.08599e-05,1.57664e-05,1.63185e-05,7
-2.9585e-05,1.70778e-05,-8.66071e-06,-1.0009e-05,9.65599e-06,-1.09381e-05,1.59613e-05,2.12645e-05,7
-3.02387e-05,1.71699e-05,-8.25715e-06,-1.10517e-05,8.45619e-06,-1.03652e-05,1.82638e-05,2.58684e-05,7
-3.11458e-05,1.7168e-05,-7.07016e-06,-1.39832e-05,9.85262e-06,-1.08036e-05,2.09139e-05,2.97718e-05,7
-3.17486e-05,1.60038e-05,-6.92377e-06,-1.77166e-05,1.22041e-05,-1.1742e-05,2.11114e-05,3.3495e-05,7
-3.11753e-05,1.45583e-05,-8.47268e-06,-1.88491e-05,1.31568e-05,-1.25271e-05,1.87097e-05,4.30136e-05,7
-3.04324e-05,1.43755e-05,-1.00135e-05,-1.62011e-05,1.37402e-05,-1.35077e-05,1.7077e-05,5.87849e-05,7
-3.01148e-05,1.44854e-05,-8.62087e-06,-1.11641e-05,1.53954e-05,-1.47817e-05,1.90582e-05,7.04176e-05,7
-2.94741e-05,1.31122e-05,-5.52975e-06,-6.07516e-06,1.70798e-05,-1.50768e-05,2.16259e-05,6.98171e-05,7
-2.86641e-05,1.16666e-05,-3.85857e-06,-1.75004e-06,1.59428e-05,-1.41831e-05,2.11454e-05,5.35789e-05,7
-2.87412e-05,1.13207e-05,-5.37854e-06,3.51006e-06,1.13235e-05,-1.25358e-05,1.87226e-05,2.36003e-05,7
-2.96184e-05,1.14147e-05,-8.73834e-06,1.13166e-05,7.60639e-06,-1.08267e-05,1.63686e-05,-7.17399e-06,7
-3.08222e-05,1.07555e-05,-9.96777e-06,1.79462e-05,7.63302e-06,-9.86675e-06,1.49035e-05,-1.83719e-05,7
-3.10356e-05,9.59404e-06,-7.29013e-06,1.9155e-05,1.01177e-05,-8.66387e-06,1.57967e-05,-4.70995e-06,7
-3.05808e-05,9.13051e-06,-5.20828e-06,1.61207e-05,1.29661e-05,-6.37639e-06,1.5978e-05,1.59674e-05,7
-3.07009e-05,8.57537e-06,-5.66551e-06,1.46233e-05,1.46377e-05,-3.6552e-06,1.2516e-05,3.20759e-05,7
-3.08919e-05,7.58934e-06,-5.40577e-06,2.04715e-05,1.4536e-05,-2.32212e-06,6.23591e-06,5.15458e-05,7
-3.10296e-05,7.07396e-06,-2.96242e-06,3.18113e-05,1.39095e-05,-4.15073e-06,3.68326e-07,7.64134e-05,7
-3.02475e-05,7.98953e-06,-1.13697e-07,4.13216e-05,1.61321e-05,-8.2577e-06,-2.76041e-06,0.000106338,7
-2.98862e-05,8.67259e-06,-2.13862e-06,4.24839e-05,1.83243e-05,-1.06847e-05,-3.62418e-06,0.000108232,7
-3.16845e-05,7.19954e-06,-8.38809e-06,3.50922e-05,1.64437e-05,-9.96141e-06,-1.41089e-07,4.84739e-05,7
-3.30702e-05,6.74205e-06,-1.24531e-05,2.39209e-05,1.4256e-05,-7.67853e-06,5.68324e-06,-3.92656e-05,7
-3.18349e-05,9.09429e-06,-9.33122e-06,1.82227e-05,1.37767e-05,-5.68017e-06,7.18269e-06,-0.000107352,7
-3.04706e-05,1.11078e-05,-1.95505e-06,1.84502e-05,1.34414e-05,-5.91786e-06,2.52472e-06,-0.000141103,7
-3.25784e-05,1.06469e-05,1.49647e-06,1.47248e-05,1.44851e-05,-7.99876e-06,-1.49172e-06,-0.000154808,7
-3.57617e-05,9.75744e-06,-1.07417e-06,7.37835e-06,1.70799e-05,-1.14504e-05,-3.91223e-07,-0.000157966,7
-3.65888e-05,9.39955e-06,-6.15468e-06,1.67937e-06,1.76016e-05,-1.36593e-05,3.00619e-06,-0.000158611,7
-3.46641e-05,8.27963e-06,-9.04679e-06,9.23374e-08,1.68636e-05,-1.24868e-05,4.99147e-06,-0.00015917,7
-3.20131e-05,7.0109e-06,-9.62928e-06,-1.91226e-06,1.75051e-05,-1.12978e-05,4.55333e-06,-0.000155111,7
-3.04329e-05,6.69849e-06,-1.07311e-05,-6.36235e-06,1.94444e-05,-1.17474e-05,3.87182e-06,-0.000139706,7
-2.87562e-05,7.96035e-06,-1.0616e-05,-1.14991e-05,2.15801e-05,-1.24846e-05,3.5347e-06,-0.000104725,7
-2.71614e-05,1.08463e-05,-7.17565e-06,-1.628e-05,2.2567e-05,-1.27513e-05,1.23296e-06,-5.46963e-05,7
-2.64726e-05,1.4049e-05,-4.55017e-06,-2.07162e-05,2.1003e-05,-1.33555e-05,-3.9177e-06,-5.56214e-06,7
-2.7052e-05,1.55722e-05,-4.58699e-06,-2.38845e-05,1.73057e-05,-1.56799e-05,-7.34654e-06,2.85359e-05,7
-2.75489e-05,1.55317e-05,-2.90914e-06,-2.15411e-05,1.46892e-05,-1.85193e-05,-5.73838e-06,4.9964e-05,7
