ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.96268e-05,1.11002e-05,-1.01726e-05,-6.02512e-06,8.93729e-06,-1.22934e-05,2.51956e-05,7.58221e-07,7
-2.75423e-05,1.40317e-05,-6.949e-06,-1.02021e-05,1.70633e-05,-1.08532e-05,2.63249e-05,6.54125e-06,7
-2.54838e-05,1.46767e-05,-4.06184e-06,-1.57866e-05,2.20488e-05,-7.39023e-06,2.62291e-05,1.594e-05,7
-2.55724e-05,1.33583e-05,-6.23291e-06,-2.19871e-05,1.9054e-05,-4.31045e-06,2.4038e-05,2.93558e-05,7
-2.86665e-05,1.28241e-05,-1.23334e-05,-2.35301e-05,1.29538e-05,-3.05677e-06,1.91477e-05,3.95102e-05,7
-3.11569e-05,1.40631e-05,-1.55227e-05,-1.98768e-05,9.76459e-06,-2.52394e-06,1.31813e-05,4.8939e-05,7
-3.12228e-05,1.60898e-05,-1.14006e-05,-1.10832e-05,1.04578e-05,-1.41037e-06,9.15301e-06,6.78852e-05,7
-3.00667e-05,1.81934e-05,-4.73548e-06,-3.0241e-06,1.22293e-05,-3.8252e-07,5.27945e-06,0.000102062,7
-2.94131e-05,1.79107e-05,-2.75044e-06,-3.2828e-06,1.11897e-05,-2.10429e-06,8.38688e-07,0.000134199,7
-3.00927e-05,1.53821e-05,-6.36419e-06,-6.32725e-06,8.09039e-06,-6.4733e-06,-1.41374e-06,0.000131439,7
-3.16905e-05,1.29804e-05,-1.15869e-05,-5.2654e-06,6.9369e-06,-9.91106e-06,-5.8102e-07,8.4645e-05,7
-3.29132e-05,1.16305e-05,-1.37764e-05,4.32266e-07,8.84964e-06,-1.07509e-05,1.32101e-06,1.81724e-05,7
-3.24e-05,1.2606e-05,-1.25332e-05,9.26176e-06,1.16214e-05,-1.07227e-05,1.31021e-06,-3.21254e-05,7
-3.0877e-05,1.46687e-05,-9.86039e-06,1.99286e-05,1.3669e-05,-1.14264e-05,-2.33042e-06,-5.08499e-05,7
-2.94714e-05,1.56947e-05,-6.84388e-06,2.89644e-05,1.4943e-05,-1.22289e-05,-6.24651e-06,-5.01375e-05,7
-2.93384e-05,1.45297e-05,-4.27322e-06,3.3052e-05,1.5649e-05,-1.20503e-05,-7.08991e-06,-5.15017e-05,7
-3.05757e-05,1.2705e-05,-3.29531e-06,3.02435e-05,1.60362e-05,-1.16491e-05,-4.87443e-06,-6.65405e-05,7
-3.31546e-05,1.18223e-05,-4.90387e-06,2.05014e-05,1.62876e-05,-1.19071e-05,-8.54434e-07,-8.4255e-05,7
-3.59601e-05,1.16061e-05,-7.89314e-06,4.99981e-06,1.5285e-05,-1.27555e-05,4.38975e-06,-8.2452e-05,7
-3.75572e-05,1.15298e-05,-1.06777e-05,-1.75317e-05,1.33662e-05,-1.36475e-05,1.00287e-05,-5.9655e-05,7
-3.69136e-05,1.13792e-05,-1.14437e-05,-4.6129e-05,1.15019e-05,-1.31709e-05,1.40213e-05,-3.43865e-05,7
-3.54526e-05,1.08957e-05,-9.16917e-06,-7.1658e-05,1.02581e-05,-1.29141e-05,1.66962e-05,-2.24915e-05,7
-3.5376e-05,9.73973e-06,-6.89554e-06,-7.90013e-05,1.03617e-05,-1.54883e-05,1.99072e-05,-2.18003e-05,7
-3.75583e-05,8.51546e-06,-6.78939e-06,-6.41103e-05,1.14235e-05,-1.90675e-05,2.32598e-05,-8.53105e-06,7
-3.93403e-05,7.61992e-06,-9.14748e-06,-4.23329e-05,1.30048e-05,-2.03807e-05,2.33658e-05,3.30102e-05,7
-3.93776e-05,6.9086e-06,-1.39146e-05,-3.03127e-05,1.39114e-05,-1.96623e-05,2.07719e-05,8.93146e-05,7
-3.86745e-05,7.40124e-06,-1.85488e-05,-2.47369e-05,1.36719e-05,-1.79726e-05,1.8189e-05,0.00014006,7
-3.65416e-05,9.78551e-06,-2.03538e-05,-1.39418e-05,1.09052e-05,-1.4983e-05,1.69859e-05,0.000162755,7
-3.39474e-05,1.17658e-05,-1.83339e-05,9.14136e-07,5.776e-06,-1.28796e-05,1.77203e-05,0.000148365,7
-3.19641e-05,1.19236e-05,-1.60772e-05,6.92553e-06,1.73455e-06,-1.15381e-05,1.89299e-05,9.21119e-05,7
-3.25206e-05,1.09739e-05,-1.27342e-05,-4.95059e-07,9.62091e-07,-1.10343e-05,2.06845e-05,-5.09105e-06,7
-3.38166e-05,9.45563e-06,-7.76295e-06,-1.03476e-05,3.65698e-06,-1.17004e-05,2.50671e-05,-0.000100828,7
-3.43785e-05,8.48567e-06,-6.87945e-06,-1.38479e-05,6.80847e-06,-1.20393e-05,2.79651e-05,-0.000164776,7
-3.4124e-05,9.42156e-06,-9.36793e-06,-1.26735e-05,7.8912e-06,-1.1584e-05,2.50222e-05,-0.000183593,7
-3.28708e-05,1.19086e-05,-1.10664e-05,-1.3422e-05,6.50061e-06,-1.18587e-05,1.90144e-05,-0.00015846,7
-3.16778e-05,1.31463e-05,-9.92276e-06,-1.73919e-05,3.99512e-06,-1.2256e-05,1.37342e-05,-0.000107273,7
-3.07337e-05,1.31471e-05,-6.94871e-06,-2.10986e-05,4.28515e-06,-1.06948e-05,1.24067e-05,-5.51073e-05,7
-3.10683e-05,1.31977e-05,-4.42821e-06,-2.3225e-05,9.36232e-06,-8.86913e-06,1.33776e-05,-2.64196e-05,7
-3.19228e-05,1.40714e-05,-4.08352e-06,-2.25836e-05,1.59274e-05,-7.31745e-06,1.29006e-05,-2.39533e-05,7
-3.1624e-05,1.60522e-05,-4.66983e-06,-1.58298e-05,1.97798e-05,-6.52729e-06,1.05226e-05,-3.48636e-05,7
-2.9778e-05,1.73715e-05,-4.07292e-06,-5.27787e-06,1.96953e-05,-6.20107e-06,8.64755e-06,-4.3321e-05,7
-2.78951e-05,1.76587e-05,-2.06151e-06,1.26315e-06,1.73488e-05,-6.81902e-06,9.73645e-06,-4.40813e-05,7
-2.62912e-05,1.7483e-05,1.30574e-07,4.53843e-07,1.43053e-05,-8.83413e-06,1.19988e-05,-3.50053e-05,7
-2.55193e-05,1.67733e-05,1.48583e-06,-3.26619e-06,1.16095e-05,-1.12064e-05,1.20222e-05,-1.48853e-05,7
-2.61221e-05,1.50216e-05,1.77919e-06,-4.30802e-06,9.87925e-06,-1.20374e-05,8.33596e-06,1.36907e-05,7
-2.72127e-05,1.35853e-05,1.70517e-06,-2.09691e-06,8.10802e-06,-1.11777e-05,2.87032e-06,3.74364e-05,7
-2.79205e-05,1.33035e-05,1.23616e-06,-5.52339e-08,5.36041e-06,-1.00236e-05,-3.46693e-06,5.34594e-05,7
-2.73925e-05,1.34918e-05,-5.83266e-07,-9.45674e-07,3.14631e-06,-8.969e-06,-1.03275e-05,6.68894e-05,7
-2.57581e-05,1.29587e-05,-3.2656e-06,-2.70747e-06,6.26048e-06,-9.09412e-06,-1.37549e-05,7.47506e-05,7
-2.4945e-05,1.1777e-05,-6.20886e-06,-2.54656e-06,1.62663e-05,-1.05075e-05,-1.22549e-05,7.34649e-05,7
-2.49718e-05,1.11144e-05,-7.7963e-06,1.02877e-06,2.66562e-05,-1.14241e-05,-9.79409e-06,6.45716e-05,7
-2.41089e-05,1.13051e-05,-7.62266e-06,8.53376e-06,3.02883e-05,-1.11672e-05,-7.639e-06,4.91372e-05,7
-2.39167e-05,1.07594e-05,-7.05187e-06,1.72301e-05,2.64406e-05,-1.0119e-05,-2.87224e-06,3.01132e-05,7
-2.47535e-05,1.06975e-05,-8.00196e-06,1.96486e-05,1.87834e-05,-8.63582e-06,5.48087e-06,3.27419e-06,7
-2.62301e-05,1.10799e-05,-8.66833e-06,1.66561e-05,1.2293e-05,-8.62946e-06,1.39832e-05,-2.58918e-05,7
-2.83355e-05,1.05251e-05,-6.69084e-06,1.1153e-05,9.46968e-06,-1.01941e-05,2.00886e-05,-4.34745e-05,7
-3.0176e-05,1.01464e-05,-4.5378e-06,2.11666e-07,9.57457e-06,-1.26874e-05,2.21497e-05,-5.05575e-05,7
-3.07602e-05,9.673e-06,-4.72349e-06,-1.45481e-05,9.92692e-06,-1.40099e-05,1.96819e-05,-4.9741e-05,7
-3.06597e-05,1.01339e-05,-6.05372e-06,-2.72336e-05,9.8592e-06,-1.39371e-05,1.63728e-05,-4.2785e-05,7
-3.15022e-05,9.39121e-06,-7.35169e-06,-3.25196e-05,9.83159e-06,-1.37445e-05,1.23157e-05,-2.81453e-05,7
-3.16456e-05,7.77158e-06,-9.30253e-06,-2.83416e-05,9.59471e-06,-1.36525e-05,7.38604e-06,-9.28643e-06,7
-3.18855e-05,7.40265e-06,-1.06128e-05,-1.6612e-05,8.43255e-06,-1.40963e-05,4.41456e-06,7.87532e-06,7
-3.32367e-05,8.02272e-06,-9.26201e-06,-5.11785e-06,4.70697e-06,-1.37128e-05,8.37716e-06,1.6924e-05,7
-3.41312e-05,9.53983e-06,-5.54792e-06,1.71687e-06,1.38277e-06,-1.20221e-05,1.79378e-05,1.84272e-05,7
-3.3733e-05,1.22182e-05,-1.79226e-06,5.62643e-06,3.9355e-06,-9.50236e-06,2.41256e-05,1.78812e-05,7
-3.1309e-05,1.47227e-05,8.52248e-07,1.14992e-05,1.45245e-05,-7.35941e-06,2.18034e-05,1.8158e-05,7
-2.96736e-05,1.50132e-05,1.12991e-06,1.85998e-05,2.77483e-05,-6.69854e-06,1.5338e-05,1.85096e-05,7
-3.0376e-05,1.31949e-05,-5.31984e-07,2.18825e-05,3.46054e-05,-7.98637e-06,1.17639e-05,1.74867e-05,7
-3.21053e-05,1.11373e-05,-1.04366e-06,1.79867e-05,3.28668e-05,-1.10742e-05,1.23001e-05,1.48954e-05,7
-3.23415e-05,1.05855e-05,4.13276e-07,8.80316e-06,2.76855e-05,-1.39465e-05,1.34696e-05,1.14463e-05,7
-3.11956e-05,1.03607e-05,9.34054e-08,-1.12811e-06,2.40486e-05,-1.45457e-05,1.36831e-05,9.88844e-06,7
-3.11669e-05,1.05023e-05,-5.40495e-06,-1.04433e-05,2.30565e-05,-1.22117e-05,1.79157e-05,1.13421e-05,7
-3.18331e-05,1.25334e-05,-1.33866e-05,-1.72507e-05,2.45236e-05,-7.2676e-06,2.74826e-05,1.47232e-05,7
-3.11499e-05,1.54593e-05,-1.80144e-05,-1.91599e-05,2.59911e-05,-2.40662e-06,3.56755e-05,1.72277e-05,7
-2.95336e-05,1.62902e-05,-1.72582e-05,-1.71865e-05,2.28867e-05,8.7142e-08,3.63447e-05,1.86545e-05,7
-2.84653e-05,1.40723e-05,-1.44905e-05,-1.31332e-05,1.52562e-05,1.73803e-07,3.21875e-05,1.92791e-05,7
-2.83846e-05,1.09156e-05,-1.25606e-05,-7.00445e-06,8.53705e-06,-2.49382e-06,3.04311e-05,1.89349e-05,7
-2.9236e-05,9.64009e-06,-1.15219e-05,-1.25314e-06,7.58038e-06,-6.88505e-06,3.35851e-05,1.7306e-05,7
-2.9916e-05,9.90435e-06,-1.02869e-05,2.33966e-06,1.32822e-05,-9.99298e-06,3.35364e-05,1.49034e-05,7
-2.95533e-05,1.10888e-05,-8.71059e-06,3.11377e-06,2.07038e-05,-1.04377e-05,2.27337e-05,1.19827e-05,7
-2.7864e-05,1.21976e-05,-8.0284e-06,3.64892e-06,2.48194e-05,-9.42019e-06,3.30946e-06,8.66664e-06,7
-2.78197e-05,1.22936e-05,-6.36789e-06,8.44044e-07,2.41119e-05,-9.08551e-06,-1.17744e-05,6.45455e-06,7
-2.85681e-05,1.24782e-05,-3.03065e-06,-6.49837e-06,2.1082e-05,-1.07334e-05,-1.58823e-05,3.82052e-06,7
-2.90797e-05,1.27689e-05,-1.1304e-06,-1.23115e-05,1.90535e-05,-1.305e-05,-1.57415e-05,1.44187e-06,7
-3.16097e-05,1.30838e-05,-1.60879e-06,-1.61207e-05,1.89825e-05,-1.41e-05,-1.57689e-05,5.25571e-06,7
-3.43685e-05,1.38777e-05,-2.94102e-06,-1.87967e-05,2.12366e-05,-1.25871e-05,-1.37182e-05,1.37513e-05,7
-3.54785e-05,1.41311e-05,-3.39433e-06,-1.79406e-05,2.13637e-05,-1.01755e-05,-6.06122e-06,1.95024e-05,7
-3.38401e-05,1.39663e-05,-3.95261e-06,-1.41981e-05,1.76902e-05,-8.62748e-06,2.10842e-06,2.29948e-05,7
-3.12234e-05,1.34713e-05,-4.22804e-06,-9.77302e-06,1.46407e-05,-7.42488e-06,8.24368e-06,3.66341e-05,7
-3.02078e-05,1.22092e-05,-4.43696e-06,-5.73828e-06,1.52208e-05,-6.93729e-06,1.2707e-05,6.13341e-05,7
-3.01122e-05,1.15787e-05,-5.35318e-06,-2.28722e-06,1.74814e-05,-7.33434e-06,1.67347e-05,7.91131e-05,7
-3.00682e-05,1.22277e-05,-6.99221e-06,2.9845e-06,1.78844e-05,-7.3909e-06,1.90227e-05,8.24105e-05,7
-3.01655e-05,1.21109e-05,-1.03979e-05,8.38437e-06,1.59963e-05,-7.35818e-06,1.83317e-05,7.39768e-05,7
-3.07698e-05,8.86306e-06,-1.47277e-05,1.12812e-05,1.52821e-05,-8.48954e-06,1.50112e-05,5.56898e-05,7
-3.15701e-05,5.49111e-06,-1.68118e-05,1.36768e-05,1.70189e-05,-9.69105e-06,8.53102e-06,2.75999e-05,7
-3.2364e-05,6.78893e-06,-1.3544e-05,1.86734e-05,1.4056e-05,-8.98819e-06,2.14948e-06,-9.91806e-06,7
-3.14234e-05,1.22795e-05,-7.01318e-06,2.5325e-05,2.06182e-06,-6.81502e-06,4.82345e-07,-5.05119e-05,7
-2.89874e-05,1.64591e-05,-1.88143e-06,2.95922e-05,-1.11006e-05,-4.68143e-06,6.19453e-06,-7.39594e-05,7
-2.80691e-05,1.68279e-05,-1.90587e-07,2.86555e-05,-1.44494e-05,-3.42324e-06,1.57615e-05,-6.18394e-05,7
-2.95736e-05,1.50216e-05,-1.03013e-06,2.23678e-05,-7.48354e-06,-4.33676e-06,2.31309e-05,-2.66589e-05,7
-3.2011e-05,1.32196e-05,-3.32772e-06,1.44436e-05,1.57656e-06,-6.36211e-06,2.4395e-05,2.98461e-06,7
-3.37681e-05,1.23315e-05,-5.41783e-06,9.67426e-06,5.0459e-06,-7.40713e-06,2.27967e-05,1.28523e-05,7
