ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.92748e-05,5.20146e-05,-1.2439e-05,-5.95349e-06,5.16064e-05,-6.79649e-05,-9.72781e-06,-1.06482e-06,0
-5.32393e-05,6.90702e-05,-6.95923e-06,-4.87904e-06,4.17167e-05,-6.59164e-05,-8.34204e-06,1.71596e-06,0
-4.84389e-05,7.73733e-05,-1.29022e-06,-4.03151e-06,3.35134e-05,-3.08538e-05,-4.28568e-06,4.58075e-06,0
5.16764e-07,9.35072e-05,2.11625e-06,-1.36679e-06,2.31593e-05,-9.17723e-07,1.39341e-06,4.58225e-06,0
6.43374e-05,0.000105875,3.22474e-06,3.28119e-06,7.48758e-06,4.96919e-06,6.58637e-06,3.95104e-06,0
9.90634e-05,9.87395e-05,5.30372e-06,1.07813e-05,-2.04362e-06,-7.71357e-06,1.11213e-05,4.43245e-06,0
8.69275e-05,7.41522e-05,7.91067e-06,1.66193e-05,-2.85705e-06,-1.56609e-05,1.47419e-05,6.26208e-06,0
3.05723e-05,3.62154e-05,6.14042e-06,1.60419e-05,-9.253e-06,-2.3389e-05,1.66684e-05,9.06408e-06,0
-4.59942e-05,-4.06501e-06,-5.27098e-07,1.00949e-05,-2.12812e-05,-2.53364e-05,1.79292e-05,1.05726e-05,0
-0.000112882,-3.37729e-05,-7.43807e-06,1.08498e-06,-1.33541e-05,-2.3314e-05,1.95194e-05,9.15953e-06,0
-0.000159558,-5.88456e-05,-1.36126e-05,-1.49466e-05,1.9251e-05,-3.41401e-05,2.14779e-05,6.13809e-06,0
-0.000169652,-8.28824e-05,-1.78568e-05,-3.51287e-05,6.49416e-05,-5.91036e-05,2.29279e-05,3.67073e-06,0
-0.000131632,-8.92696e-05,-1.74219e-05,-4.82216e-05,0.000107861,-6.8789e-05,2.41072e-05,1.67213e-06,0
-7.02562e-05,-6.19221e-05,-1.44499e-05,-5.10759e-05,0.000127708,-5.98593e-05,2.41293e-05,4.89977e-07,0
-2.00022e-05,-1.62709e-05,-1.34681e-05,-5.06034e-05,0.000108941,-4.44961e-05,2.21297e-05,1.30901e-06,0
9.98287e-06,1.84151e-05,-1.38525e-05,-5.2157e-05,6.61198e-05,-1.58283e-05,1.85749e-05,2.24955e-06,0
2.27651e-05,2.45485e-05,-1.29064e-05,-5.81471e-05,2.48307e-05,3.40685e-05,1.53003e-05,1.05346e-06,0
1.56763e-05,1.10494e-05,-1.13318e-05,-6.07397e-05,-7.29448e-06,8.06279e-05,1.31605e-05,-1.02931e-06,0
-9.07908e-06,-4.61699e-07,-1.15137e-05,-4.81662e-05,-3.3601e-05,8.21212e-05,1.22452e-05,-1.21279e-06,0
-1.57191e-05,8.47983e-06,-1.11607e-05,-1.99625e-05,-5.53086e-05,4.20057e-05,1.20076e-05,2.85294e-07,0
5.64087e-06,3.16359e-05,-7.81215e-06,1.53897e-05,-6.77843e-05,1.06293e-05,1.25474e-05,8.02865e-07,0
7.98239e-06,5.21099e-05,-4.9882e-06,4.58318e-05,-7.48841e-05,5.14288e-06,1.32148e-05,1.75207e-07,0
-2.19563e-05,6.86813e-05,-4.47156e-06,5.91376e-05,-7.87182e-05,7.2983e-06,1.28478e-05,-8.79025e-07,0
-4.98912e-05,7.54783e-05,-5.53648e-06,5.64759e-05,-6.53483e-05,9.98444e-06,1.3369e-05,-2.06876e-06,0
-4.85401e-05,5.62638e-05,-5.71266e-06,5.51242e-05,-3.21601e-05,1.52758e-05,1.4563e-05,-2.7984e-06,0
-3.54104e-05,2.07382e-05,-3.00337e-06,6.51823e-05,-4.9403e-06,1.9729e-05,1.4352e-05,-1.60959e-06,0
-3.55211e-05,-7.56062e-06,-5.98918e-07,6.8272e-05,-3.61274e-07,1.86296e-05,1.32451e-05,1.11653e-06,0
-3.72643e-05,-4.37897e-05,-1.10152e-07,5.11113e-05,-1.98063e-06,1.13927e-05,1.18897e-05,2.63362e-06,0
-3.19143e-05,-0.000107641,3.70879e-07,2.90695e-05,5.63875e-06,-9.53186e-06,1.00753e-05,2.63517e-06,0
-1.65318e-05,-0.000167044,1.79649e-06,1.47322e-05,5.54373e-06,-2.98886e-05,9.90192e-06,1.52901e-06,0
2.81171e-06,-0.000177527,4.06788e-06,1.02287e-05,-2.41992e-06,-3.50493e-05,1.14902e-05,4.13056e-07,0
2.29317e-05,-0.000116468,5.77901e-06,1.16038e-05,7.53344e-06,-2.04483e-05,1.15987e-05,1.43516e-06,0
4.36177e-05,-1.28714e-05,6.23025e-06,1.6868e-05,3.22791e-05,1.73306e-05,1.11263e-05,3.81151e-06,0
6.07618e-05,5.56937e-05,5.75071e-06,2.49736e-05,5.46418e-05,6.58827e-05,1.0915e-05,5.49072e-06,0
5.44689e-05,5.69209e-05,3.76472e-06,3.18892e-05,7.44986e-05,9.01468e-05,1.1704e-05,6.86477e-06,0
8.17918e-06,1.31406e-05,7.38675e-07,3.17597e-05,8.09577e-05,5.34707e-05,1.50632e-05,8.41702e-06,0
-5.03005e-05,-1.80454e-05,7.2456e-07,2.20016e-05,5.84009e-05,-2.86422e-05,1.91913e-05,9.22221e-06,0
-9.23063e-05,3.18848e-06,3.42335e-06,5.13368e-06,1.42139e-05,-8.79797e-05,1.98746e-05,9.10915e-06,0
-0.00011497,6.09508e-05,3.46274e-06,-1.48551e-05,-2.55527e-05,-9.81144e-05,1.56292e-05,8.8351e-06,0
-0.000120554,0.000113017,-1.89738e-06,-3.00507e-05,-4.1461e-05,-9.43626e-05,9.63186e-06,8.79089e-06,0
-9.45925e-05,0.000120603,-8.34461e-06,-3.41353e-05,-3.7894e-05,-9.73082e-05,5.6452e-06,8.67872e-06,0
-4.00376e-05,8.13672e-05,-1.0896e-05,-3.23945e-05,-3.12997e-05,-9.43995e-05,4.39927e-06,7.73229e-06,0
1.11235e-05,3.20158e-05,-1.00586e-05,-3.62714e-05,-3.00789e-05,-8.74317e-05,3.90728e-06,5.99155e-06,0
2.75931e-05,8.84551e-06,-9.45778e-06,-5.01115e-05,-3.61606e-05,-7.65575e-05,3.83357e-06,4.96957e-06,0
7.40591e-06,6.61998e-06,-1.23247e-05,-6.50651e-05,-5.29639e-05,-3.9564e-05,3.04231e-06,5.20472e-06,0
-3.1861e-05,9.07272e-06,-1.72664e-05,-6.7013e-05,-7.45684e-05,2.89739e-05,1.71696e-06,5.37278e-06,0
-5.94133e-05,1.72934e-05,-2.0408e-05,-5.46856e-05,-7.91018e-05,9.4066e-05,7.10865e-07,4.35941e-06,0
-4.6308e-05,3.052e-05,-1.84572e-05,-3.58476e-05,-4.17271e-05,8.47595e-05,1.61396e-06,3.26907e-06,0
-1.91085e-06,4.31256e-05,-1.39949e-05,-1.82413e-05,1.87063e-05,2.12716e-05,6.29632e-06,3.55531e-06,0
3.30324e-05,5.09181e-05,-1.16365e-05,-9.07258e-06,5.47518e-05,-1.29439e-05,1.21109e-05,5.28823e-06,0
4.26823e-05,4.77324e-05,-1.18111e-05,-4.50298e-06,6.64012e-05,-1.09064e-05,1.59837e-05,7.38044e-06,0
4.54143e-05,3.68533e-05,-1.12119e-05,8.5237e-06,7.86265e-05,1.06945e-06,1.67827e-05,7.43075e-06,0
4.18908e-05,2.1843e-05,-7.291e-06,2.74102e-05,9.15051e-05,2.92647e-06,1.19214e-05,5.28779e-06,0
1.31504e-05,3.42112e-06,-3.66604e-06,4.18937e-05,9.25066e-05,-3.92164e-06,7.01636e-06,3.97136e-06,0
-4.62188e-05,-1.32101e-05,-3.38614e-06,4.57603e-05,8.24752e-05,-1.44207e-05,8.70036e-06,3.88149e-06,0
-0.000110139,-2.99081e-05,-5.5933e-06,3.33133e-05,7.30266e-05,-1.9729e-05,1.29432e-05,4.51263e-06,0
-0.000141569,-4.13011e-05,-8.45611e-06,8.16575e-06,5.71938e-05,-1.62607e-05,1.47875e-05,6.66738e-06,0
-0.000138094,-3.7309e-05,-1.10932e-05,-1.0249e-05,3.59184e-05,-1.21423e-05,1.2831e-05,8.79033e-06,0
-0.000129322,-2.50545e-05,-1.39423e-05,-6.8387e-06,9.27048e-06,-2.39519e-05,9.62917e-06,1.06662e-05,0
-0.000127828,-1.52853e-05,-1.42325e-05,9.5968e-06,-2.42129e-05,-4.48488e-05,7.95177e-06,1.17682e-05,0
-0.000129468,-7.50659e-06,-1.0767e-05,2.26585e-05,-5.41147e-05,-5.4177e-05,8.11256e-06,1.01337e-05,0
-0.000128249,2.02603e-06,-5.56496e-06,2.35776e-05,-6.70569e-05,-6.85986e-05,8.52456e-06,7.64983e-06,0
-0.000115349,1.13373e-05,-2.67757e-06,1.40475e-05,-4.64658e-05,-8.8956e-05,9.06652e-06,6.61565e-06,0
-8.80893e-05,1.67832e-05,-3.03716e-06,1.09711e-06,1.01357e-05,-9.83927e-05,9.29751e-06,7.21183e-06,0
-5.49405e-05,1.9576e-05,-4.05014e-06,-1.10935e-05,8.23326e-05,-9.05065e-05,9.58972e-06,8.53441e-06,0
-2.32573e-05,2.12508e-05,-5.9245e-06,-2.30022e-05,0.000138586,-5.93761e-05,9.96615e-06,8.68347e-06,0
1.40263e-06,1.83668e-05,-9.31305e-06,-3.26366e-05,0.000166044,2.21817e-05,1.02222e-05,5.5543e-06,0
1.3259e-05,6.37782e-06,-1.33745e-05,-4.25595e-05,0.000161918,0.000122143,1.0367e-05,4.93151e-07,0
1.66017e-05,-1.22001e-05,-1.6517e-05,-6.97459e-05,0.000128729,0.000147247,9.85164e-06,-3.55741e-06,0
2.48916e-05,-2.88465e-05,-1.79449e-05,-0.000125424,8.23074e-05,9.2586e-05,9.606e-06,-4.79706e-06,0
3.6016e-05,-4.25081e-05,-1.82623e-05,-0.000179502,4.20403e-05,4.61207e-05,1.01068e-05,-3.45781e-06,0
3.34151e-05,-4.79042e-05,-1.86531e-05,-0.000181955,9.54268e-06,4.47022e-05,1.18431e-05,-2.68307e-06,0
1.34228e-05,-2.73424e-05,-1.94339e-05,-0.000127342,-1.9131e-05,5.61271e-05,1.39747e-05,-3.52487e-06,0
-7.01423e-06,1.6301e-05,-2.10505e-05,-5.25039e-05,-4.14216e-05,5.24514e-05,1.51753e-05,-4.35897e-06,0
-9.31287e-06,5.53032e-05,-2.21839e-05,1.45883e-05,-5.39361e-05,3.31889e-05,1.59606e-05,-5.43041e-06,0
3.92917e-06,6.25265e-05,-2.03953e-05,6.29233e-05,-5.8938e-05,-1.47114e-05,1.70628e-05,-6.31114e-06,0
1.14531e-05,3.81144e-05,-1.54805e-05,8.18174e-05,-5.95157e-05,-7.83858e-05,1.77615e-05,-5.09366e-06,0
-4.93237e-06,7.53127e-06,-1.13507e-05,7.35005e-05,-4.61818e-05,-0.000106226,1.83654e-05,-3.04427e-06,0
-4.25835e-05,2.97837e-06,-1.25744e-05,6.47964e-05,-1.8679e-05,-9.79e-05,1.76191e-05,-2.04237e-06,0
-9.01973e-05,2.46681e-05,-1.7264e-05,6.61641e-05,7.13598e-06,-8.06486e-05,1.5045e-05,-2.65257e-06,0
-0.000130313,3.97369e-05,-2.01333e-05,6.24258e-05,1.76238e-05,-7.2476e-05,1.22523e-05,-3.68412e-06,0
-0.000153083,3.3609e-05,-2.14484e-05,4.44742e-05,9.31249e-06,-4.24552e-05,9.74893e-06,-2.72659e-06,0
-0.000151574,1.67989e-05,-2.12371e-05,1.62964e-05,-3.91829e-06,3.37365e-05,8.59728e-06,2.33815e-07,0
-0.000105359,9.83629e-06,-1.89733e-05,-1.39863e-05,-6.55734e-06,7.52675e-05,9.13018e-06,2.80888e-06,0
-3.02634e-05,1.329e-05,-1.53916e-05,-3.72201e-05,6.58901e-06,4.59821e-05,1.14773e-05,2.4679e-06,0
2.21264e-05,1.33037e-05,-1.26249e-05,-4.07055e-05,2.35149e-05,4.24002e-06,1.32892e-05,-1.11693e-07,0
2.83741e-05,3.44345e-06,-1.1947e-05,-3.45484e-05,2.8136e-05,-2.08042e-05,1.26344e-05,-2.11173e-06,0
1.17097e-05,-7.11427e-06,-1.21434e-05,-3.37965e-05,2.17071e-05,-2.46128e-05,1.15523e-05,-3.92248e-06,0
-2.17627e-06,-6.23967e-06,-1.09272e-05,-3.90687e-05,1.20851e-05,-1.97367e-05,1.11618e-05,-5.86778e-06,0
-2.99463e-06,7.95992e-06,-5.50708e-06,-4.00047e-05,7.05167e-06,-2.67067e-06,1.16879e-05,-6.87945e-06,0
1.93774e-06,2.41084e-05,1.95082e-06,-3.06413e-05,5.81417e-06,2.30365e-05,1.30546e-05,-7.10346e-06,0
-5.71368e-06,2.7424e-05,8.51494e-06,-1.85693e-05,3.15554e-06,3.38827e-05,1.3393e-05,-7.56248e-06,0
-2.46832e-05,1.45423e-05,1.37549e-05,-1.36065e-05,2.06855e-06,1.73703e-05,1.21447e-05,-7.8996e-06,0
-3.29468e-05,-9.77767e-06,2.02951e-05,-1.69793e-05,3.08201e-05,-8.08121e-06,9.53537e-06,-7.42935e-06,0
-1.80333e-05,-3.19383e-05,3.11752e-05,-2.0524e-05,9.87817e-05,-1.9288e-05,2.5414e-06,-6.42656e-06,0
5.04208e-06,-3.36679e-05,4.76191e-05,-2.25121e-05,0.000146025,-1.89912e-05,-8.40547e-06,-5.52533e-06,0
1.71655e-05,-1.03588e-05,6.5371e-05,-2.64434e-05,0.000107519,-1.42891e-05,-1.57814e-05,-4.89596e-06,0
1.33432e-05,1.68506e-05,7.40006e-05,-3.43822e-05,4.0195e-06,-1.03848e-05,-1.50376e-05,-5.08788e-06,0
