ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.40899e-05,-8.54739e-06,-1.15584e-05,-3.17472e-05,2.92798e-06,-1.26291e-05,-2.11564e-05,3.71118e-06,0
-3.2977e-05,-6.87392e-06,-1.08307e-05,-2.79118e-05,3.81265e-06,-1.24023e-05,-1.04875e-05,2.4931e-06,0
-3.19584e-05,-5.65907e-06,-9.20012e-06,-2.12093e-05,5.87788e-06,-1.24353e-05,1.61282e-06,3.7399e-06,0
-3.27865e-05,-5.71249e-06,-8.86305e-06,-1.36775e-05,8.13999e-06,-1.26516e-05,1.4369e-05,4.56995e-06,0
-3.46092e-05,-5.75053e-06,-1.01495e-05,-8.45326e-06,9.79095e-06,-1.29671e-05,2.65271e-05,2.60511e-06,0
-3.5287e-05,-5.15719e-06,-1.1607e-05,-5.82778e-06,1.11899e-05,-1.30867e-05,3.38332e-05,5.86448e-07,0
-3.31381e-05,-5.06903e-06,-1.12564e-05,-3.37505e-06,1.18502e-05,-1.35907e-05,3.50737e-05,9.80498e-07,0
-3.03184e-05,-5.50537e-06,-9.50908e-06,-1.04636e-06,1.30095e-05,-1.33546e-05,3.45991e-05,2.38515e-06,0
-2.88801e-05,-4.55788e-06,-7.48293e-06,-2.66733e-07,1.44403e-05,-1.22156e-05,3.59802e-05,2.19113e-06,0
-2.82671e-05,-1.93775e-06,-6.41545e-06,-9.92552e-07,1.40737e-05,-1.03388e-05,3.72453e-05,1.37199e-06,0
-2.83705e-05,1.37451e-06,-6.71478e-06,-3.00164e-06,1.16417e-05,-9.37163e-06,3.76446e-05,2.1608e-06,0
-2.98098e-05,4.84599e-06,-6.94798e-06,-6.00327e-06,9.74705e-06,-1.02192e-05,4.22241e-05,3.73885e-06,0
-3.18077e-05,7.32682e-06,-7.45806e-06,-7.81905e-06,9.13867e-06,-1.21235e-05,5.11836e-05,3.86798e-06,0
-3.41781e-05,9.09412e-06,-8.86365e-06,-7.48479e-06,9.67589e-06,-1.31449e-05,5.69489e-05,2.7932e-06,0
-3.51918e-05,1.083e-05,-8.93167e-06,-5.37279e-06,1.05267e-05,-1.3199e-05,5.55322e-05,9.63575e-07,0
-3.41731e-05,1.28924e-05,-7.21807e-06,-3.12557e-06,1.06147e-05,-1.35821e-05,4.67243e-05,-1.33822e-06,0
-3.34642e-05,1.64455e-05,-5.04285e-06,-1.35396e-06,9.35711e-06,-1.50552e-05,3.31641e-05,-2.31125e-06,0
-3.31251e-05,1.95104e-05,-5.04023e-06,-2.07201e-06,5.46775e-06,-1.68225e-05,1.69811e-05,-2.47469e-06,0
-3.19486e-05,1.91488e-05,-5.56424e-06,-5.71873e-06,3.38303e-06,-1.71946e-05,5.74282e-07,-2.29888e-06,0
-3.05932e-05,1.69749e-05,-4.42468e-06,-8.26203e-06,5.37153e-06,-1.62745e-05,-1.35411e-05,-1.19272e-06,0
-3.01551e-05,1.58329e-05,-2.15872e-06,-9.80431e-06,6.83556e-06,-1.48269e-05,-2.29842e-05,-1.19819e-06,0
-2.98093e-05,1.48241e-05,7.43183e-07,-9.97747e-06,7.26933e-06,-1.3141e-05,-2.59058e-05,-2.80483e-06,0
-2.96986e-05,1.5406e-05,1.86072e-06,-8.85526e-06,6.88295e-06,-9.13051e-06,-2.45347e-05,-3.80403e-06,0
-3.01062e-05,1.85472e-05,1.41596e-06,-6.23748e-06,8.13897e-06,-7.12394e-06,-2.11411e-05,-3.74506e-06,0
-3.00364e-05,2.3351e-05,8.9599e-07,-2.91639e-06,1.08382e-05,-9.53375e-06,-1.64646e-05,-3.95462e-06,0
-2.88981e-05,2.88069e-05,3.20714e-07,5.18821e-08,1.37863e-05,-1.27512e-05,-1.03355e-05,-4.32551e-06,0
-2.82663e-05,3.29791e-05,1.42747e-07,3.28626e-06,1.8724e-05,-1.37392e-05,-5.22482e-06,-3.99814e-06,0
-2.91416e-05,3.33588e-05,7.40886e-07,5.01352e-06,2.31696e-05,-1.19198e-05,-1.50559e-06,-3.95447e-06,0
-3.01007e-05,2.86378e-05,1.07903e-06,3.50342e-06,2.30919e-05,-9.38444e-06,2.6929e-06,-3.66605e-06,0
-3.003e-05,1.97813e-05,-2.16273e-07,3.72032e-07,1.87037e-05,-7.62037e-06,7.16325e-06,-1.88385e-06,0
-2.97065e-05,9.68494e-06,-3.64673e-06,-2.09555e-06,1.48548e-05,-7.9061e-06,1.08594e-05,1.0602e-06,0
-2.9714e-05,2.12892e-06,-7.4357e-06,-4.80836e-06,1.3046e-05,-9.36856e-06,1.44942e-05,2.99299e-06,0
-2.98552e-05,-1.64214e-06,-1.03279e-05,-7.02864e-06,1.30181e-05,-1.01489e-05,1.76818e-05,3.55246e-06,0
-3.02793e-05,-1.43908e-06,-1.12259e-05,-7.48411e-06,1.37844e-05,-9.82513e-06,1.89082e-05,4.31581e-06,0
-3.05828e-05,1.75662e-06,-1.01593e-05,-6.79993e-06,1.37352e-05,-9.37729e-06,1.89871e-05,5.25921e-06,0
-3.04956e-05,4.46564e-06,-8.96852e-06,-6.971e-06,1.31962e-05,-8.75747e-06,1.97076e-05,5.57838e-06,0
-2.95111e-05,5.00618e-06,-9.34863e-06,-8.10726e-06,1.27325e-05,-8.88683e-06,2.10516e-05,5.11916e-06,0
-2.81844e-05,6.0478e-06,-1.1025e-05,-1.09359e-05,1.07252e-05,-1.06351e-05,2.1361e-05,5.47263e-06,0
-2.84628e-05,7.85907e-06,-1.28799e-05,-1.43468e-05,8.132e-06,-1.21987e-05,1.89006e-05,7.22157e-06,0
-3.00936e-05,1.10945e-05,-1.45268e-05,-1.60801e-05,6.24514e-06,-1.20726e-05,1.53499e-05,8.00326e-06,0
-3.06303e-05,1.38541e-05,-1.55303e-05,-1.5478e-05,5.03867e-06,-9.87605e-06,1.39694e-05,7.6968e-06,0
-3.06325e-05,1.39932e-05,-1.4786e-05,-1.06539e-05,6.22224e-06,-6.79518e-06,1.3902e-05,6.55068e-06,0
-3.13289e-05,1.44304e-05,-1.25375e-05,-1.37088e-06,1.21322e-05,-6.06642e-06,1.43636e-05,4.84919e-06,0
-3.06476e-05,1.6054e-05,-1.1239e-05,1.00117e-05,2.01839e-05,-7.64495e-06,1.5152e-05,5.53105e-06,0
-2.88109e-05,1.99506e-05,-1.1787e-05,1.91263e-05,2.40379e-05,-9.41351e-06,1.25564e-05,5.95292e-06,0
-2.77169e-05,2.25518e-05,-1.22231e-05,2.10352e-05,2.08252e-05,-1.07117e-05,5.97225e-06,5.91414e-06,0
-2.65549e-05,2.21759e-05,-1.10696e-05,1.7294e-05,1.18175e-05,-1.09395e-05,1.69467e-06,6.36549e-06,0
-2.56375e-05,2.33405e-05,-8.98207e-06,1.22002e-05,2.41257e-06,-1.05543e-05,9.74779e-07,6.00142e-06,0
-2.5854e-05,2.49775e-05,-6.82172e-06,7.60556e-06,-3.92237e-06,-1.05913e-05,1.134e-06,4.27411e-06,0
-2.67461e-05,2.4772e-05,-5.33311e-06,5.41495e-06,-5.6627e-06,-1.08916e-05,1.78388e-06,1.65316e-06,0
-2.83053e-05,2.19137e-05,-4.66034e-06,1.82309e-06,-3.13112e-06,-1.10751e-05,4.73833e-06,1.40666e-06,0
-2.97246e-05,2.08596e-05,-4.69647e-06,-6.27608e-06,9.78521e-07,-1.11011e-05,1.03687e-05,3.3614e-06,0
-3.0304e-05,2.33004e-05,-5.42042e-06,-1.62316e-05,3.09656e-06,-1.10424e-05,1.57768e-05,4.93191e-06,0
-3.00576e-05,2.68102e-05,-5.94475e-06,-2.21641e-05,2.08878e-06,-1.12824e-05,1.91324e-05,4.3677e-06,0
-2.93962e-05,2.84353e-05,-6.21097e-06,-2.33418e-05,1.24464e-06,-1.16773e-05,2.22043e-05,3.06719e-06,0
-2.96118e-05,2.57318e-05,-6.0782e-06,-2.15373e-05,2.84772e-06,-1.34713e-05,2.60012e-05,2.02321e-06,0
-3.14768e-05,1.97921e-05,-5.79629e-06,-1.71744e-05,6.97264e-06,-1.53963e-05,2.89049e-05,1.15741e-06,0
-3.36691e-05,1.38734e-05,-6.15418e-06,-1.1799e-05,1.19131e-05,-1.5406e-05,3.07268e-05,5.98964e-07,0
-3.47369e-05,1.13004e-05,-7.92686e-06,-7.68105e-06,1.48322e-05,-1.42122e-05,3.15895e-05,-1.4412e-07,0
-3.45552e-05,1.15955e-05,-1.09444e-05,-6.26674e-06,1.44793e-05,-1.38899e-05,3.23459e-05,-3.51401e-07,0
-3.29296e-05,1.38207e-05,-1.30216e-05,-5.27537e-06,1.11764e-05,-1.43706e-05,3.39304e-05,1.00596e-06,0
-3.11226e-05,1.58489e-05,-1.35788e-05,-2.77144e-06,7.37571e-06,-1.37752e-05,3.68585e-05,2.68884e-06,0
-3.0943e-05,1.60799e-05,-1.31727e-05,1.43924e-06,6.12663e-06,-1.30166e-05,3.77749e-05,3.60888e-06,0
-3.26338e-05,1.45529e-05,-1.19518e-05,5.06508e-06,6.63526e-06,-1.36299e-05,3.04327e-05,3.22294e-06,0
-3.46578e-05,1.28998e-05,-9.76051e-06,7.06947e-06,7.37183e-06,-1.52957e-05,1.36553e-05,2.34229e-06,0
-3.47218e-05,1.00281e-05,-8.14943e-06,7.52157e-06,8.65527e-06,-1.48052e-05,-3.10146e-06,1.67669e-06,0
-3.28318e-05,7.29807e-06,-8.85344e-06,6.24799e-06,1.02736e-05,-1.17602e-05,-8.38257e-06,5.55244e-07,0
-3.12237e-05,6.5245e-06,-9.70632e-06,4.17831e-06,1.06492e-05,-9.43614e-06,-1.98503e-06,4.76561e-07,0
-3.07666e-05,6.40996e-06,-9.61072e-06,2.12129e-06,1.02179e-05,-9.51989e-06,8.2532e-06,8.27926e-07,0
-3.02693e-05,6.22138e-06,-1.16038e-05,-1.78758e-06,8.74979e-06,-1.0857e-05,1.82231e-05,1.11759e-06,0
-2.97693e-05,6.19577e-06,-1.29669e-05,-8.46515e-06,4.29305e-06,-1.2805e-05,2.6751e-05,5.66735e-07,0
-2.94294e-05,6.98735e-06,-1.23427e-05,-1.5248e-05,4.23231e-07,-1.40355e-05,3.34693e-05,-4.53878e-07,0
-2.99578e-05,9.02285e-06,-1.2234e-05,-1.88155e-05,-5.68168e-07,-1.38132e-05,3.81638e-05,6.10973e-07,0
-3.09094e-05,1.11506e-05,-1.24968e-05,-1.83101e-05,-3.32313e-07,-1.31955e-05,3.83664e-05,3.13814e-06,0
-3.12665e-05,1.22964e-05,-1.12812e-05,-1.61565e-05,-1.11159e-06,-1.30394e-05,3.50829e-05,4.91487e-06,0
-3.07857e-05,1.29632e-05,-9.31069e-06,-1.59863e-05,-2.28013e-06,-1.50841e-05,3.00646e-05,4.55329e-06,0
-2.94687e-05,1.4296e-05,-9.33523e-06,-1.60742e-05,6.42717e-08,-1.58409e-05,2.55379e-05,2.40867e-06,0
-2.89365e-05,1.70709e-05,-9.87121e-06,-1.22982e-05,6.20748e-06,-1.44578e-05,2.1781e-05,-4.15491e-07,0
-2.89598e-05,2.07131e-05,-9.26316e-06,-6.33498e-06,1.21082e-05,-1.22854e-05,1.8559e-05,-1.7401e-06,0
-2.91283e-05,2.44206e-05,-7.6355e-06,-2.57537e-06,1.2881e-05,-1.08232e-05,1.71855e-05,-1.13161e-06,0
-2.94527e-05,2.68031e-05,-6.88733e-06,-2.0235e-06,1.00923e-05,-1.07968e-05,1.58243e-05,4.79403e-07,0
-2.97092e-05,2.81285e-05,-6.65216e-06,-3.01972e-06,7.6109e-06,-1.04737e-05,1.17544e-05,1.75722e-06,0
-2.99258e-05,2.66403e-05,-6.09372e-06,-3.59298e-06,7.86939e-06,-9.56071e-06,7.3617e-06,1.57421e-06,0
-3.06604e-05,2.21668e-05,-5.91546e-06,-1.34005e-06,1.02662e-05,-7.83388e-06,5.01729e-06,6.36888e-07,0
-3.12518e-05,1.74441e-05,-6.7935e-06,3.3316e-06,1.21047e-05,-5.54427e-06,3.7505e-06,-7.24981e-07,0
-3.05172e-05,1.48248e-05,-8.35033e-06,7.45451e-06,1.25038e-05,-3.11145e-06,3.53156e-06,-2.44374e-06,0
-2.91377e-05,1.44641e-05,-9.9629e-06,9.0774e-06,1.19398e-05,-2.83149e-06,3.41489e-06,-3.35743e-06,0
-2.8143e-05,1.50977e-05,-1.19195e-05,8.76899e-06,1.0773e-05,-5.038e-06,2.85506e-06,-3.02006e-06,0
-2.77095e-05,1.39843e-05,-1.30569e-05,6.25748e-06,9.4803e-06,-7.74493e-06,1.87923e-06,-3.07249e-06,0
-2.8078e-05,9.94884e-06,-1.1669e-05,3.63619e-06,9.9182e-06,-7.68941e-06,1.88242e-06,-4.21764e-06,0
-2.90166e-05,6.1629e-06,-1.03767e-05,2.81365e-06,1.04864e-05,-6.49053e-06,2.86257e-06,-6.0949e-06,0
-3.00337e-05,4.90521e-06,-1.12942e-05,3.77392e-06,9.70152e-06,-6.71189e-06,3.39344e-06,-8.13545e-06,0
-2.95735e-05,5.09375e-06,-1.20667e-05,5.26458e-06,8.36728e-06,-7.33718e-06,3.59659e-06,-9.93448e-06,0
-2.8663e-05,4.64418e-06,-1.23206e-05,3.96901e-06,8.17912e-06,-8.19887e-06,4.42446e-06,-9.41897e-06,0
-2.9697e-05,4.56582e-06,-1.27501e-05,1.84897e-06,1.05031e-05,-9.34696e-06,6.00971e-06,-6.73008e-06,0
-3.03244e-05,6.28817e-06,-1.20194e-05,9.4919e-07,1.39136e-05,-9.74578e-06,8.15341e-06,-6.09445e-06,0
-3.05538e-05,9.2174e-06,-8.66693e-06,-6.14684e-07,1.49591e-05,-8.21808e-06,9.407e-06,-7.94664e-06,0
-2.98957e-05,1.10304e-05,-7.86407e-06,-4.17967e-06,1.22569e-05,-6.57853e-06,8.86713e-06,-8.97141e-06,0
-2.97085e-05,1.00548e-05,-9.7783e-06,-9.19402e-06,8.53569e-06,-5.79938e-06,8.00903e-06,-8.43752e-06,0
-3.06135e-05,7.50669e-06,-1.18296e-05,-1.58664e-05,6.44057e-06,-4.92928e-06,7.85217e-06,-7.90004e-06,0
-3.12852e-05,5.18368e-06,-1.39436e-05,-2.05303e-05,5.27204e-06,-6.39197e-06,8.73442e-06,-7.54199e-06,0
-3.22096e-05,3.28839e-06,-1.36818e-05,-1.95297e-05,4.30073e-06,-8.94032e-06,1.06026e-05,-7.68983e-06,0
-3.09007e-05,1.61862e-06,-1.14794e-05,-1.42989e-05,3.90779e-06,-8.7513e-06,1.26406e-05,-6.55452e-06,0
-2.80545e-05,1.54883e-06,-8.78076e-06,-9.07679e-06,3.63935e-06,-6.28504e-06,1.43272e-05,-4.81658e-06,0
