ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.48743e-05,3.02792e-05,1.89079e-05,-0.000144656,3.51975e-06,-1.23506e-06,5.58714e-05,-2.52101e-06,0
-2.28545e-05,2.62464e-05,1.91019e-05,-0.000228055,-2.19866e-06,-4.24606e-06,4.99435e-05,-2.95452e-06,0
-2.3415e-05,2.11195e-05,1.08252e-05,-0.000339209,-2.77604e-05,-6.97109e-06,4.37656e-05,-2.92311e-06,0
-2.43475e-05,1.9095e-05,6.7329e-07,-0.000385826,-2.97619e-05,-3.33484e-06,3.85626e-05,-3.11533e-06,0
-2.41249e-05,1.75876e-05,-8.92956e-06,-0.000335752,-1.07502e-05,3.98104e-06,3.41291e-05,-3.00352e-06,0
-2.3583e-05,1.44899e-05,-1.53981e-05,-0.000201171,-1.36681e-06,5.19298e-06,2.81341e-05,-2.43371e-06,0
-2.34391e-05,1.27104e-05,-1.27614e-05,-2.2034e-05,-7.43423e-06,-4.69031e-06,2.13062e-05,-2.42523e-06,0
-2.38182e-05,1.48551e-05,-2.45354e-06,0.000137853,-1.36917e-05,-1.78309e-05,1.74548e-05,-8.58691e-07,0
-2.19923e-05,1.7575e-05,7.48519e-06,0.000233825,-1.10596e-05,-1.69677e-05,1.59809e-05,2.67018e-06,0
-1.88419e-05,1.8822e-05,1.35951e-05,0.000235466,-4.09787e-06,1.16879e-05,1.2386e-05,4.32833e-06,0
-1.74848e-05,2.38189e-05,1.51145e-05,0.000148155,1.92972e-05,4.61316e-05,3.31011e-06,2.41517e-06,0
-1.95945e-05,3.22228e-05,1.38973e-05,7.79933e-05,7.46706e-05,4.38244e-05,-7.52541e-06,-7.58985e-07,0
-2.63546e-05,3.07282e-05,1.13755e-05,9.56045e-05,0.00011732,1.12039e-05,-1.36908e-05,-2.26496e-06,0
-3.3814e-05,1.59623e-05,5.63499e-06,0.000148508,0.000106125,-1.263e-05,-1.50146e-05,-1.81943e-06,0
-3.24289e-05,-6.62142e-07,-1.51275e-06,0.000181363,5.49198e-05,-1.61659e-05,-1.44751e-05,-1.56882e-06,0
-2.50333e-05,-8.14635e-06,-5.19417e-06,0.000178084,1.10042e-05,-1.24341e-05,-1.45265e-05,-8.4005e-07,0
-2.2248e-05,-6.05316e-06,-6.43747e-06,0.000154233,-1.0663e-06,-1.18988e-05,-1.39057e-05,1.10823e-06,0
-2.40304e-05,-8.71994e-08,-4.99098e-06,8.9949e-05,3.45666e-06,-1.55424e-05,-9.52853e-06,1.40581e-06,0
-2.97042e-05,1.405e-05,1.14697e-06,9.51373e-06,1.76335e-05,-2.19644e-05,-1.48551e-06,3.52745e-07,0
-3.95939e-05,2.99742e-05,9.50566e-06,-2.23374e-05,3.15043e-05,-3.29884e-05,6.73159e-06,-1.41534e-06,0
-5.15761e-05,2.97e-05,1.18446e-05,-3.35911e-05,1.74107e-05,-4.57538e-05,1.33051e-05,-2.87816e-06,0
-5.82151e-05,1.08852e-05,3.72203e-06,-4.59917e-05,-3.68867e-05,-5.1378e-05,1.80518e-05,-2.66954e-06,0
-5.6455e-05,-1.0602e-05,-8.06607e-06,-3.21735e-05,-6.18197e-05,-4.52434e-05,2.04751e-05,-1.73675e-06,0
-4.95634e-05,-2.14934e-05,-1.43614e-05,2.96117e-05,-6.20001e-06,-3.30153e-05,2.28585e-05,-8.60247e-07,0
-4.22674e-05,-2.27073e-05,-1.22522e-05,0.000103872,0.000103164,-2.17482e-05,2.5761e-05,8.78705e-07,0
-3.70131e-05,-2.0482e-05,-6.91211e-06,0.00013261,0.00021868,-1.18193e-05,2.77346e-05,2.73447e-06,0
-3.23764e-05,-1.81526e-05,-4.17304e-06,0.000139426,0.000277378,3.26136e-07,2.70942e-05,3.14892e-06,0
-3.15009e-05,-1.66586e-05,-6.62377e-06,0.000190262,0.000230721,9.10872e-06,2.47547e-05,2.2288e-06,0
-3.8529e-05,-1.61697e-05,-1.37668e-05,0.000224088,0.000104452,2.54066e-06,2.23683e-05,3.83986e-07,0
-4.86409e-05,-1.58132e-05,-2.16806e-05,0.000145041,-7.87691e-06,-1.07501e-05,2.12035e-05,-3.77189e-07,0
-4.9919e-05,-1.45754e-05,-2.402e-05,8.06783e-06,-2.89639e-05,-6.39712e-06,2.05477e-05,-6.19807e-07,0
-4.05718e-05,-9.97701e-06,-1.97948e-05,-8.3555e-05,2.92776e-05,1.83782e-05,1.88286e-05,-9.2483e-07,0
-3.03267e-05,-1.63646e-06,-1.28157e-05,-7.97484e-05,7.51946e-05,3.5043e-05,1.57868e-05,-1.20747e-06,0
-2.65246e-05,6.7077e-06,-7.38314e-06,2.16081e-05,6.69307e-05,2.58501e-05,1.24565e-05,-1.62956e-06,0
-2.70262e-05,1.12115e-05,-6.36837e-06,0.000140496,2.2612e-05,4.14055e-06,1.14942e-05,-2.47902e-06,0
-2.57434e-05,1.36761e-05,-7.06203e-06,0.000156464,-4.51849e-05,-1.12255e-05,1.25998e-05,-2.3365e-06,0
-1.61724e-05,1.79147e-05,-5.14802e-06,5.81572e-05,-0.000130959,-1.48411e-05,1.31281e-05,3.35619e-07,0
2.81433e-06,2.23468e-05,-4.127e-06,-0.000112247,-0.000204858,-1.06328e-05,1.20542e-05,2.34228e-06,0
1.96213e-05,2.33598e-05,-7.91657e-06,-0.000252766,-0.000234585,-8.49882e-06,1.00277e-05,2.37752e-06,0
1.97314e-05,2.28469e-05,-1.21072e-05,-0.000254499,-0.000226341,-1.36381e-05,9.97871e-06,2.51732e-06,0
5.41098e-06,2.48942e-05,-1.32702e-05,-0.000180603,-0.000184226,-1.95351e-05,1.26769e-05,3.11933e-06,0
-8.37533e-06,2.87107e-05,-9.14803e-06,-0.00010825,-0.000105631,-1.95077e-05,1.54498e-05,3.51368e-06,0
-3.22599e-06,3.22031e-05,2.74194e-07,-2.82702e-05,-4.49967e-05,-1.61699e-05,1.61707e-05,3.80227e-06,0
1.6251e-05,3.59245e-05,4.60794e-06,2.07939e-05,-4.16074e-05,-1.99141e-05,1.47536e-05,3.63693e-06,0
2.58231e-05,3.86736e-05,2.6827e-06,1.93619e-05,-6.58212e-05,-2.49711e-05,1.39631e-05,5.16574e-06,0
1.82075e-05,4.2205e-05,2.9013e-06,1.14787e-05,-7.77965e-05,-1.99701e-05,1.30067e-05,1.10676e-05,0
-3.55129e-06,4.85317e-05,4.41261e-06,8.38565e-06,-6.12899e-05,-1.56994e-05,8.23838e-06,1.96281e-05,0
-3.04009e-05,5.11509e-05,3.3305e-06,-7.32955e-06,-2.46091e-05,-1.64583e-05,-5.32066e-06,2.46773e-05,0
-5.38399e-05,4.52543e-05,-2.63817e-06,-4.23867e-05,1.33489e-05,-6.35133e-06,-2.35968e-05,2.21946e-05,0
-7.01547e-05,3.46456e-05,-9.79476e-06,-7.04716e-05,4.05495e-05,9.64314e-06,-3.72271e-05,1.49789e-05,0
-7.83183e-05,2.49613e-05,-1.35172e-05,-7.78107e-05,7.30623e-05,1.04123e-05,-4.07163e-05,6.88266e-06,0
-8.04918e-05,1.90345e-05,-1.52981e-05,-6.87644e-05,0.000100895,-4.32417e-06,-3.38992e-05,8.32572e-07,0
-8.08987e-05,1.66498e-05,-1.803e-05,-4.80733e-05,8.46065e-05,-1.88199e-05,-2.13812e-05,-3.88932e-06,0
-8.12364e-05,1.47061e-05,-2.15643e-05,-7.51791e-06,2.7219e-05,-2.39791e-05,-5.68344e-06,-7.41321e-06,0
-8.39381e-05,1.12234e-05,-2.40805e-05,5.56002e-05,-1.53953e-05,-2.35991e-05,1.17182e-05,-8.58902e-06,0
-9.20051e-05,7.18639e-06,-2.15849e-05,9.14336e-05,-1.06204e-05,-2.2593e-05,2.86904e-05,-7.77832e-06,0
-0.000102532,4.209e-06,-1.45429e-05,-1.55604e-06,2.09476e-05,-2.06228e-05,4.28586e-05,-1.62285e-06,0
-0.000109673,1.75823e-06,-1.12236e-05,-0.000204817,4.43385e-05,-1.59062e-05,5.32673e-05,1.4558e-05,0
-0.000108971,1.02751e-06,-1.4792e-05,-0.000290472,4.41821e-05,-1.03181e-05,5.77043e-05,3.55221e-05,0
-0.000100935,3.81487e-06,-1.99266e-05,-0.00014211,2.35423e-05,-7.85839e-06,5.63553e-05,4.50568e-05,0
-9.03442e-05,9.64264e-06,-2.35033e-05,6.17757e-05,-3.30525e-06,-8.18482e-06,5.14042e-05,3.83115e-05,0
-7.98216e-05,1.96394e-05,-2.67987e-05,0.000101516,-2.04005e-05,-7.97535e-06,4.47255e-05,2.11322e-05,0
-6.30774e-05,3.71484e-05,-2.7759e-05,-3.41667e-05,-2.58835e-05,-6.59088e-06,3.60162e-05,-2.97352e-06,0
-3.60389e-05,5.65201e-05,-2.42768e-05,-0.000203885,-2.62114e-05,-4.45563e-06,2.34719e-05,-2.91088e-05,0
-2.1026e-06,6.32014e-05,-1.80862e-05,-0.000326154,-1.85324e-05,-1.50626e-06,8.0905e-06,-4.88908e-05,0
2.76042e-05,4.94672e-05,-1.07773e-05,-0.000388916,1.53319e-05,3.64596e-06,-4.39229e-06,-5.63809e-05,0
3.50699e-05,2.14496e-05,-7.4767e-06,-0.000354607,5.98912e-05,8.61081e-06,-9.29892e-06,-5.50088e-05,0
2.22888e-05,-3.7136e-06,-7.90986e-06,-0.000232232,8.96669e-05,1.19512e-05,-7.55191e-06,-5.04694e-05,0
8.78673e-06,-1.19391e-05,-2.25035e-06,-5.27026e-05,0.000110666,2.49572e-05,-2.13597e-06,-3.95175e-05,0
-6.34542e-07,-5.5118e-06,2.59236e-06,0.000155108,0.000108798,3.66576e-05,3.46879e-06,-2.33281e-05,0
-8.55342e-06,-1.37809e-06,-7.09808e-07,0.000367073,8.51074e-05,3.05775e-05,9.25582e-06,-9.2408e-06,0
-1.41591e-05,-6.30296e-06,-5.75108e-06,0.000493432,6.77224e-05,1.821e-05,1.58574e-05,-9.28579e-07,0
-1.5306e-05,-1.24914e-05,-8.36236e-06,0.000486477,6.16143e-05,6.51351e-06,2.3507e-05,1.79891e-06,0
-1.39386e-05,-1.41779e-05,-8.81526e-06,0.000399694,6.02323e-05,-6.09453e-06,3.16531e-05,4.13423e-06,0
-1.26436e-05,-9.8077e-06,-7.35523e-06,0.000262761,5.07287e-05,-2.52619e-05,3.7299e-05,5.96226e-06,0
-1.20673e-05,-3.25268e-06,-2.79252e-06,0.000151106,2.82718e-05,-5.27249e-05,3.77723e-05,6.47458e-06,0
-1.08195e-05,2.60331e-06,2.09053e-06,8.77596e-05,-2.61758e-07,-8.57104e-05,3.17274e-05,6.85658e-06,0
-1.01734e-05,8.29975e-06,3.43804e-06,6.10656e-05,-2.3475e-05,-0.000111446,2.34505e-05,7.50574e-06,0
-1.7835e-05,1.27342e-05,-4.00744e-07,4.29312e-05,-3.96314e-05,-0.000114876,1.70529e-05,8.6151e-06,0
-2.83648e-05,1.21699e-05,-4.33616e-06,3.35285e-05,-4.21182e-05,-7.92782e-05,1.06307e-05,9.55344e-06,0
-3.02304e-05,9.15629e-06,-7.62179e-06,1.32192e-05,-2.32767e-05,-1.25962e-05,3.26411e-06,9.00849e-06,0
-2.27903e-05,9.36008e-06,-1.23056e-05,-3.53153e-05,1.2283e-05,2.83409e-05,-3.08967e-06,7.02072e-06,0
-1.46765e-05,1.07766e-05,-1.81085e-05,-5.40048e-05,5.53227e-05,1.52499e-05,-6.94839e-06,5.58609e-06,0
-1.09894e-05,1.05482e-05,-2.37599e-05,-1.0786e-05,8.07322e-05,-2.38266e-05,-7.61466e-06,4.7171e-06,0
-1.05561e-05,9.39607e-06,-2.69227e-05,5.14499e-05,6.54893e-05,-5.08559e-05,-5.04922e-06,4.74145e-06,0
-8.15909e-06,1.12235e-05,-2.48437e-05,6.56915e-05,2.41223e-05,-4.28547e-05,-9.16376e-07,6.15191e-06,0
-1.53182e-06,1.70735e-05,-1.54415e-05,5.44173e-05,3.30884e-06,-1.2368e-06,1.95246e-06,7.66695e-06,0
4.48015e-06,2.39551e-05,-2.82193e-06,5.8662e-05,2.47446e-05,3.12191e-05,2.489e-06,8.28236e-06,0
3.90125e-06,2.86755e-05,5.33811e-06,6.27594e-05,6.79243e-05,2.02238e-05,2.28486e-06,8.95373e-06,0
-6.25043e-06,3.05716e-05,4.70659e-06,6.55923e-06,9.52592e-05,-1.48485e-05,2.28505e-06,8.33708e-06,0
-2.32326e-05,3.00348e-05,2.78016e-07,-9.50036e-05,8.22649e-05,-3.97925e-05,3.43823e-06,5.42111e-06,0
-3.81992e-05,2.74804e-05,-5.66864e-06,-0.000177345,2.43616e-05,-4.48212e-05,5.06649e-06,3.34803e-06,0
-4.13668e-05,2.64448e-05,-1.15433e-05,-0.000210883,-4.80968e-05,-3.9172e-05,6.03196e-06,2.44218e-06,0
