ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.75726e-05,5.80322e-06,2.70612e-05,-1.95941e-06,1.79581e-05,-1.6934e-05,4.44146e-05,1.67166e-06,0
-2.83975e-05,6.3455e-06,4.62236e-05,-6.89275e-06,1.60213e-05,-1.74392e-05,3.8677e-05,1.09414e-06,0
-2.91687e-05,6.9302e-06,6.21803e-05,-9.44599e-06,1.4158e-05,-1.68086e-05,2.91769e-05,5.74717e-08,0
-3.0815e-05,5.67751e-06,6.97521e-05,-7.82259e-06,1.32693e-05,-1.63601e-05,1.898e-05,-9.67471e-07,0
-3.28812e-05,2.68935e-06,6.36936e-05,-4.92182e-06,1.48675e-05,-1.7479e-05,1.35201e-05,-1.92339e-06,0
-3.36377e-05,-7.07841e-07,4.43591e-05,-3.67609e-06,1.74711e-05,-1.7957e-05,1.42583e-05,-3.02349e-06,0
-3.32395e-05,-2.78822e-06,1.55255e-05,-4.83946e-06,1.80144e-05,-1.70172e-05,1.7092e-05,-3.32147e-06,0
-3.29671e-05,-3.44955e-06,-1.74497e-05,-5.75643e-06,1.72988e-05,-1.59683e-05,1.75905e-05,-2.92628e-06,0
-3.38587e-05,-3.37569e-06,-4.83743e-05,-3.15615e-06,1.85261e-05,-1.6069e-05,1.57602e-05,-2.82499e-06,0
-3.54971e-05,-2.26138e-06,-7.25204e-05,2.31908e-06,2.30241e-05,-1.68694e-05,1.29794e-05,-2.87738e-06,0
-3.64443e-05,-9.12412e-07,-8.78523e-05,5.33176e-06,2.7859e-05,-1.82e-05,1.02513e-05,-1.91648e-06,0
-3.6944e-05,-4.1949e-07,-9.27374e-05,2.88265e-06,2.72273e-05,-1.85063e-05,7.67858e-06,-9.21802e-07,0
-3.81165e-05,-1.31927e-06,-8.85875e-05,-1.54589e-06,2.28853e-05,-1.68917e-05,6.44421e-06,-9.08176e-07,0
-3.75184e-05,-5.47378e-07,-7.76736e-05,-1.95937e-06,2.03976e-05,-1.46544e-05,7.69526e-06,-2.31112e-06,0
-3.572e-05,4.29441e-06,-6.01637e-05,1.79882e-07,1.94974e-05,-1.39599e-05,9.68083e-06,-4.31859e-06,0
-3.38562e-05,1.00033e-05,-3.9149e-05,1.14747e-06,1.82144e-05,-1.37992e-05,1.10371e-05,-6.20653e-06,0
-3.15997e-05,1.27121e-05,-2.38474e-05,-6.4701e-07,1.71026e-05,-1.30419e-05,1.22989e-05,-7.57111e-06,0
-3.25853e-05,1.37585e-05,-1.27806e-05,-4.04019e-06,1.62719e-05,-1.39037e-05,1.27623e-05,-6.65253e-06,0
-3.29441e-05,1.44869e-05,-5.04458e-06,-4.68815e-06,1.66297e-05,-1.47968e-05,1.14845e-05,-4.14745e-06,0
-2.94238e-05,1.41531e-05,-5.60102e-06,-2.54016e-06,1.83036e-05,-1.4955e-05,1.23577e-05,-3.94661e-06,0
-2.58844e-05,1.47471e-05,-8.64062e-06,-4.60468e-07,1.85238e-05,-1.35947e-05,1.65915e-05,-6.33153e-06,0
-2.5254e-05,1.73582e-05,-8.30872e-06,4.62272e-07,1.76062e-05,-1.21131e-05,2.12742e-05,-7.69104e-06,0
-2.62042e-05,1.97092e-05,-5.21131e-06,2.61131e-06,1.6816e-05,-1.15768e-05,2.31902e-05,-7.64218e-06,0
-2.84516e-05,2.12022e-05,-2.64457e-06,6.35689e-06,1.91564e-05,-9.90296e-06,2.29794e-05,-8.25649e-06,0
-3.06653e-05,2.14956e-05,-6.72188e-07,7.57551e-06,2.11447e-05,-7.93388e-06,2.30387e-05,-8.7499e-06,0
-3.06447e-05,2.05034e-05,-8.76579e-07,5.17527e-06,1.93253e-05,-7.26269e-06,2.27192e-05,-7.86154e-06,0
-3.04844e-05,1.85904e-05,-2.43437e-06,1.36423e-06,1.64107e-05,-8.24597e-06,1.98875e-05,-6.19442e-06,0
-3.13007e-05,1.75554e-05,-3.2642e-06,-1.7465e-06,1.50568e-05,-7.97081e-06,1.4419e-05,-5.846e-06,0
-3.22253e-05,1.90542e-05,-2.57995e-06,-3.79478e-06,1.56544e-05,-6.11006e-06,9.06688e-06,-6.50086e-06,0
-3.27632e-05,2.19346e-05,-1.0022e-06,-5.11243e-06,1.62807e-05,-5.25054e-06,4.58729e-06,-6.59651e-06,0
-3.32789e-05,2.49583e-05,-3.70809e-07,-4.62864e-06,1.46252e-05,-6.29841e-06,1.54999e-06,-6.37472e-06,0
-3.27463e-05,2.56566e-05,-9.65203e-07,-2.72345e-06,9.49194e-06,-8.16906e-06,1.71738e-06,-6.60233e-06,0
-3.18437e-05,2.45669e-05,-1.41374e-06,-2.43653e-06,5.45698e-06,-8.64168e-06,4.4249e-06,-6.56243e-06,0
-3.12424e-05,2.41498e-05,-5.76652e-07,-4.02222e-06,5.10955e-06,-7.39292e-06,5.32972e-06,-5.24504e-06,0
-3.08353e-05,2.44875e-05,1.09832e-06,-4.84416e-06,6.48396e-06,-6.67809e-06,5.36321e-06,-3.92922e-06,0
-2.96108e-05,2.38003e-05,3.87159e-06,-4.66544e-06,6.27874e-06,-6.31209e-06,9.17557e-06,-3.86311e-06,0
-2.88011e-05,2.2815e-05,5.82158e-06,-4.42554e-06,5.17275e-06,-5.83669e-06,1.55182e-05,-4.81564e-06,0
-3.01356e-05,2.32853e-05,6.03963e-06,-3.82275e-06,5.15034e-06,-7.43824e-06,1.86842e-05,-4.83338e-06,0
-3.16859e-05,2.47306e-05,4.86091e-06,-3.22022e-06,5.71922e-06,-9.76119e-06,1.88942e-05,-4.49454e-06,0
-3.20641e-05,2.58923e-05,4.86731e-06,-3.27075e-06,6.77117e-06,-1.0279e-05,2.10185e-05,-5.11064e-06,0
-3.19081e-05,2.57018e-05,6.26321e-06,-4.36033e-06,9.1432e-06,-9.66959e-06,2.30264e-05,-5.67157e-06,0
-3.20289e-05,2.41792e-05,6.47216e-06,-6.60221e-06,9.61389e-06,-1.06732e-05,2.19338e-05,-4.69542e-06,0
-3.16713e-05,2.41284e-05,4.80021e-06,-9.97665e-06,6.76253e-06,-1.083e-05,1.89667e-05,-3.30415e-06,0
-3.12027e-05,2.34561e-05,2.99941e-06,-1.28587e-05,2.52052e-06,-9.31749e-06,1.62544e-05,-1.78275e-06,0
-3.08619e-05,1.96394e-05,2.79643e-06,-1.40704e-05,-9.39826e-07,-9.58796e-06,1.27579e-05,2.19237e-06,0
-2.99128e-05,1.5194e-05,2.41298e-06,-1.458e-05,-2.4033e-06,-9.94088e-06,8.9873e-06,5.58573e-06,0
-2.87192e-05,1.13136e-05,9.0803e-07,-1.38892e-05,-2.18523e-06,-9.03819e-06,7.36436e-06,4.65829e-06,0
-2.91763e-05,1.0266e-05,-1.0263e-06,-1.1389e-05,-1.02892e-06,-7.65015e-06,5.99585e-06,7.20295e-07,0
-2.99895e-05,9.96556e-06,-1.90623e-06,-8.82273e-06,-8.68897e-07,-7.67635e-06,5.23138e-06,-2.32864e-06,0
-2.87494e-05,7.73242e-06,-1.05878e-06,-8.21712e-06,-1.32425e-06,-8.68323e-06,4.04217e-06,-1.47019e-06,0
-2.78857e-05,4.30033e-06,-9.43229e-07,-7.65875e-06,-1.84035e-06,-8.47008e-06,2.31056e-07,-1.96694e-08,0
-2.78828e-05,1.85477e-06,-2.49457e-06,-7.06287e-06,-1.62517e-06,-8.76798e-06,-3.51845e-06,-6.69359e-07,0
-2.82001e-05,2.04664e-06,-3.7442e-06,-7.52692e-06,-1.35131e-06,-1.01345e-05,-4.81626e-06,-1.83847e-06,0
-2.87118e-05,3.52873e-06,-3.35327e-06,-7.3845e-06,-1.90432e-07,-1.17273e-05,-3.45407e-06,-1.32519e-06,0
-2.91715e-05,4.04657e-06,-2.24266e-06,-5.97531e-06,2.07521e-06,-1.29099e-05,-9.59111e-07,-1.13908e-06,0
-2.91853e-05,3.28645e-06,-1.09468e-06,-4.15214e-06,4.70914e-06,-1.37422e-05,1.34892e-06,-1.74377e-06,0
-2.91779e-05,2.47901e-06,-9.61279e-07,-2.55744e-06,6.95814e-06,-1.38399e-05,3.28869e-06,-1.51551e-06,0
-2.97116e-05,2.63005e-06,-2.4473e-06,-1.16482e-06,7.61596e-06,-1.21152e-05,5.22618e-06,-2.45405e-07,0
-2.97035e-05,4.29537e-06,-4.34869e-06,-1.30489e-06,7.32654e-06,-1.02916e-05,7.05818e-06,1.62472e-06,0
-3.02234e-05,6.68584e-06,-5.87154e-06,-3.42746e-06,7.83606e-06,-1.01837e-05,8.68368e-06,2.84906e-06,0
-3.17304e-05,7.17309e-06,-7.47539e-06,-4.98573e-06,8.41553e-06,-1.18123e-05,1.00211e-05,2.89899e-06,0
-3.27922e-05,5.77449e-06,-9.7641e-06,-4.12615e-06,6.48071e-06,-1.2773e-05,1.02521e-05,2.12227e-06,0
-3.17112e-05,5.42454e-06,-1.0286e-05,-2.13022e-06,4.45254e-06,-1.21962e-05,9.38379e-06,3.2398e-06,0
-2.97289e-05,6.40656e-06,-8.70919e-06,-7.04608e-08,4.62027e-06,-1.16075e-05,9.49979e-06,5.26799e-06,0
-2.84335e-05,8.04189e-06,-7.33174e-06,1.24558e-06,5.25597e-06,-1.07927e-05,1.061e-05,6.34513e-06,0
-2.83922e-05,9.68434e-06,-7.25464e-06,1.62584e-06,4.89882e-06,-9.56455e-06,1.09079e-05,6.41869e-06,0
-2.90069e-05,1.16055e-05,-6.96759e-06,3.69468e-07,4.43712e-06,-8.57979e-06,1.00243e-05,7.67683e-06,0
-2.92072e-05,1.35908e-05,-5.00192e-06,-3.44454e-06,5.23954e-06,-6.94577e-06,9.26793e-06,9.62772e-06,0
-2.90571e-05,1.40509e-05,-3.26587e-06,-8.50743e-06,7.56036e-06,-5.93213e-06,1.03903e-05,9.97265e-06,0
-2.87474e-05,1.24721e-05,-3.2655e-06,-1.15615e-05,9.79074e-06,-5.30737e-06,1.15464e-05,9.57418e-06,0
-2.78782e-05,1.11521e-05,-4.34951e-06,-1.05501e-05,9.4719e-06,-5.21828e-06,1.08183e-05,8.6391e-06,0
-2.7583e-05,1.15692e-05,-4.25798e-06,-9.27486e-06,7.92199e-06,-7.28608e-06,9.40645e-06,7.10145e-06,0
-2.80281e-05,1.37863e-05,-3.51696e-06,-9.75739e-06,7.42762e-06,-7.14759e-06,1.13714e-05,5.59608e-06,0
-2.63676e-05,1.62932e-05,-3.81607e-06,-8.7816e-06,7.27093e-06,-4.86851e-06,1.86846e-05,5.4268e-06,0
-2.49168e-05,1.61684e-05,-3.8513e-06,-3.3486e-06,6.53185e-06,-3.61395e-06,2.74491e-05,6.96299e-06,0
-2.56751e-05,1.43746e-05,-3.54455e-06,4.06524e-06,4.43559e-06,-3.98894e-06,3.47764e-05,7.10884e-06,0
-2.70498e-05,1.33076e-05,-3.32207e-06,9.61813e-06,3.18112e-06,-5.44215e-06,3.95959e-05,5.9915e-06,0
-2.77785e-05,1.34775e-05,-4.05215e-06,1.24303e-05,4.81665e-06,-6.49135e-06,4.06137e-05,5.33536e-06,0
-2.70887e-05,1.4159e-05,-6.0367e-06,9.60387e-06,6.30551e-06,-6.14166e-06,3.74078e-05,5.36923e-06,0
-2.64323e-05,1.43522e-05,-8.56576e-06,1.26452e-06,5.65712e-06,-6.72821e-06,3.05253e-05,5.05617e-06,0
-2.64199e-05,1.36105e-05,-1.04889e-05,-8.98587e-06,4.36356e-06,-8.66571e-06,2.14245e-05,4.79764e-06,0
-2.71483e-05,1.20814e-05,-1.23028e-05,-2.02593e-05,3.55611e-06,-1.09964e-05,9.27403e-06,6.32508e-06,0
-2.7841e-05,1.07265e-05,-1.38905e-05,-3.24685e-05,3.33278e-06,-1.27644e-05,-5.14043e-06,8.14218e-06,0
-2.86751e-05,1.01161e-05,-1.43788e-05,-3.99291e-05,4.70145e-06,-1.17696e-05,-1.76908e-05,9.28541e-06,0
-3.05959e-05,9.53813e-06,-1.49781e-05,-3.58558e-05,8.48414e-06,-9.0207e-06,-2.33315e-05,9.77796e-06,0
-3.23724e-05,8.48953e-06,-1.51164e-05,-2.19821e-05,1.47736e-05,-6.29864e-06,-2.0809e-05,1.09084e-05,0
-3.27815e-05,8.04219e-06,-1.36666e-05,-5.86354e-06,2.19164e-05,-4.49639e-06,-1.34444e-05,1.18493e-05,0
-3.22576e-05,9.30773e-06,-1.19278e-05,6.47821e-06,2.65454e-05,-2.86181e-06,-4.20643e-06,1.07968e-05,0
-3.18508e-05,1.0364e-05,-1.19996e-05,1.48614e-05,2.97705e-05,-2.18807e-06,4.61311e-06,9.19285e-06,0
-3.17981e-05,1.00441e-05,-1.32746e-05,2.18804e-05,3.43752e-05,-2.03604e-06,1.23446e-05,9.29207e-06,0
-3.29234e-05,9.04237e-06,-1.52249e-05,2.57658e-05,3.78989e-05,-1.60982e-06,1.85789e-05,8.79392e-06,0
-3.42601e-05,7.4938e-06,-1.70633e-05,2.2104e-05,3.70724e-05,-1.88443e-06,2.18917e-05,6.45308e-06,0
-3.39933e-05,5.76602e-06,-1.64618e-05,1.4878e-05,3.45043e-05,-3.5539e-06,2.17424e-05,4.94576e-06,0
-3.24494e-05,6.05935e-06,-1.27873e-05,1.07881e-05,3.50442e-05,-5.26995e-06,1.93026e-05,3.61004e-06,0
-3.15029e-05,9.89429e-06,-1.00687e-05,1.01608e-05,3.72828e-05,-6.74923e-06,1.6109e-05,1.41966e-06,0
-3.05558e-05,1.4537e-05,-9.62422e-06,7.32802e-06,3.75501e-05,-7.73611e-06,1.44709e-05,-1.10731e-06,0
-2.87363e-05,1.4578e-05,-9.24981e-06,-7.704e-07,3.56951e-05,-7.57142e-06,1.56365e-05,-2.91807e-06,0
-2.82401e-05,1.14839e-05,-1.0005e-05,-9.13255e-06,3.30856e-05,-7.53951e-06,2.01399e-05,-2.55275e-06,0
-2.94839e-05,1.19077e-05,-1.11495e-05,-1.37184e-05,3.20365e-05,-8.06917e-06,2.26143e-05,-2.48722e-06,0
-2.94311e-05,1.44081e-05,-1.10082e-05,-1.36505e-05,3.26106e-05,-8.30123e-06,2.13161e-05,-2.79908e-06,0
-2.80307e-05,1.83239e-05,-1.04015e-05,-1.26127e-05,3.21735e-05,-9.09502e-06,1.96413e-05,-3.89497e-06,0
-2.80926e-05,2.29059e-05,-1.04301e-05,-1.33151e-05,2.95593e-05,-1.10838e-05,1.71947e-05,-5.1992e-06,0
