ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
4.58171e-05,-5.68486e-05,-2.98778e-07,1.19459e-06,1.95971e-05,2.89519e-06,2.84076e-06,-2.07968e-06,0
2.94036e-05,-2.60013e-05,4.94296e-06,-1.07831e-05,1.19851e-05,3.10823e-07,-3.91384e-06,-3.27219e-06,0
7.71235e-06,9.68151e-06,8.39844e-06,-2.6961e-05,5.59687e-06,-6.94979e-06,-8.3026e-06,-2.39222e-06,0
-1.03023e-06,9.58024e-05,7.70986e-06,-4.36361e-05,7.47601e-06,-1.17604e-05,-9.58632e-06,1.54939e-06,0
-8.91378e-07,0.000131011,8.73847e-06,-5.6022e-05,1.584e-05,-1.37589e-05,-1.04775e-05,4.3912e-06,0
9.97826e-07,7.58737e-05,1.22253e-05,-6.28459e-05,1.93117e-05,-1.59338e-05,-1.14129e-05,5.41869e-06,0
-1.79892e-06,5.77919e-05,1.42634e-05,-6.62872e-05,1.62102e-05,-1.53133e-05,-9.9153e-06,6.23184e-06,0
-1.38227e-05,0.000128837,1.39745e-05,-6.75616e-05,1.32165e-05,-1.3451e-05,-5.82335e-06,6.71147e-06,0
-3.07006e-05,0.000230326,9.43218e-06,-6.989e-05,7.96482e-06,-1.56643e-05,1.354e-06,7.86961e-06,0
-4.70823e-05,0.000344685,2.47247e-06,-7.28246e-05,-3.58484e-06,-1.78905e-05,9.44711e-06,6.53688e-06,0
-5.87108e-05,0.000482916,-4.69449e-07,-6.94154e-05,-1.54941e-05,-1.55982e-05,1.41552e-05,4.94547e-06,0
-6.72049e-05,0.000499774,2.90756e-06,-5.02675e-05,-2.30293e-05,-9.59727e-06,1.68577e-05,5.62889e-06,0
-7.34819e-05,0.000267021,6.3796e-06,-1.93094e-05,-2.8046e-05,-4.30594e-06,2.10601e-05,5.95638e-06,0
-7.18114e-05,-3.44687e-05,1.13178e-06,1.03212e-05,-3.13236e-05,-4.2714e-06,2.62185e-05,4.47641e-06,0
-6.09541e-05,-0.000216712,-1.36663e-05,3.20663e-05,-2.51536e-05,-7.19886e-06,2.89547e-05,3.14684e-06,0
-4.94995e-05,-0.000316548,-2.6034e-05,4.64902e-05,-4.97389e-06,-9.20652e-06,2.86174e-05,3.21553e-06,0
-4.77355e-05,-0.000354528,-2.56511e-05,5.51042e-05,2.32235e-05,-9.42731e-06,2.65556e-05,3.59794e-06,0
-5.10992e-05,-0.000295231,-1.56485e-05,5.81486e-05,4.49629e-05,-9.36037e-06,2.47849e-05,3.99713e-06,0
-4.16744e-05,-0.000186567,-4.42071e-06,5.54318e-05,5.34983e-05,-9.68786e-06,2.432e-05,4.49767e-06,0
-1.30709e-05,-0.000111914,3.68367e-06,4.68203e-05,5.79719e-05,-9.44187e-06,2.41878e-05,6.05957e-06,0
1.77102e-05,-9.51777e-05,9.04886e-06,3.33141e-05,6.72762e-05,-8.39067e-06,2.28829e-05,7.55771e-06,0
3.13332e-05,-0.000117442,1.12566e-05,1.69127e-05,7.4405e-05,-7.70133e-06,2.02434e-05,1.17148e-05,0
3.96824e-05,-0.000119991,9.88105e-06,2.54569e-06,6.51478e-05,-7.09145e-06,1.83082e-05,2.04029e-05,0
8.8133e-05,-8.14721e-05,6.28136e-06,-7.0806e-06,4.05574e-05,-3.83467e-06,1.74535e-05,2.68551e-05,0
0.000193116,-5.38953e-05,7.59022e-07,-1.37261e-05,1.64318e-05,1.79431e-06,1.54816e-05,2.22699e-05,0
0.000284657,-5.59887e-05,-6.87652e-06,-1.81963e-05,4.40877e-06,4.52925e-06,1.2187e-05,1.08032e-05,0
0.000275146,-4.69044e-05,-1.38674e-05,-1.80974e-05,2.92667e-06,9.17932e-07,8.13468e-06,8.56796e-07,0
0.000158446,-1.56679e-05,-1.2425e-05,-9.91372e-06,8.47402e-06,-6.44361e-06,4.76985e-06,-4.32802e-06,0
-4.37098e-06,1.90292e-06,1.09582e-06,1.16618e-05,1.53056e-05,-1.07137e-05,3.26794e-06,-5.66573e-06,0
-0.000151018,-8.57314e-06,2.00254e-05,3.59928e-05,2.01738e-05,-7.50317e-06,3.42111e-06,-2.18214e-06,0
-0.000275688,-8.20439e-06,3.09499e-05,4.27625e-05,1.93843e-05,-6.23749e-06,4.15644e-06,1.29805e-05,0
-0.000384975,3.49302e-05,2.32539e-05,2.8992e-05,1.18489e-05,-1.30186e-05,5.01718e-06,2.79711e-05,0
-0.000424786,0.000106963,3.3205e-06,3.20972e-06,2.9172e-06,-2.10688e-05,7.72077e-06,2.8348e-05,0
-0.000357763,0.000149628,-2.12008e-05,-3.15767e-05,-7.77723e-06,-2.56639e-05,1.02769e-05,2.09822e-05,0
-0.000235934,0.000112954,-4.55578e-05,-6.01182e-05,-1.7727e-05,-2.61131e-05,1.12777e-05,7.45627e-06,0
-0.000141108,2.39355e-05,-5.33096e-05,-5.48317e-05,-2.06841e-05,-2.18163e-05,1.04478e-05,-1.17782e-05,0
-9.35656e-05,-5.89185e-05,-3.69167e-05,-2.03836e-05,-1.43853e-05,-1.40405e-05,8.02149e-06,-3.20058e-05,0
-7.43153e-05,-0.000134017,-1.38457e-05,1.11301e-05,-2.23922e-06,-9.90476e-06,7.58135e-06,-4.31581e-05,0
-6.63205e-05,-0.000185415,-1.40196e-06,2.49625e-05,9.19165e-06,-1.25084e-05,8.81533e-06,-4.26358e-05,0
-5.73221e-05,-0.000147431,2.86171e-06,3.73173e-05,1.24201e-05,-1.5929e-05,1.08048e-05,-3.60971e-05,0
-4.60823e-05,-3.14693e-05,8.02605e-06,5.43232e-05,8.21885e-06,-1.51365e-05,1.22302e-05,-2.86356e-05,0
-3.41787e-05,9.17459e-05,1.79139e-05,5.83186e-05,2.60651e-06,-1.01932e-05,1.2399e-05,-2.09262e-05,0
-2.15129e-05,0.00019082,2.72262e-05,3.09021e-05,-4.35194e-06,-6.01802e-06,1.24312e-05,-1.1454e-05,0
-6.4777e-06,0.000287215,2.86843e-05,-2.21071e-05,-1.17754e-05,-6.97094e-06,1.19928e-05,-3.75254e-06,0
5.98215e-06,0.000373239,2.02867e-05,-7.0234e-05,-1.51842e-05,-1.02814e-05,1.05037e-05,6.74966e-07,0
7.40356e-06,0.000389064,6.44455e-06,-9.0709e-05,-1.21642e-05,-1.14171e-05,9.90379e-06,1.75695e-06,0
-3.99835e-08,0.000303628,-8.19729e-06,-8.79635e-05,-6.6522e-06,-9.91022e-06,1.17341e-05,4.03474e-06,0
-1.75289e-06,0.000206376,-2.16545e-05,-7.73947e-05,-4.58575e-06,-6.76718e-06,1.23947e-05,7.46373e-06,0
2.72913e-06,0.000238874,-3.24628e-05,-6.04175e-05,-7.09696e-06,-4.64352e-06,1.00152e-05,1.07457e-05,0
4.33261e-06,0.000359591,-3.75094e-05,-3.1295e-05,-1.05249e-05,-6.23281e-06,7.59379e-06,1.33616e-05,0
3.56215e-06,0.000342743,-3.50351e-05,5.35311e-06,-1.3557e-05,-1.0182e-05,7.36272e-06,1.42191e-05,0
6.6242e-06,0.000131437,-2.92847e-05,3.42093e-05,-1.73562e-05,-1.26452e-05,8.3879e-06,1.03308e-05,0
1.69231e-05,-0.000100475,-2.48476e-05,4.31929e-05,-1.52391e-05,-1.19993e-05,9.41465e-06,5.48973e-06,0
3.16371e-05,-0.000256021,-2.60828e-05,2.72849e-05,8.57353e-06,-9.85264e-06,1.02953e-05,4.31344e-06,0
4.26476e-05,-0.000399299,-3.08933e-05,-8.66235e-06,5.83261e-05,-6.48263e-06,1.19227e-05,4.5543e-06,0
3.94373e-05,-0.000491118,-3.21744e-05,-4.90187e-05,9.80941e-05,-2.63416e-06,1.32414e-05,3.00685e-06,0
1.49059e-05,-0.000379154,-3.06246e-05,-7.36689e-05,9.0638e-05,-9.31348e-07,1.44613e-05,1.07386e-06,0
-2.08265e-05,-6.45271e-05,-2.84361e-05,-7.62316e-05,5.35171e-05,-6.11864e-06,1.5133e-05,-1.10382e-06,0
-4.18085e-05,0.000223454,-2.37598e-05,-6.69167e-05,1.82243e-05,-1.4156e-05,1.49488e-05,-1.95309e-06,0
-3.68919e-05,0.000309099,-1.95238e-05,-5.37533e-05,-3.43173e-06,-1.46596e-05,1.46878e-05,-1.08944e-06,0
-2.38657e-05,0.000216226,-1.45628e-05,-3.60578e-05,-7.71684e-07,-9.09424e-06,1.47982e-05,-1.02062e-06,0
-2.1573e-05,-4.61081e-05,-8.71533e-06,-1.30451e-05,2.2172e-05,-3.94041e-06,1.49008e-05,-1.44427e-06,0
-1.28964e-05,-0.000377337,-5.19621e-06,1.66638e-05,5.08337e-05,-9.08418e-07,1.52467e-05,-1.67294e-06,0
1.29949e-05,-0.000602767,-3.37563e-06,4.30639e-05,8.27451e-05,-1.76607e-06,1.64909e-05,-2.14213e-06,0
2.89335e-05,-0.000643024,-5.07334e-06,3.99068e-05,9.94428e-05,-7.38325e-06,1.62602e-05,-4.18919e-06,0
3.13719e-05,-0.000529704,-1.0108e-05,8.15712e-06,8.01691e-05,-1.02232e-05,1.5136e-05,-5.03986e-06,0
2.69415e-05,-0.000290806,-1.14097e-05,-8.73447e-07,3.65324e-05,-6.25619e-06,1.51173e-05,-4.69504e-06,0
7.53756e-06,-4.03127e-05,-3.1107e-06,4.3547e-05,-3.32083e-06,-2.46666e-06,1.61852e-05,-3.52225e-06,0
-2.69626e-05,0.000124715,8.65757e-06,0.000108225,-2.23247e-05,-4.64864e-06,1.62773e-05,-2.80676e-06,0
-6.53192e-05,0.000257953,1.37251e-05,0.000148331,-2.51184e-05,-1.02473e-05,1.59446e-05,-2.64048e-06,0
-9.53738e-05,0.000416951,6.20443e-06,0.000144945,-2.50413e-05,-1.60235e-05,1.55968e-05,-3.22902e-06,0
-9.93535e-05,0.000608288,-1.09013e-05,0.000107635,-2.82938e-05,-1.99159e-05,1.37263e-05,-2.35284e-06,0
-5.79878e-05,0.000804013,-2.87914e-05,6.11187e-05,-2.78402e-05,-1.78298e-05,1.01523e-05,1.02309e-06,0
2.14754e-05,0.000990528,-3.82901e-05,2.703e-05,-1.49483e-05,-9.50284e-06,6.46048e-06,4.23432e-06,0
0.000101498,0.00104857,-4.01931e-05,4.9451e-06,8.66804e-06,8.05974e-07,4.40236e-06,5.30859e-06,0
0.00012639,0.000834092,-4.17277e-05,-1.48297e-05,2.81702e-05,6.90901e-06,4.49482e-06,5.01845e-06,0
7.26239e-05,0.000410266,-4.29409e-05,-3.52813e-05,2.74806e-05,4.42242e-06,5.69769e-06,5.01352e-06,0
-2.36784e-05,-7.12188e-06,-3.93091e-05,-5.66941e-05,8.43656e-06,-5.227e-06,6.58757e-06,4.4739e-06,0
-0.000102834,-0.000403397,-2.92518e-05,-8.09135e-05,-9.78926e-06,-1.60776e-05,7.83421e-06,3.48327e-06,0
-0.000137872,-0.000818964,-1.93463e-05,-0.000104232,-2.04671e-05,-2.30644e-05,9.61156e-06,4.6654e-06,0
-0.000146198,-0.00103039,-1.39119e-05,-0.000119973,-2.27403e-05,-2.35727e-05,1.11565e-05,7.57824e-06,0
-0.000158884,-0.000825131,-1.04117e-05,-0.000123966,-1.84012e-05,-1.88838e-05,1.30918e-05,8.51624e-06,0
-0.000168159,-0.000346812,-5.90523e-06,-0.000109197,-2.30339e-05,-1.55272e-05,1.46861e-05,7.34222e-06,0
-0.000144281,4.16538e-05,-3.16153e-06,-8.33896e-05,-3.90573e-05,-1.80451e-05,1.52854e-05,6.81149e-06,0
-7.98727e-05,0.000102194,-4.02385e-06,-6.13877e-05,-5.2601e-05,-2.23847e-05,1.4879e-05,8.17403e-06,0
6.02875e-06,-4.30876e-05,-2.76157e-06,-4.75777e-05,-5.04543e-05,-1.90665e-05,1.37317e-05,8.56228e-06,0
7.32137e-05,-0.000158737,4.79135e-06,-3.89435e-05,-2.59571e-05,-9.48564e-06,1.33019e-05,7.12561e-06,0
8.49364e-05,-0.000162546,7.55895e-06,-3.57455e-05,9.56964e-06,-5.61785e-06,1.21359e-05,4.60061e-06,0
3.8832e-05,-0.000205906,-1.25137e-06,-3.937e-05,3.2054e-05,-9.9278e-06,1.15072e-05,2.3267e-06,0
