ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.8104e-05,-5.3175e-06,-1.43463e-05,-8.92388e-05,1.04244e-05,-1.15958e-05,1.52465e-05,-7.64238e-06,0
-2.98267e-05,-3.59284e-06,-1.25331e-05,-6.90105e-05,1.01449e-05,-1.33795e-05,1.22711e-05,-4.76054e-06,0
-3.23054e-05,4.01533e-07,-6.52807e-06,-4.30221e-05,1.07538e-05,-1.73411e-05,8.81106e-06,-3.15076e-06,0
-3.24709e-05,3.92798e-06,1.35349e-08,-2.03331e-05,1.31098e-05,-1.92264e-05,5.73233e-06,-3.76845e-06,0
-3.12786e-05,9.41268e-06,5.50591e-06,-7.17753e-06,1.50999e-05,-1.83057e-05,6.03881e-06,-4.19609e-06,0
-3.06684e-05,1.86127e-05,1.48365e-05,-3.58399e-06,1.60091e-05,-1.5714e-05,1.05424e-05,-2.41486e-06,0
-3.19903e-05,2.5097e-05,3.13633e-05,-4.07453e-06,1.58686e-05,-1.49868e-05,1.73817e-05,-1.43982e-06,0
-3.20733e-05,2.43846e-05,5.21828e-05,-5.43789e-06,1.78584e-05,-1.56927e-05,2.36222e-05,-2.81482e-06,0
-3.06503e-05,1.89274e-05,6.78204e-05,-5.59977e-06,2.06511e-05,-1.45186e-05,2.59106e-05,-4.66896e-06,0
-2.97691e-05,1.22613e-05,6.80348e-05,-7.12794e-06,2.13528e-05,-1.25275e-05,2.44309e-05,-7.25496e-06,0
-2.92812e-05,5.85131e-06,4.95686e-05,-7.83321e-06,1.96767e-05,-1.16607e-05,2.2758e-05,-7.28813e-06,0
-3.05956e-05,4.65993e-07,1.54969e-05,-5.6727e-06,1.69346e-05,-1.22819e-05,1.92411e-05,-5.0707e-06,0
-3.25337e-05,-3.00764e-06,-2.68203e-05,-4.96541e-06,1.44838e-05,-1.29711e-05,9.22045e-06,-2.87412e-06,0
-3.33441e-05,-4.69603e-06,-6.56622e-05,-7.56028e-06,1.19543e-05,-1.22241e-05,-4.52264e-06,-2.59579e-06,0
-3.31338e-05,-8.67036e-06,-9.22179e-05,-1.27302e-05,9.47455e-06,-9.5916e-06,-1.3389e-05,-4.03906e-06,0
-3.31477e-05,-1.60632e-05,-0.000102345,-1.91405e-05,7.14935e-06,-5.81178e-06,-1.10048e-05,-6.00075e-06,0
-3.28831e-05,-2.22895e-05,-9.62277e-05,-2.3924e-05,6.7733e-06,-2.96019e-06,6.47187e-07,-7.95523e-06,0
-3.23955e-05,-2.25295e-05,-7.88239e-05,-2.43535e-05,7.76994e-06,-1.73655e-06,1.45707e-05,-7.79143e-06,0
-3.25215e-05,-1.76374e-05,-6.00479e-05,-2.12396e-05,7.86909e-06,-6.57959e-07,2.6319e-05,-4.62671e-06,0
-3.30985e-05,-1.22125e-05,-4.72523e-05,-1.35293e-05,5.19794e-06,3.07802e-08,3.47081e-05,-8.57252e-07,0
-3.4123e-05,-9.24349e-06,-4.03048e-05,-1.08484e-06,2.06359e-06,-1.23499e-07,4.0682e-05,7.68612e-07,0
-3.44448e-05,-7.85233e-06,-3.48311e-05,1.21769e-05,1.20783e-06,-1.15104e-06,4.48852e-05,1.1474e-06,0
-3.36356e-05,-5.84041e-06,-2.85183e-05,2.25079e-05,3.23668e-06,-2.61178e-06,4.62881e-05,6.777e-07,0
-3.26388e-05,-3.81915e-06,-2.28335e-05,2.81685e-05,6.28297e-06,-4.59811e-06,4.40517e-05,-4.60444e-07,0
-3.16686e-05,-1.85563e-06,-1.82647e-05,2.76822e-05,7.34666e-06,-6.84379e-06,3.84077e-05,-1.4044e-06,0
-3.06239e-05,-4.83921e-07,-1.38194e-05,2.30405e-05,7.27711e-06,-8.27319e-06,3.17559e-05,-5.94948e-07,0
-2.98569e-05,-7.96172e-07,-1.05486e-05,1.59777e-05,8.46388e-06,-8.87734e-06,2.7739e-05,2.20742e-06,0
-2.79494e-05,-1.46014e-06,-9.51934e-06,4.65778e-06,1.04815e-05,-9.37464e-06,2.43721e-05,5.27623e-06,0
-2.63111e-05,-7.08124e-07,-8.32927e-06,-7.67512e-06,1.11023e-05,-1.2232e-05,1.76658e-05,7.37195e-06,0
-2.7125e-05,2.33279e-06,-5.61108e-06,-1.53806e-05,1.09133e-05,-1.71868e-05,1.07273e-05,8.4393e-06,0
-2.87764e-05,6.27713e-06,-1.32431e-06,-1.87152e-05,1.06305e-05,-2.12636e-05,7.92681e-06,7.1323e-06,0
-3.03966e-05,6.7682e-06,2.12723e-07,-1.26943e-05,1.05332e-05,-2.14336e-05,9.83354e-06,6.80526e-06,0
-3.17876e-05,4.84697e-06,-1.59156e-06,1.45363e-05,1.14893e-05,-1.86286e-05,1.29226e-05,8.50848e-06,0
-3.23813e-05,2.48336e-06,-2.89169e-06,5.4886e-05,1.41842e-05,-1.6752e-05,1.50311e-05,8.41615e-06,0
-3.22784e-05,1.15205e-07,-3.04431e-06,8.11007e-05,1.72865e-05,-1.46255e-05,1.65072e-05,8.12885e-06,0
-3.1743e-05,-1.38239e-06,-8.61621e-07,8.38563e-05,1.76188e-05,-1.20877e-05,1.5567e-05,8.5196e-06,0
-3.18652e-05,-2.25993e-06,2.19446e-06,7.19715e-05,1.60807e-05,-1.04688e-05,1.3089e-05,7.26164e-06,0
-3.22912e-05,-1.80862e-06,3.08197e-06,5.4423e-05,1.63096e-05,-1.08657e-05,1.10416e-05,4.48598e-06,0
-3.31748e-05,-3.29295e-07,3.57899e-07,3.53576e-05,1.84987e-05,-1.16934e-05,1.11509e-05,2.98216e-06,0
-3.44233e-05,2.4014e-06,-3.30702e-06,1.57938e-05,1.90818e-05,-1.18867e-05,1.23721e-05,1.70705e-06,0
-3.63047e-05,5.56492e-06,-4.28004e-06,-2.39564e-06,1.51728e-05,-1.2385e-05,1.27439e-05,-6.38384e-07,0
-3.79701e-05,8.12542e-06,-2.7019e-06,-1.7021e-05,9.91235e-06,-1.20067e-05,1.22729e-05,-1.339e-06,0
-3.6122e-05,1.03079e-05,9.85156e-08,-2.96272e-05,7.24616e-06,-1.05724e-05,1.1741e-05,-3.20432e-07,0
-3.11015e-05,1.16404e-05,3.701e-06,-4.42951e-05,7.30673e-06,-1.00691e-05,1.17505e-05,7.07104e-07,0
-2.8151e-05,1.14326e-05,6.40506e-06,-5.74842e-05,8.53676e-06,-1.03922e-05,1.26739e-05,6.21298e-07,0
-2.98994e-05,1.06744e-05,6.0782e-06,-6.31919e-05,9.4115e-06,-9.57882e-06,1.36713e-05,-1.71088e-07,0
-3.24961e-05,1.12628e-05,3.35219e-06,-5.86306e-05,9.49782e-06,-8.84356e-06,1.10692e-05,-9.90144e-07,0
-3.31381e-05,1.34945e-05,5.81164e-07,-4.62824e-05,1.06417e-05,-8.63211e-06,4.42194e-06,-2.0064e-06,0
-3.32776e-05,1.46165e-05,-1.22435e-06,-3.23105e-05,1.29837e-05,-8.13683e-06,-1.81077e-06,-1.80581e-06,0
-3.42939e-05,1.49249e-05,-2.88657e-06,-2.14474e-05,1.43425e-05,-7.76807e-06,-2.72645e-06,-5.57382e-07,0
-3.4869e-05,1.73434e-05,-3.00342e-06,-1.40245e-05,1.48931e-05,-8.67226e-06,5.85786e-07,1.34804e-07,0
-3.41071e-05,2.07394e-05,-7.06172e-07,-9.3846e-06,1.7427e-05,-9.37075e-06,4.96775e-06,-7.83507e-08,0
-3.18181e-05,2.16844e-05,1.34159e-06,-4.29044e-06,2.12878e-05,-9.32004e-06,1.06593e-05,-6.08096e-07,0
-2.94702e-05,1.94352e-05,2.5634e-06,1.08447e-06,2.25209e-05,-8.6343e-06,1.65047e-05,-1.54659e-06,0
-2.8476e-05,1.85588e-05,4.12895e-06,1.75568e-06,2.14049e-05,-7.25231e-06,1.86503e-05,-2.43387e-06,0
-2.83811e-05,2.16589e-05,5.88547e-06,-2.6869e-06,2.03595e-05,-4.7571e-06,1.8572e-05,-2.42074e-06,0
-2.77644e-05,2.46351e-05,5.27771e-06,-9.09957e-06,1.89315e-05,-2.85763e-06,1.80863e-05,-2.14459e-06,0
-2.59934e-05,2.52585e-05,9.91256e-07,-1.37991e-05,1.59335e-05,-3.94361e-06,1.73089e-05,-1.5268e-06,0
-2.68845e-05,2.6461e-05,-2.26585e-06,-1.55309e-05,1.23178e-05,-5.45039e-06,1.60892e-05,-9.35257e-07,0
-2.93549e-05,2.83466e-05,-3.49132e-06,-1.43502e-05,1.09318e-05,-5.81849e-06,1.41905e-05,3.21019e-07,0
-2.95161e-05,2.88346e-05,-6.20289e-06,-1.27504e-05,1.30578e-05,-6.13411e-06,1.43431e-05,1.71876e-06,0
-2.85255e-05,2.77894e-05,-1.02659e-05,-1.00379e-05,1.53912e-05,-5.07492e-06,1.64835e-05,1.68408e-06,0
-2.70691e-05,2.78138e-05,-1.14272e-05,-2.62718e-06,1.72639e-05,-3.44834e-06,1.65968e-05,1.37958e-06,0
-2.67935e-05,2.88644e-05,-8.75771e-06,3.78744e-06,1.69303e-05,-4.28909e-06,1.41056e-05,2.41758e-07,0
-2.6441e-05,2.96207e-05,-5.37599e-06,5.19583e-06,1.34548e-05,-4.96318e-06,1.32029e-05,-1.00506e-06,0
-2.73224e-05,3.00133e-05,-4.10341e-06,5.40539e-06,1.05542e-05,-2.9664e-06,1.48473e-05,-2.82682e-06,0
-2.87533e-05,3.00166e-05,-4.72814e-06,4.45122e-06,8.52585e-06,-1.84968e-06,1.76777e-05,-3.20135e-06,0
-2.93467e-05,2.97276e-05,-5.0051e-06,2.84696e-06,5.08722e-06,-4.51788e-06,1.88396e-05,-1.74445e-06,0
-2.8693e-05,2.83606e-05,-5.46528e-06,2.37431e-06,9.93524e-07,-7.38911e-06,1.84233e-05,-1.37687e-07,0
-2.66423e-05,2.67614e-05,-6.32088e-06,8.93314e-07,-1.20212e-06,-7.4614e-06,1.83287e-05,1.71616e-06,0
-2.47926e-05,2.40215e-05,-6.39375e-06,-3.03e-06,-1.48344e-06,-5.98308e-06,1.82688e-05,3.36073e-06,0
-2.36992e-05,1.92795e-05,-4.72952e-06,-7.62731e-06,8.09164e-07,-4.95057e-06,1.83167e-05,4.24175e-06,0
-2.41667e-05,1.50455e-05,-3.30131e-06,-1.20732e-05,7.49243e-06,-4.9667e-06,1.84009e-05,3.48114e-06,0
-2.47258e-05,1.31899e-05,-4.25621e-06,-1.73469e-05,1.66665e-05,-5.98717e-06,1.86862e-05,2.07508e-06,0
-2.50463e-05,1.34117e-05,-6.91577e-06,-2.20325e-05,2.32138e-05,-6.45758e-06,1.75278e-05,1.48665e-06,0
-2.54767e-05,1.4834e-05,-9.13681e-06,-2.22073e-05,2.62745e-05,-5.56325e-06,1.21327e-05,3.04479e-06,0
-2.71949e-05,1.58832e-05,-1.00859e-05,-1.77564e-05,2.70124e-05,-4.71182e-06,2.96236e-06,5.22552e-06,0
-2.87321e-05,1.63224e-05,-9.99951e-06,-1.25147e-05,2.44648e-05,-4.69418e-06,-4.83494e-06,6.34565e-06,0
-2.92818e-05,1.6729e-05,-8.95838e-06,-6.56303e-06,2.00202e-05,-3.8109e-06,-8.56806e-06,5.44802e-06,0
-2.96416e-05,1.73989e-05,-8.01168e-06,2.26754e-06,1.67726e-05,-2.68852e-06,-8.67855e-06,4.36604e-06,0
-3.03453e-05,1.82499e-05,-8.55213e-06,1.29017e-05,1.62546e-05,-3.77273e-06,-6.12016e-06,3.34804e-06,0
-2.9653e-05,1.74101e-05,-1.05453e-05,2.26206e-05,1.8471e-05,-5.28289e-06,-1.25906e-06,3.38696e-06,0
-2.85326e-05,1.47565e-05,-1.24778e-05,2.8905e-05,2.21802e-05,-4.46285e-06,6.8175e-06,5.16179e-06,0
-2.86915e-05,1.29868e-05,-1.29795e-05,2.97469e-05,2.48227e-05,-3.38937e-06,1.43962e-05,7.02372e-06,0
-3.05028e-05,1.2328e-05,-1.28782e-05,2.5667e-05,2.2817e-05,-5.81313e-06,1.83844e-05,6.69202e-06,0
-3.03768e-05,9.42816e-06,-1.30941e-05,2.08242e-05,1.98147e-05,-9.43174e-06,2.13317e-05,4.02157e-06,0
-2.70077e-05,7.15882e-06,-1.37171e-05,1.59904e-05,1.93441e-05,-1.16612e-05,2.36142e-05,2.2583e-06,0
-2.45268e-05,8.33741e-06,-1.41631e-05,9.53015e-06,1.83193e-05,-1.14964e-05,2.39898e-05,3.27826e-06,0
-2.39942e-05,9.53444e-06,-1.32176e-05,1.54703e-07,1.51442e-05,-9.94955e-06,2.32922e-05,5.86802e-06,0
-2.48245e-05,1.02142e-05,-1.28578e-05,-1.11704e-05,1.2709e-05,-1.01777e-05,2.22402e-05,6.31478e-06,0
-2.45968e-05,1.04225e-05,-1.2767e-05,-2.2157e-05,1.15377e-05,-1.17664e-05,2.17526e-05,5.51477e-06,0
-2.31509e-05,1.20269e-05,-1.06965e-05,-2.97345e-05,1.25648e-05,-1.22818e-05,2.17516e-05,4.97612e-06,0
-2.32154e-05,1.58441e-05,-6.83942e-06,-3.40773e-05,1.61677e-05,-1.12629e-05,2.12509e-05,5.82364e-06,0
-2.52034e-05,1.94683e-05,-4.0918e-06,-3.61034e-05,1.63102e-05,-1.05188e-05,1.99423e-05,7.2755e-06,0
-2.70681e-05,2.01488e-05,-3.56531e-06,-3.63963e-05,1.40378e-05,-1.11281e-05,1.80762e-05,5.8839e-06,0
-2.81233e-05,1.81285e-05,-3.89887e-06,-4.23051e-05,1.18164e-05,-1.15032e-05,1.59447e-05,2.19076e-06,0
-2.86688e-05,1.6099e-05,-4.92852e-06,-5.47206e-05,1.08492e-05,-1.11759e-05,1.40997e-05,8.52249e-08,0
-2.90349e-05,1.56318e-05,-5.79991e-06,-6.47529e-05,1.05194e-05,-1.064e-05,1.09033e-05,1.47595e-07,0
-2.98337e-05,1.62303e-05,-6.48083e-06,-6.40041e-05,9.72295e-06,-9.37577e-06,6.1638e-06,1.64248e-06,0
-3.15414e-05,1.6758e-05,-7.22753e-06,-5.50568e-05,8.37924e-06,-7.81711e-06,3.48824e-06,3.79942e-06,0
-3.30017e-05,1.75319e-05,-8.03061e-06,-4.374e-05,7.46517e-06,-7.19148e-06,5.01562e-06,3.12849e-06,0
-3.36414e-05,1.86199e-05,-8.44257e-06,-2.83057e-05,7.48189e-06,-7.14067e-06,1.03788e-05,-4.57545e-08,0
-3.33262e-05,1.96248e-05,-8.68389e-06,-3.64299e-06,7.54112e-06,-7.15378e-06,1.6702e-05,-2.32213e-06,0
