ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.33432e-05,-5.41059e-07,-5.3348e-06,-1.89834e-05,1.66721e-05,-1.45279e-05,3.3261e-05,1.20214e-05,0
-3.22562e-05,-1.66987e-06,-4.64916e-06,-2.26909e-05,1.64236e-05,-1.3322e-05,2.11236e-05,9.90244e-06,0
-3.09459e-05,-2.80352e-06,-7.06368e-06,-2.37593e-05,1.60594e-05,-1.11321e-05,9.64637e-06,5.33456e-06,0
-3.16209e-05,-3.426e-06,-1.07084e-05,-2.29731e-05,1.58552e-05,-9.41313e-06,-5.94734e-06,1.952e-06,0
-3.28325e-05,-3.8272e-06,-1.21379e-05,-2.3719e-05,1.75346e-05,-9.52804e-06,-2.25357e-05,1.35346e-06,0
-3.28788e-05,-3.38274e-06,-1.07977e-05,-3.1022e-05,1.86416e-05,-1.10766e-05,-3.29264e-05,1.57348e-06,0
-3.25636e-05,-6.57521e-07,-7.68856e-06,-4.05096e-05,1.79689e-05,-1.11551e-05,-3.37979e-05,1.98278e-06,0
-3.24467e-05,1.16831e-06,-4.60176e-06,-4.74483e-05,1.65453e-05,-1.05627e-05,-2.86085e-05,7.46023e-07,0
-3.23026e-05,-1.08839e-06,-3.5526e-06,-4.86646e-05,1.39985e-05,-1.08576e-05,-2.12428e-05,-6.86005e-07,0
-3.09672e-05,-4.56055e-06,-6.6298e-06,-4.31796e-05,1.10629e-05,-1.14875e-05,-1.40475e-05,-1.12347e-06,0
-2.95647e-05,-7.12966e-06,-1.1305e-05,-3.76935e-05,8.83096e-06,-1.28674e-05,-8.71427e-06,1.33903e-06,0
-2.86486e-05,-7.82802e-06,-1.52418e-05,-3.58905e-05,8.49615e-06,-1.42593e-05,-4.87008e-06,4.56931e-06,0
-2.85276e-05,-7.5104e-06,-1.91261e-05,-3.11906e-05,9.95824e-06,-1.43805e-05,-1.58289e-06,4.96643e-06,0
-2.95342e-05,-7.25276e-06,-2.28553e-05,-1.66754e-05,1.24883e-05,-1.30567e-05,1.58299e-06,3.42431e-06,0
-3.05314e-05,-7.16771e-06,-2.61774e-05,3.29864e-06,1.37956e-05,-1.23677e-05,5.01659e-06,2.20183e-06,0
-3.00859e-05,-7.06261e-06,-2.78006e-05,1.99266e-05,1.20208e-05,-1.22412e-05,8.34991e-06,1.90006e-06,0
-2.89501e-05,-5.14654e-06,-2.63481e-05,2.77263e-05,9.37189e-06,-1.21241e-05,9.87391e-06,3.63325e-07,0
-2.81835e-05,-8.76338e-07,-2.05922e-05,2.67616e-05,8.67792e-06,-1.13228e-05,9.07676e-06,-1.2607e-06,0
-2.73832e-05,5.04888e-06,-1.29647e-05,2.20315e-05,9.21874e-06,-1.00057e-05,4.61461e-06,-2.40509e-06,0
-2.72853e-05,9.66008e-06,-7.23449e-06,1.71288e-05,8.58199e-06,-9.25744e-06,-5.97782e-06,-2.31788e-06,0
-2.79838e-05,1.10399e-05,-4.42976e-06,1.21312e-05,6.54245e-06,-8.64051e-06,-1.99989e-05,-5.2431e-07,0
-2.8334e-05,1.06558e-05,-3.6944e-06,8.20082e-06,4.80676e-06,-8.11612e-06,-2.75368e-05,1.84599e-06,0
-2.75171e-05,1.21248e-05,-4.01654e-06,7.70259e-06,5.29544e-06,-8.72801e-06,-2.17488e-05,2.53265e-06,0
-2.66719e-05,1.67885e-05,-4.73038e-06,9.34877e-06,7.46426e-06,-9.89739e-06,-6.64232e-06,7.90818e-07,0
-2.6968e-05,2.30196e-05,-6.08285e-06,1.03008e-05,9.6276e-06,-1.02822e-05,9.18979e-06,-2.55501e-06,0
-2.73227e-05,2.81586e-05,-6.91794e-06,8.55845e-06,1.07125e-05,-1.12219e-05,2.24847e-05,-4.81783e-06,0
-2.68212e-05,3.14659e-05,-6.16396e-06,2.83105e-06,1.05935e-05,-1.1238e-05,3.38185e-05,-4.63791e-06,0
-2.73748e-05,3.32333e-05,-4.32949e-06,-6.04791e-06,7.41928e-06,-9.47903e-06,4.21135e-05,-3.50432e-06,0
-2.79487e-05,3.39786e-05,-3.19056e-06,-1.64731e-05,2.13989e-06,-8.28797e-06,4.60303e-05,-1.1554e-06,0
-2.60186e-05,3.38776e-05,-3.60048e-06,-2.66156e-05,3.46447e-07,-9.81688e-06,4.64004e-05,-3.13753e-07,0
-2.383e-05,3.13883e-05,-5.21163e-06,-3.23447e-05,8.91678e-07,-1.202e-05,4.48189e-05,-1.17644e-06,0
-2.44923e-05,2.84326e-05,-6.49615e-06,-3.33599e-05,1.55555e-07,-1.24592e-05,4.27579e-05,-1.78986e-06,0
-2.54016e-05,2.69419e-05,-7.72796e-06,-2.99834e-05,7.83111e-07,-1.30105e-05,4.05534e-05,-2.61011e-06,0
-2.58293e-05,2.68663e-05,-9.7173e-06,-2.3654e-05,2.29358e-06,-1.22977e-05,3.78789e-05,-2.56617e-06,0
-2.79011e-05,2.91022e-05,-1.06469e-05,-1.70015e-05,3.17031e-06,-1.07733e-05,3.54849e-05,-2.82791e-06,0
-2.90441e-05,3.17398e-05,-1.03249e-05,-8.49368e-06,4.5803e-06,-1.07137e-05,3.38717e-05,-2.24239e-06,0
-2.82729e-05,3.13934e-05,-1.04004e-05,1.70319e-06,7.19789e-06,-1.09506e-05,3.36798e-05,3.44873e-09,0
-2.68537e-05,2.84884e-05,-1.29744e-05,1.00408e-05,1.08632e-05,-9.82715e-06,3.26896e-05,1.24676e-06,0
-2.56991e-05,2.6016e-05,-1.59738e-05,9.79188e-06,1.24764e-05,-8.53004e-06,2.92352e-05,1.62116e-06,0
-2.40324e-05,2.56164e-05,-1.59619e-05,3.99218e-06,1.18762e-05,-7.74299e-06,2.46939e-05,9.77816e-07,0
-2.29561e-05,2.57702e-05,-1.17558e-05,4.46962e-07,1.19644e-05,-5.70413e-06,2.15467e-05,-8.99642e-09,0
-2.37887e-05,2.55253e-05,-7.51609e-06,1.77423e-06,1.4828e-05,-3.82422e-06,2.04398e-05,-2.79288e-08,0
-2.58492e-05,2.46393e-05,-5.3988e-06,5.22275e-06,1.94755e-05,-4.40997e-06,1.93413e-05,3.3534e-07,0
-2.8769e-05,2.32906e-05,-4.68516e-06,6.61965e-06,2.32893e-05,-6.11649e-06,1.73505e-05,9.26728e-07,0
-3.07666e-05,2.20601e-05,-4.72197e-06,6.98414e-06,2.48564e-05,-6.54883e-06,1.55598e-05,1.75003e-06,0
-3.06542e-05,2.02027e-05,-4.5611e-06,7.28706e-06,2.54326e-05,-6.82098e-06,1.59464e-05,9.35062e-07,0
-2.95343e-05,1.7933e-05,-4.56295e-06,7.37434e-06,2.51881e-05,-6.99386e-06,1.77478e-05,-1.04058e-06,0
-2.89652e-05,1.68758e-05,-5.01888e-06,4.63722e-06,2.23251e-05,-5.99319e-06,1.75613e-05,-1.97671e-06,0
-2.87938e-05,1.87339e-05,-5.67189e-06,-3.60463e-07,1.8744e-05,-5.16362e-06,1.43067e-05,-1.41872e-06,0
-2.89283e-05,2.37901e-05,-5.33252e-06,-3.16327e-06,1.72821e-05,-5.52209e-06,1.19305e-05,-9.10238e-07,0
-2.88893e-05,3.23524e-05,-4.63003e-06,-3.26937e-06,1.75082e-05,-5.88774e-06,1.37635e-05,-1.50672e-06,0
-2.94477e-05,4.51402e-05,-4.75401e-06,-2.83473e-06,1.81479e-05,-6.62889e-06,1.78987e-05,-3.09126e-06,0
-3.06937e-05,5.932e-05,-6.40339e-06,-3.39605e-06,1.72225e-05,-7.78074e-06,2.10049e-05,-3.53395e-06,0
-3.10284e-05,6.85086e-05,-6.84757e-06,-4.7379e-06,1.44589e-05,-7.4399e-06,2.17411e-05,-5.04383e-07,0
-3.07298e-05,6.82436e-05,-5.45382e-06,-5.97111e-06,1.15108e-05,-5.35322e-06,2.01221e-05,3.60213e-06,0
-3.02594e-05,5.88424e-05,-4.40949e-06,-6.9841e-06,9.54715e-06,-3.29304e-06,1.8956e-05,5.11354e-06,0
-3.08579e-05,4.21728e-05,-5.28384e-06,-7.6375e-06,1.03955e-05,-2.96842e-06,1.67919e-05,4.01752e-06,0
-3.25237e-05,2.3717e-05,-5.21673e-06,-6.75505e-06,1.34897e-05,-2.79978e-06,1.33705e-05,3.20649e-06,0
-3.38498e-05,6.90861e-06,-3.09802e-06,-1.93562e-06,1.64768e-05,-2.73445e-06,1.18419e-05,3.70567e-06,0
-3.39106e-05,-3.87164e-06,-1.94662e-06,2.29934e-06,1.86704e-05,-3.29791e-06,1.13653e-05,4.42161e-06,0
-3.27074e-05,-3.42952e-06,-1.24966e-06,3.25441e-06,2.11511e-05,-4.28479e-06,1.18148e-05,4.43137e-06,0
-3.25593e-05,8.29838e-06,-4.01381e-07,4.62337e-07,2.1838e-05,-5.38805e-06,1.24888e-05,4.00014e-06,0
-3.22774e-05,2.51855e-05,1.69351e-06,-3.50565e-06,2.03805e-05,-5.5139e-06,1.23865e-05,3.84075e-06,0
-3.02471e-05,3.50715e-05,3.24239e-06,-4.83473e-06,1.84215e-05,-5.14702e-06,1.02777e-05,3.97695e-06,0
-2.89316e-05,3.65406e-05,2.62268e-06,-4.79343e-06,1.70717e-05,-4.63071e-06,7.38395e-06,4.31606e-06,0
-2.98982e-05,3.14407e-05,1.70048e-06,-4.00214e-06,1.66091e-05,-5.45358e-06,4.8833e-06,4.19224e-06,0
-3.17308e-05,2.15352e-05,2.20568e-06,-3.12773e-06,1.69543e-05,-6.2722e-06,3.97837e-06,3.04324e-06,0
-3.2459e-05,1.0879e-05,2.3204e-06,-1.80271e-06,1.69993e-05,-4.29371e-06,5.38614e-06,2.58648e-06,0
-3.26524e-05,4.15108e-06,7.98551e-07,-2.27946e-06,1.64948e-05,-1.51377e-06,8.42564e-06,3.62523e-06,0
-3.30764e-05,1.45759e-06,-3.44176e-07,-4.90426e-06,1.67067e-05,-3.54229e-07,1.21086e-05,4.80493e-06,0
-3.39586e-05,-1.60957e-06,-9.59416e-07,-6.35e-06,1.62461e-05,4.09006e-07,1.36144e-05,5.60079e-06,0
-3.43782e-05,-8.19681e-06,-2.15627e-06,-4.72671e-06,1.45709e-05,1.50473e-06,1.34436e-05,5.81737e-06,0
-3.39918e-05,-1.78647e-05,-5.24993e-06,-2.9091e-06,1.27085e-05,1.11773e-06,1.44783e-05,4.82095e-06,0
-3.41372e-05,-2.47804e-05,-9.78525e-06,-8.73117e-07,1.19722e-05,-9.80157e-07,1.66131e-05,3.31657e-06,0
-3.55002e-05,-2.65125e-05,-1.39453e-05,3.46923e-06,1.16891e-05,-3.70489e-06,1.65366e-05,1.57249e-06,0
-3.74253e-05,-2.40334e-05,-1.66555e-05,8.3223e-06,1.19e-05,-6.69698e-06,1.33726e-05,-3.01267e-07,0
-3.88079e-05,-1.97149e-05,-1.84223e-05,9.95512e-06,1.43147e-05,-8.94562e-06,8.4645e-06,-1.60812e-06,0
-3.73103e-05,-1.45116e-05,-1.94577e-05,7.70708e-06,1.80477e-05,-8.70787e-06,4.51391e-06,-2.42271e-06,0
-3.3764e-05,-8.53344e-06,-2.03184e-05,5.01002e-06,1.78946e-05,-7.40826e-06,4.99574e-06,-2.68608e-06,0
-3.22321e-05,-2.74057e-06,-2.09751e-05,3.20939e-06,1.42724e-05,-6.78387e-06,9.28877e-06,-2.23153e-06,0
-3.13518e-05,1.98316e-06,-2.09391e-05,-4.68138e-07,1.15024e-05,-6.43526e-06,1.27547e-05,-2.59201e-06,0
-3.06894e-05,7.63974e-06,-2.0541e-05,-6.09654e-06,9.64641e-06,-7.4147e-06,1.30525e-05,-3.82286e-06,0
-3.13315e-05,1.28642e-05,-2.02764e-05,-1.06201e-05,7.57292e-06,-9.74533e-06,1.07448e-05,-3.59873e-06,0
-3.28027e-05,1.57616e-05,-1.95168e-05,-1.29318e-05,5.99727e-06,-1.11307e-05,8.08076e-06,-3.32346e-06,0
-3.45907e-05,1.68903e-05,-1.54467e-05,-1.59758e-05,4.86094e-06,-1.12005e-05,6.55166e-06,-3.2566e-06,0
-3.5066e-05,1.97448e-05,-9.54113e-06,-2.14403e-05,2.7085e-06,-1.04877e-05,6.16501e-06,-2.88447e-06,0
-3.37267e-05,2.54746e-05,-5.0521e-06,-2.77605e-05,7.3559e-07,-1.05031e-05,6.26028e-06,-1.641e-06,0
-3.06021e-05,3.06094e-05,-3.75569e-06,-3.24311e-05,1.30643e-06,-1.10873e-05,5.821e-06,1.80554e-07,0
-2.95019e-05,3.33857e-05,-4.87989e-06,-3.19518e-05,3.5954e-06,-1.13785e-05,4.7977e-06,5.18571e-07,0
-3.01962e-05,3.26228e-05,-6.49894e-06,-2.74974e-05,6.5022e-06,-1.1313e-05,4.68785e-06,2.78141e-07,0
-2.9611e-05,3.19729e-05,-8.76297e-06,-2.21946e-05,8.10962e-06,-1.14239e-05,7.28915e-06,-8.58496e-07,0
-2.95878e-05,3.13591e-05,-1.07734e-05,-1.85383e-05,7.75649e-06,-1.16285e-05,1.02209e-05,-2.47e-06,0
-3.00756e-05,2.8409e-05,-1.16338e-05,-1.69636e-05,8.77373e-06,-1.07189e-05,1.12805e-05,-3.11403e-06,0
-3.109e-05,2.50818e-05,-1.07743e-05,-1.48957e-05,1.05595e-05,-9.27863e-06,1.0362e-05,-2.16116e-06,0
-3.23916e-05,2.2746e-05,-1.01318e-05,-9.85544e-06,1.04388e-05,-7.96474e-06,8.73019e-06,6.59651e-07,0
-3.23815e-05,2.23498e-05,-1.0719e-05,9.75504e-08,8.63056e-06,-6.94107e-06,8.80331e-06,3.2841e-06,0
-3.10648e-05,2.29973e-05,-1.05119e-05,1.80794e-05,7.71532e-06,-5.94035e-06,1.10297e-05,4.19188e-06,0
-3.06483e-05,2.18109e-05,-8.56204e-06,3.9419e-05,9.709e-06,-4.8033e-06,1.30947e-05,4.5297e-06,0
-3.16436e-05,1.94401e-05,-7.38879e-06,5.15251e-05,1.44351e-05,-3.69399e-06,1.29394e-05,5.61766e-06,0
-3.23433e-05,1.86311e-05,-8.8845e-06,4.75427e-05,1.78429e-05,-3.52982e-06,9.36264e-06,7.50859e-06,0
-3.12141e-05,1.94531e-05,-1.04497e-05,3.32562e-05,1.67904e-05,-3.88147e-06,4.38612e-06,9.34246e-06,0
-2.9659e-05,1.9794e-05,-9.99769e-06,1.86724e-05,1.27167e-05,-3.58631e-06,1.98844e-06,9.11736e-06,0
-2.96108e-05,1.84998e-05,-7.83203e-06,6.91392e-06,9.01191e-06,-2.42424e-06,2.96167e-06,6.47136e-06,0
