ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.01971e-05,-2.49788e-06,-1.21053e-05,1.80325e-06,5.26923e-06,-6.42909e-06,-1.27361e-05,-2.64377e-06,0
-3.02862e-05,-2.27016e-06,-1.31174e-05,4.34779e-06,4.24549e-06,-6.95664e-06,-1.79703e-05,-2.71428e-06,0
-3.14394e-05,1.05945e-06,-1.3646e-05,4.82322e-06,3.34427e-06,-6.97232e-06,-1.72599e-05,-1.5479e-06,0
-3.32894e-05,4.65301e-06,-1.3592e-05,1.72036e-06,1.69229e-06,-7.87176e-06,-1.20353e-05,2.08925e-06,0
-3.27816e-05,7.8887e-06,-1.27665e-05,-4.22285e-06,-3.78677e-07,-9.83957e-06,-4.73032e-06,6.79345e-06,0
-2.9346e-05,1.02078e-05,-1.13657e-05,-1.08108e-05,-1.38814e-06,-1.06815e-05,2.41505e-06,8.9277e-06,0
-2.70244e-05,1.00882e-05,-1.04976e-05,-1.43139e-05,-6.4921e-07,-9.89372e-06,7.21217e-06,6.8282e-06,0
-2.85331e-05,6.83043e-06,-1.12368e-05,-1.48624e-05,4.85239e-07,-8.90784e-06,7.63706e-06,2.14922e-06,0
-3.17736e-05,2.49474e-06,-1.19911e-05,-1.59997e-05,1.7542e-06,-9.56627e-06,3.38413e-06,-2.12166e-06,0
-3.31155e-05,-1.10805e-06,-1.15029e-05,-1.80921e-05,3.35495e-06,-1.12404e-05,-1.02061e-06,-4.68166e-06,0
-3.28335e-05,-2.22283e-06,-1.01565e-05,-1.90061e-05,4.52197e-06,-1.21993e-05,1.52988e-06,-5.61082e-06,0
-3.17423e-05,-1.63228e-06,-9.42848e-06,-1.6504e-05,5.0618e-06,-1.32437e-05,1.40926e-05,-6.43924e-06,0
-3.02921e-05,-2.77426e-07,-7.94983e-06,-1.13041e-05,5.26846e-06,-1.26973e-05,3.00585e-05,-6.37761e-06,0
-2.89829e-05,2.68413e-06,-6.61365e-06,-7.28239e-06,6.07975e-06,-1.03756e-05,3.80831e-05,-6.64951e-06,0
-2.78874e-05,4.78066e-06,-6.79373e-06,-6.27107e-06,6.31718e-06,-1.07158e-05,3.63406e-05,-6.47739e-06,0
-2.76811e-05,5.75718e-06,-8.04085e-06,-1.03055e-05,5.85152e-06,-1.17569e-05,2.85846e-05,-4.76429e-06,0
-2.866e-05,6.89099e-06,-7.85119e-06,-1.36483e-05,6.41828e-06,-1.29229e-05,2.20678e-05,-6.09474e-06,0
-2.89676e-05,8.52642e-06,-6.32386e-06,-1.387e-05,7.51137e-06,-1.36056e-05,2.00087e-05,-8.23145e-06,0
-2.8453e-05,1.02722e-05,-5.12368e-06,-1.3612e-05,7.92413e-06,-1.24231e-05,1.91298e-05,-7.29886e-06,0
-2.68166e-05,1.29637e-05,-4.52689e-06,-1.32126e-05,6.44748e-06,-1.18936e-05,2.05828e-05,-3.68165e-06,0
-2.57931e-05,1.41022e-05,-5.39029e-06,-1.47749e-05,4.37176e-06,-1.2935e-05,2.28755e-05,-2.21482e-07,0
-2.61479e-05,1.34261e-05,-4.6614e-06,-1.75937e-05,2.11726e-06,-1.38898e-05,2.49456e-05,6.4736e-07,0
-2.73725e-05,1.58807e-05,-3.2004e-06,-1.94778e-05,4.01685e-07,-1.35333e-05,2.60007e-05,2.4252e-07,0
-2.86181e-05,1.88626e-05,-2.56799e-06,-1.93827e-05,2.54171e-06,-1.34853e-05,2.57481e-05,-3.04952e-07,0
-2.81835e-05,2.06564e-05,-2.52062e-06,-2.05918e-05,4.71205e-06,-1.22794e-05,2.6456e-05,-1.57466e-07,0
-2.76954e-05,2.15157e-05,-2.43513e-06,-2.11442e-05,4.3436e-06,-1.02702e-05,2.74656e-05,3.84944e-07,0
-2.8823e-05,2.18874e-05,-2.90439e-06,-1.80138e-05,3.02637e-06,-8.30101e-06,2.65812e-05,-1.35807e-08,0
-3.12988e-05,2.20142e-05,-3.70594e-06,-1.3977e-05,-1.91811e-07,-7.69831e-06,2.2095e-05,-1.24721e-06,0
-3.3974e-05,2.19559e-05,-3.69291e-06,-9.89406e-06,-3.04068e-06,-8.04878e-06,1.58746e-05,-2.97768e-06,0
-3.58753e-05,2.1564e-05,-3.81526e-06,-6.7822e-06,-2.36371e-06,-7.40474e-06,1.13769e-05,-3.92607e-06,0
-3.52369e-05,2.03183e-05,-4.64155e-06,-6.19391e-06,1.3708e-06,-5.68837e-06,1.07719e-05,-2.92466e-06,0
-3.32117e-05,1.89772e-05,-5.85797e-06,-7.93951e-06,4.40293e-06,-4.84766e-06,1.27634e-05,-5.76147e-07,0
-3.15583e-05,1.72101e-05,-6.10341e-06,-1.07755e-05,5.00385e-06,-6.11957e-06,1.38385e-05,6.95836e-07,0
-3.05419e-05,1.58401e-05,-4.68003e-06,-1.35559e-05,3.46486e-06,-7.35244e-06,1.35021e-05,-1.70123e-07,0
-2.97769e-05,1.55717e-05,-2.7731e-06,-1.55856e-05,7.55745e-07,-6.89266e-06,1.41958e-05,-2.18851e-06,0
-2.95389e-05,1.5687e-05,-2.4206e-06,-1.64818e-05,-1.30002e-06,-5.67724e-06,1.56059e-05,-2.78119e-06,0
-3.01445e-05,1.51622e-05,-3.27926e-06,-1.50119e-05,-2.37036e-06,-7.05311e-06,1.67534e-05,-1.94939e-06,0
-3.0902e-05,1.51833e-05,-3.76969e-06,-1.01011e-05,-3.49523e-06,-1.00054e-05,1.83133e-05,-4.73879e-07,0
-3.05683e-05,1.48521e-05,-4.52226e-06,-4.66355e-06,-4.98403e-06,-1.07244e-05,1.8529e-05,2.43758e-06,0
-3.08466e-05,1.3732e-05,-4.90923e-06,-2.61492e-06,-5.55899e-06,-1.02085e-05,1.68054e-05,4.3425e-06,0
-3.24134e-05,1.37234e-05,-3.80855e-06,-5.44625e-06,-5.47515e-06,-1.10951e-05,1.53993e-05,4.04643e-06,0
-3.38699e-05,1.49844e-05,-2.40502e-06,-1.09775e-05,-4.8428e-06,-1.1964e-05,1.56226e-05,1.63304e-06,0
-3.36902e-05,1.58923e-05,-3.37739e-06,-1.65786e-05,-2.5379e-06,-1.14929e-05,1.5489e-05,-9.66235e-07,0
-3.23844e-05,1.70378e-05,-5.81563e-06,-1.90064e-05,3.76568e-06,-9.47716e-06,9.84358e-06,-1.44311e-06,0
-3.1674e-05,1.82033e-05,-6.49854e-06,-1.88713e-05,1.37604e-05,-8.33802e-06,5.25824e-08,-1.03217e-06,0
-3.13616e-05,1.78085e-05,-6.68618e-06,-2.00107e-05,2.11892e-05,-8.45963e-06,-5.72392e-06,1.07967e-06,0
-3.13324e-05,1.59221e-05,-7.17017e-06,-1.64491e-05,2.22662e-05,-1.02242e-05,-5.34613e-06,2.93964e-06,0
-3.06921e-05,1.30917e-05,-1.04761e-05,-1.70776e-06,2.02588e-05,-1.19054e-05,-3.92139e-06,2.94014e-06,0
-3.1844e-05,1.29831e-05,-1.45756e-05,1.94111e-05,1.82898e-05,-1.19032e-05,-4.46902e-06,2.63811e-06,0
-3.26871e-05,1.60154e-05,-1.59436e-05,3.78531e-05,1.8042e-05,-1.07545e-05,-6.75052e-06,2.48967e-06,0
-3.2089e-05,1.71783e-05,-1.42876e-05,5.01723e-05,2.04074e-05,-8.003e-06,-1.01455e-05,1.67886e-06,0
-3.09176e-05,1.51365e-05,-1.11299e-05,5.42363e-05,2.36386e-05,-6.77411e-06,-1.19278e-05,3.61059e-07,0
-2.92726e-05,1.294e-05,-9.47587e-06,4.95799e-05,2.55904e-05,-7.92489e-06,-8.51957e-06,2.99867e-07,0
-2.79176e-05,1.32216e-05,-9.36809e-06,3.97571e-05,2.55761e-05,-1.00081e-05,4.09015e-06,1.37385e-06,0
-2.68367e-05,1.46773e-05,-7.78174e-06,2.58643e-05,2.5051e-05,-1.07423e-05,2.1789e-05,2.76817e-06,0
-2.72053e-05,1.42321e-05,-1.95716e-06,1.07787e-05,2.41067e-05,-1.03021e-05,3.40404e-05,3.3749e-06,0
-2.91528e-05,1.23471e-05,6.92744e-06,-2.03338e-06,2.31426e-05,-9.0489e-06,3.80896e-05,4.29644e-06,0
-3.17623e-05,1.13937e-05,1.89783e-05,-1.39008e-05,2.30813e-05,-6.86019e-06,3.66592e-05,5.95112e-06,0
-3.30055e-05,1.27663e-05,3.44359e-05,-2.79384e-05,2.37379e-05,-5.09009e-06,3.17006e-05,7.66844e-06,0
-3.26621e-05,1.50114e-05,4.98621e-05,-3.97053e-05,2.42327e-05,-4.93065e-06,2.38526e-05,8.13676e-06,0
-3.08325e-05,1.69858e-05,5.63413e-05,-3.95509e-05,2.38406e-05,-6.00873e-06,1.41118e-05,7.46602e-06,0
-2.87907e-05,1.91532e-05,4.72367e-05,-2.50991e-05,2.32058e-05,-7.35244e-06,3.31436e-06,6.68691e-06,0
-2.84716e-05,2.05252e-05,2.2881e-05,-6.70332e-06,2.26142e-05,-7.92859e-06,-7.86998e-06,5.59294e-06,0
-2.91753e-05,2.05009e-05,-1.06256e-05,3.08642e-06,2.23995e-05,-8.36263e-06,-2.05531e-05,5.01895e-06,0
-2.83955e-05,2.00639e-05,-4.34699e-05,3.40961e-06,2.24058e-05,-8.8871e-06,-3.91233e-05,4.39839e-06,0
-2.77699e-05,2.00677e-05,-6.6421e-05,-2.61835e-06,2.10197e-05,-8.34685e-06,-6.46273e-05,3.03253e-06,0
-2.86269e-05,2.11533e-05,-7.57858e-05,-1.32105e-05,1.74484e-05,-6.86519e-06,-8.62754e-05,3.18547e-06,0
-3.04292e-05,2.10628e-05,-7.22295e-05,-2.09872e-05,1.62313e-05,-5.64372e-06,-8.39209e-05,3.51051e-06,0
-3.2287e-05,1.97204e-05,-6.1099e-05,-2.06934e-05,1.85529e-05,-5.45443e-06,-5.51927e-05,3.37989e-06,0
-3.33e-05,1.76608e-05,-4.7335e-05,-1.45335e-05,2.14613e-05,-5.17362e-06,-1.17759e-05,4.46148e-06,0
-3.29599e-05,1.54094e-05,-3.51203e-05,-6.1322e-06,2.25007e-05,-4.8254e-06,2.77934e-05,4.85311e-06,0
-3.15583e-05,1.43505e-05,-2.52235e-05,-2.83516e-07,2.09056e-05,-5.51079e-06,5.21688e-05,4.61302e-06,0
-2.92823e-05,1.49589e-05,-1.64946e-05,3.6438e-06,2.00648e-05,-7.16443e-06,6.52155e-05,4.85727e-06,0
-2.73186e-05,1.73058e-05,-1.0531e-05,9.92928e-06,2.09133e-05,-7.99138e-06,6.58662e-05,4.53834e-06,0
-2.73897e-05,1.81822e-05,-7.07708e-06,1.8999e-05,2.22161e-05,-8.27701e-06,5.91409e-05,3.49297e-06,0
-2.79512e-05,1.7542e-05,-5.93519e-06,2.53642e-05,2.15506e-05,-8.83332e-06,4.95664e-05,2.33049e-06,0
-2.90758e-05,1.55309e-05,-4.03276e-06,2.58729e-05,1.96339e-05,-1.07339e-05,4.15209e-05,6.2204e-07,0
-3.03285e-05,1.42051e-05,-4.25937e-06,2.10361e-05,1.87601e-05,-1.10008e-05,3.59696e-05,6.59035e-07,0
-3.22224e-05,1.29833e-05,-6.65145e-06,1.10018e-05,1.88939e-05,-8.71518e-06,3.43352e-05,1.68941e-06,0
-3.24055e-05,9.8838e-06,-7.84586e-06,-5.78393e-06,1.89947e-05,-7.39562e-06,3.434e-05,1.8362e-06,0
-3.02802e-05,7.11142e-06,-9.17569e-06,-2.87248e-05,1.73852e-05,-8.32277e-06,3.26469e-05,9.39276e-07,0
-2.83648e-05,5.52208e-06,-1.04247e-05,-4.55764e-05,1.3892e-05,-1.05373e-05,2.98239e-05,3.13314e-07,0
-2.7663e-05,5.09978e-06,-1.00829e-05,-4.73411e-05,9.85265e-06,-1.19576e-05,2.58044e-05,7.17032e-07,0
-2.85189e-05,4.0526e-06,-8.37561e-06,-3.74585e-05,8.49067e-06,-1.16977e-05,2.09067e-05,1.52945e-06,0
-3.04143e-05,1.88895e-06,-8.06503e-06,-2.58254e-05,1.10004e-05,-9.0576e-06,1.47007e-05,5.84228e-06,0
-3.17196e-05,-3.37785e-07,-9.27154e-06,-1.89488e-05,1.42926e-05,-6.75366e-06,1.10944e-05,1.82069e-05,0
-3.09062e-05,-1.11249e-06,-1.02285e-05,-1.52398e-05,1.52839e-05,-6.42066e-06,7.2313e-06,3.41112e-05,0
-2.95689e-05,-1.25186e-06,-9.97593e-06,-8.47239e-06,1.44105e-05,-7.25754e-06,-1.97517e-06,4.23745e-05,0
-2.87366e-05,-2.21878e-06,-9.09372e-06,3.88967e-06,1.4091e-05,-8.04892e-06,-1.75593e-05,4.08261e-05,0
-2.83507e-05,-3.69461e-06,-8.48557e-06,1.61814e-05,1.63831e-05,-8.8986e-06,-2.99107e-05,3.06106e-05,0
-2.83528e-05,-4.1134e-06,-8.46188e-06,2.03953e-05,2.03588e-05,-9.94734e-06,-3.04932e-05,1.12737e-05,0
-2.98327e-05,-3.31257e-06,-7.65366e-06,1.57536e-05,2.29192e-05,-1.13252e-05,-1.95867e-05,-1.31475e-05,0
-3.07158e-05,-2.10474e-06,-7.0701e-06,7.42996e-06,2.29992e-05,-1.2486e-05,-3.25782e-06,-3.38879e-05,0
-2.93022e-05,-2.43292e-06,-7.65611e-06,-1.44749e-06,2.23998e-05,-1.21934e-05,1.30202e-05,-4.52096e-05,0
-2.81124e-05,-4.09618e-06,-6.11566e-06,-5.85045e-06,2.12386e-05,-1.07745e-05,2.61758e-05,-4.56548e-05,0
-2.90062e-05,-3.6839e-06,-4.19094e-06,-7.23443e-06,1.78033e-05,-1.07067e-05,3.57271e-05,-4.01434e-05,0
-3.16908e-05,-1.20839e-06,-5.29042e-06,-1.16305e-05,1.11359e-05,-1.10757e-05,4.05592e-05,-3.5214e-05,0
-3.15644e-05,1.56105e-06,-6.2674e-06,-1.776e-05,5.17253e-06,-1.19627e-05,4.18751e-05,-2.96343e-05,0
-2.86604e-05,1.7292e-06,-5.38171e-06,-2.58028e-05,3.37797e-06,-1.56392e-05,4.11226e-05,-2.2348e-05,0
-2.78288e-05,-3.43316e-07,-5.61838e-06,-3.3731e-05,2.17966e-06,-1.71294e-05,3.90077e-05,-1.48617e-05,0
-2.88374e-05,-1.32749e-06,-6.23912e-06,-3.68541e-05,5.58564e-07,-1.70181e-05,3.51604e-05,-9.55621e-06,0
-3.15494e-05,8.30602e-07,-5.69564e-06,-3.50425e-05,-1.01174e-06,-1.75387e-05,2.50547e-05,-5.44096e-06,0
-3.26421e-05,4.84449e-06,-5.53265e-06,-2.77653e-05,-1.18132e-06,-1.8238e-05,1.2309e-05,-5.35749e-07,0
