ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-0.000121465,-9.83012e-05,-2.59391e-05,2.45536e-05,5.44616e-05,-1.81792e-05,3.30714e-05,2.01245e-06,0
-0.000121334,-6.94895e-05,-2.59913e-05,2.16488e-05,5.36785e-05,-1.99653e-05,7.76536e-05,7.47021e-06,0
-0.000111375,-5.58721e-05,-2.13999e-05,3.47545e-06,4.23774e-05,-1.82378e-05,6.92291e-05,8.30888e-06,0
-0.000104474,-6.41231e-05,-1.35111e-05,-1.58582e-05,3.9456e-05,-6.78891e-06,5.1066e-05,7.39181e-06,0
-9.1407e-05,-7.25359e-05,-6.44646e-06,-3.02519e-05,4.37265e-05,2.71055e-06,2.64785e-05,6.15069e-06,0
-7.75502e-05,-5.8212e-05,-6.19303e-06,-3.99655e-05,4.49115e-05,-6.25594e-07,9.62674e-06,6.11902e-06,0
-6.73851e-05,-1.4288e-05,-8.85444e-06,-5.03586e-05,3.82684e-05,-9.21098e-06,6.288e-06,6.84708e-06,0
-5.24171e-05,4.00735e-05,-8.62013e-06,-6.9884e-05,2.80084e-05,-1.42083e-05,1.51987e-05,5.55678e-06,0
-2.33606e-05,7.65816e-05,-7.91259e-06,-9.40411e-05,1.75291e-05,-1.38897e-05,2.05728e-05,5.04618e-06,0
1.74497e-05,8.90208e-05,-8.54093e-06,-0.000100429,8.94797e-06,-1.40528e-05,1.77932e-05,5.11848e-06,0
4.96673e-05,8.58638e-05,-9.62549e-06,-7.34846e-05,4.47566e-06,-1.64949e-05,1.7898e-05,4.87078e-06,0
5.45937e-05,7.49902e-05,-9.72716e-06,-2.33214e-05,3.44763e-06,-1.79595e-05,3.03914e-05,4.18399e-06,0
3.27532e-05,6.24436e-05,-8.04754e-06,2.27329e-05,4.76757e-06,-1.59975e-05,4.18387e-05,2.95673e-06,0
-1.43954e-06,5.19304e-05,-3.95185e-06,4.50183e-05,8.47598e-06,-1.12376e-05,1.70656e-05,1.20606e-06,0
-4.15741e-05,4.52072e-05,1.54819e-06,4.43556e-05,1.45693e-05,-6.4338e-06,-5.43601e-05,9.42176e-07,0
-8.3513e-05,3.89276e-05,6.2831e-06,2.91196e-05,1.80871e-05,-3.72073e-06,-0.000129308,2.22712e-06,0
-0.000115767,2.98215e-05,8.00476e-06,3.23519e-06,1.76999e-05,-4.45202e-06,-0.000148757,3.28862e-06,0
-0.000123353,1.98024e-05,8.48872e-06,-2.52934e-05,1.45393e-05,-6.59806e-06,-0.000106319,4.03521e-06,0
-9.91892e-05,1.49399e-05,1.32886e-05,-3.63911e-05,1.31841e-05,-8.44906e-06,-3.88914e-05,4.28086e-06,0
-5.57915e-05,1.90866e-05,2.37545e-05,-2.19174e-05,1.84435e-05,-9.43882e-06,1.6903e-05,3.49519e-06,0
-1.8589e-05,2.64051e-05,3.57602e-05,3.02103e-06,2.70308e-05,-1.09962e-05,5.08626e-05,2.40399e-06,0
1.27776e-06,2.06294e-05,4.50111e-05,1.85132e-05,2.94022e-05,-1.48263e-05,5.87793e-05,1.7415e-06,0
4.36507e-06,-1.0808e-05,4.76084e-05,2.01619e-05,2.22585e-05,-2.03999e-05,3.78621e-05,9.33004e-07,0
-8.40051e-06,-5.85276e-05,3.66451e-05,1.57063e-05,1.05348e-05,-2.53983e-05,2.23413e-06,2.95752e-08,0
-2.65164e-05,-9.05345e-05,1.02534e-05,8.21501e-06,4.30288e-07,-2.84213e-05,-1.21031e-05,-1.35159e-06,0
-3.57799e-05,-7.84546e-05,-2.13882e-05,6.09999e-08,-6.21301e-06,-2.77557e-05,6.32614e-06,-1.79142e-06,0
-3.75206e-05,-2.9326e-05,-4.55927e-05,-2.45019e-06,-1.05452e-05,-2.60014e-05,2.99941e-05,-1.59215e-06,0
-4.09666e-05,2.89614e-05,-6.339e-05,1.0602e-05,-1.11953e-05,-2.49336e-05,3.3911e-05,-1.1954e-06,0
-4.29107e-05,6.88887e-05,-7.21867e-05,3.50002e-05,-9.77309e-06,-2.03885e-05,3.10531e-05,4.52947e-07,0
-4.14017e-05,9.18725e-05,-7.09502e-05,5.32902e-05,-1.17568e-05,-1.37329e-05,4.19769e-05,1.80606e-06,0
-3.8589e-05,0.000102407,-6.37432e-05,5.46255e-05,-1.79946e-05,-1.09562e-05,6.08455e-05,1.59035e-06,0
-3.63136e-05,9.28677e-05,-4.90304e-05,3.94139e-05,-2.92351e-05,-1.32649e-05,7.34278e-05,4.1107e-07,0
-3.77022e-05,7.84034e-05,-3.28471e-05,2.08406e-05,-3.89781e-05,-1.58659e-05,7.31027e-05,-3.10238e-07,0
-3.69044e-05,6.25899e-05,-1.89888e-05,7.2144e-06,-3.35403e-05,-1.48919e-05,6.54009e-05,1.10429e-07,0
-2.14441e-05,4.87565e-05,-9.88015e-06,2.30312e-06,-1.17366e-05,-1.18956e-05,5.75133e-05,2.20829e-06,0
4.3496e-06,3.87915e-05,-4.47702e-06,4.37569e-06,1.66884e-05,-1.14627e-05,5.37658e-05,7.14489e-06,0
2.02347e-05,2.52047e-05,-2.00841e-06,9.50384e-06,3.1918e-05,-1.30852e-05,5.2503e-05,1.99822e-05,0
1.80242e-05,-2.37367e-06,-1.41489e-06,1.25196e-05,2.5876e-05,-1.31693e-05,4.56198e-05,3.66163e-05,0
3.93517e-06,-3.91374e-05,7.8712e-07,7.65333e-06,1.93017e-05,-1.13261e-05,3.2699e-05,4.59209e-05,0
-9.17841e-06,-6.44982e-05,4.90693e-06,-3.96909e-06,3.22511e-05,-1.01618e-05,1.73766e-05,4.51894e-05,0
-1.70513e-05,-8.08828e-05,1.19016e-05,-1.70988e-05,5.22601e-05,-1.05723e-05,-8.70897e-06,3.29151e-05,0
-2.35854e-05,-0.000107636,2.25292e-05,-2.36394e-05,5.36161e-05,-1.1091e-05,-4.23857e-05,1.19789e-05,0
-2.9733e-05,-0.000139099,3.66794e-05,-1.92111e-05,3.79691e-05,-1.04569e-05,-6.27662e-05,-1.10096e-05,0
-3.55375e-05,-0.000141424,5.29722e-05,-6.34984e-06,2.43188e-05,-8.30525e-06,-5.64248e-05,-2.98415e-05,0
-4.33845e-05,-0.000104743,7.04517e-05,4.61015e-06,1.83361e-05,-4.92485e-06,-3.03887e-05,-3.85867e-05,0
-5.90927e-05,-4.92681e-05,8.2547e-05,9.7793e-06,1.46101e-05,-2.3824e-06,-2.7224e-06,-3.5035e-05,0
-7.98551e-05,-4.10085e-06,7.87068e-05,9.26771e-06,1.31961e-05,-1.77858e-06,8.76707e-06,-2.60455e-05,0
-9.0943e-05,2.31643e-05,5.19354e-05,-7.64551e-07,1.70307e-05,-1.74004e-06,1.72396e-06,-1.91745e-05,0
-8.19974e-05,4.3508e-05,4.9674e-06,-2.17853e-05,2.40655e-05,-3.10397e-06,-7.93645e-06,-1.38811e-05,0
-5.93626e-05,5.66852e-05,-5.05853e-05,-4.5296e-05,2.87528e-05,-6.92318e-06,-5.47063e-06,-7.01708e-06,0
-3.77413e-05,4.80609e-05,-9.73118e-05,-6.52242e-05,2.78216e-05,-1.249e-05,6.02669e-06,1.84209e-07,0
-2.61853e-05,2.43324e-05,-0.000123075,-7.87169e-05,2.43754e-05,-1.7669e-05,1.29727e-05,5.04873e-06,0
-1.63422e-05,1.08083e-05,-0.000125463,-7.71687e-05,2.15473e-05,-1.91839e-05,1.21739e-05,7.40903e-06,0
4.53884e-07,1.54187e-05,-0.000108205,-6.17583e-05,2.15744e-05,-1.56773e-05,1.64516e-05,8.26025e-06,0
1.74366e-05,2.98976e-05,-7.83173e-05,-4.24164e-05,2.21559e-05,-9.99802e-06,2.8143e-05,8.36162e-06,0
2.24067e-05,4.34424e-05,-5.12403e-05,-2.51844e-05,1.86971e-05,-7.47086e-06,3.22018e-05,7.85402e-06,0
1.62251e-05,4.87589e-05,-3.47237e-05,-9.84184e-06,9.66838e-06,-8.31261e-06,2.3173e-05,7.41847e-06,0
8.94779e-06,4.89353e-05,-2.46471e-05,-2.94098e-06,-2.49418e-06,-1.0955e-05,1.29434e-05,6.62527e-06,0
3.81872e-06,5.27871e-05,-2.08613e-05,-9.97444e-06,-1.16409e-05,-1.40381e-05,1.27037e-05,4.45306e-06,0
-3.84247e-07,6.37927e-05,-1.71028e-05,-2.26372e-05,-1.36887e-05,-1.36226e-05,1.8686e-05,1.8954e-06,0
-4.27847e-06,7.0067e-05,-1.19033e-05,-3.47867e-05,-7.45908e-06,-1.12548e-05,2.2513e-05,2.19333e-06,0
-7.24613e-06,5.79933e-05,-6.4067e-06,-4.24565e-05,2.99624e-06,-8.98851e-06,2.1627e-05,2.8748e-06,0
-1.40321e-05,3.33623e-05,-4.37734e-06,-4.63694e-05,1.22091e-05,-8.27279e-06,1.73207e-05,1.36209e-06,0
-2.27661e-05,4.76617e-06,-6.58836e-06,-4.97087e-05,1.53878e-05,-6.42897e-06,1.38624e-05,-1.39895e-06,0
-2.78698e-05,-1.8767e-05,-8.65914e-06,-4.84582e-05,1.11346e-05,-1.9532e-06,1.26989e-05,-2.37535e-06,0
-2.70573e-05,-2.61138e-05,-8.14627e-06,-3.62971e-05,3.30123e-06,1.95749e-06,1.19653e-05,-1.56981e-06,0
-1.65326e-05,-1.01596e-05,-4.14076e-06,-1.87533e-05,1.24622e-07,3.95861e-06,1.23047e-05,-7.3673e-07,0
-5.0759e-07,2.1308e-05,3.32515e-07,-8.53539e-06,4.83562e-06,4.1002e-06,1.42558e-05,-1.55324e-07,0
5.45583e-06,3.43037e-05,1.07086e-06,-6.50868e-06,1.03715e-05,1.41474e-06,1.74662e-05,4.15864e-07,0
-5.97032e-06,6.68613e-06,-3.33155e-06,-4.13522e-06,1.1233e-05,-8.11912e-06,2.13406e-05,1.43321e-06,0
-2.35491e-05,-3.33316e-05,-8.56683e-06,5.38183e-06,1.01612e-05,-2.24754e-05,2.43732e-05,1.19099e-06,0
-3.51961e-05,-4.07687e-05,-1.02299e-05,1.83559e-05,1.17281e-05,-3.25144e-05,2.34023e-05,-9.31673e-07,0
-4.15379e-05,-8.59075e-06,-6.18452e-06,2.71471e-05,1.44023e-05,-3.22049e-05,1.99985e-05,-3.23504e-06,0
-4.81449e-05,3.3808e-05,-3.84326e-07,2.73747e-05,1.35124e-05,-2.6609e-05,1.84954e-05,-2.58479e-06,0
-5.09708e-05,6.45493e-05,2.65828e-06,2.59835e-05,1.00726e-05,-2.20761e-05,1.91065e-05,-1.31791e-06,0
-4.76352e-05,8.35586e-05,3.12631e-06,3.39755e-05,1.28074e-05,-2.03016e-05,1.82894e-05,-1.80908e-06,0
-4.37727e-05,8.42811e-05,3.03379e-06,4.67098e-05,2.44652e-05,-2.03255e-05,1.57174e-05,-2.78991e-06,0
-4.05843e-05,4.56389e-05,1.81778e-06,5.20638e-05,4.00827e-05,-2.24977e-05,1.23408e-05,-2.90479e-06,0
-3.79042e-05,-2.68385e-05,6.33987e-07,5.07548e-05,5.53531e-05,-2.497e-05,1.03642e-05,-2.8123e-06,0
-3.75825e-05,-8.18653e-05,1.14548e-06,4.34266e-05,6.23527e-05,-1.57853e-05,1.15619e-05,-2.99744e-06,0
-3.68709e-05,-7.04931e-05,2.97966e-06,3.06842e-05,5.7907e-05,1.20698e-05,1.42771e-05,-4.37689e-06,0
-2.93981e-05,-1.39234e-05,5.27856e-06,1.72475e-05,4.85971e-05,3.74975e-05,1.52777e-05,-6.18747e-06,0
-1.60107e-05,3.33778e-05,6.39947e-06,8.40711e-06,4.07028e-05,3.61303e-05,1.45751e-05,-5.31238e-06,0
9.69067e-08,6.17766e-05,7.47939e-06,4.58736e-06,3.42898e-05,1.9691e-05,1.66653e-05,-3.08136e-06,0
9.7948e-06,7.42615e-05,8.09535e-06,4.14264e-06,2.83007e-05,6.39085e-06,1.97804e-05,-1.32621e-06,0
1.88414e-06,7.47872e-05,5.87618e-06,1.10058e-05,2.49798e-05,-9.67185e-07,1.97068e-05,-6.99641e-07,0
-7.96882e-06,7.17178e-05,3.25809e-06,1.8151e-05,2.21119e-05,-1.70589e-06,1.68992e-05,-1.36695e-06,0
-1.1664e-05,6.31239e-05,1.5786e-06,1.9632e-05,1.77797e-05,-1.52663e-07,1.43044e-05,-2.59371e-06,0
-2.30593e-05,5.86653e-05,1.17783e-07,1.43858e-05,1.28372e-05,4.69673e-07,1.3441e-05,-1.75503e-06,0
-3.8522e-05,5.68245e-05,-1.7117e-06,5.85963e-06,9.51436e-06,1.67798e-09,1.25936e-05,3.27831e-06,0
-4.24816e-05,5.70921e-05,-4.22995e-06,-2.55881e-06,6.2514e-06,1.09998e-06,9.54163e-06,8.70878e-06,0
-3.49353e-05,5.95755e-05,-7.64661e-06,-1.242e-05,3.37134e-06,3.756e-06,4.71307e-06,1.04108e-05,0
-2.9975e-05,6.04851e-05,-1.03771e-05,-2.20598e-05,2.34096e-06,5.40962e-06,-1.13965e-06,7.95635e-06,0
-3.3672e-05,5.34559e-05,-1.06445e-05,-2.68902e-05,1.48556e-06,6.22804e-06,-5.52774e-06,3.06251e-06,0
-4.00836e-05,3.24261e-05,-8.80195e-06,-2.84431e-05,8.63898e-07,6.9199e-06,-4.38362e-06,-1.64316e-06,0
-4.52909e-05,-6.5326e-06,-5.1959e-06,-3.25192e-05,-6.74412e-07,8.05319e-06,2.52297e-06,-5.28686e-06,0
-4.77636e-05,-5.27273e-05,-2.04266e-06,-3.84628e-05,-4.53265e-06,8.66004e-06,9.83738e-06,-7.4925e-06,0
-4.42857e-05,-7.3255e-05,-1.21623e-07,-4.03703e-05,-9.7689e-06,7.17517e-06,1.25331e-05,-7.98613e-06,0
-3.86203e-05,-6.0909e-05,-2.46883e-07,-3.69233e-05,-1.21831e-05,6.05531e-07,1.05426e-05,-6.78611e-06,0
-3.68406e-05,-3.38248e-05,-2.10498e-06,-3.17606e-05,-1.18561e-05,-1.12797e-05,5.76018e-06,-5.67031e-06,0
-3.79383e-05,-8.14466e-06,-4.79269e-06,-2.24079e-05,-1.06518e-05,-2.43138e-05,-5.24466e-06,-6.0617e-06,0
