ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.29415e-05,-1.22267e-05,-4.59962e-06,-7.35728e-06,1.07306e-05,-8.69383e-06,1.88753e-05,4.56035e-06,0
-3.39261e-05,-1.30756e-05,-6.76903e-06,-1.77683e-05,1.24198e-05,-6.3342e-06,2.23185e-05,2.4415e-06,0
-3.41342e-05,-9.58635e-06,-8.42239e-06,-2.56002e-05,1.39272e-05,-4.84102e-06,1.5947e-05,1.68536e-06,0
-3.36833e-05,-3.47693e-06,-8.27933e-06,-2.80896e-05,1.55701e-05,-5.63392e-06,1.37278e-05,3.57277e-06,0
-3.29481e-05,8.08768e-07,-7.38575e-06,-2.69972e-05,1.71387e-05,-6.55705e-06,2.02564e-05,5.05906e-06,0
-3.18615e-05,1.57394e-06,-7.44942e-06,-2.41681e-05,1.68152e-05,-6.53199e-06,3.05804e-05,3.61856e-06,0
-3.14486e-05,1.4126e-08,-8.15465e-06,-1.91537e-05,1.5983e-05,-5.2797e-06,4.05328e-05,2.09936e-06,0
-3.12206e-05,-1.12499e-06,-7.82955e-06,-1.26966e-05,1.74806e-05,-3.45736e-06,4.99688e-05,3.43643e-06,0
-3.01949e-05,-1.77606e-06,-6.21444e-06,-7.15996e-06,2.1302e-05,-2.81996e-06,5.92891e-05,6.53039e-06,0
-2.95507e-05,-3.05549e-06,-4.95518e-06,-4.52742e-06,2.30527e-05,-3.78779e-06,6.59191e-05,8.15882e-06,0
-3.09663e-05,-5.15304e-06,-5.09866e-06,-3.84861e-06,2.09167e-05,-4.72542e-06,6.7911e-05,7.38225e-06,0
-3.31018e-05,-6.93997e-06,-6.77246e-06,-3.57726e-06,1.80887e-05,-4.70213e-06,6.54432e-05,6.84402e-06,0
-3.40806e-05,-6.20177e-06,-8.87041e-06,-5.11042e-06,1.75764e-05,-4.07608e-06,5.85106e-05,7.79578e-06,0
-3.43027e-05,-3.18838e-06,-1.03289e-05,-8.4094e-06,1.90706e-05,-4.42487e-06,4.95633e-05,9.2039e-06,0
-3.34594e-05,-1.809e-06,-1.14294e-05,-1.20478e-05,1.86895e-05,-5.66654e-06,4.10888e-05,1.01044e-05,0
-3.18702e-05,-2.02447e-06,-1.19998e-05,-1.39104e-05,1.59032e-05,-7.23002e-06,3.36915e-05,9.15581e-06,0
-3.13272e-05,-1.18704e-06,-1.10356e-05,-1.47689e-05,1.34591e-05,-8.76254e-06,2.70918e-05,6.6381e-06,0
-3.18345e-05,1.90139e-06,-9.75173e-06,-1.44158e-05,1.19157e-05,-8.57944e-06,2.10224e-05,5.77229e-06,0
-3.12834e-05,5.41443e-06,-9.09308e-06,-1.14757e-05,1.04041e-05,-8.03433e-06,1.84323e-05,5.84788e-06,0
-3.06884e-05,5.88138e-06,-1.07724e-05,-7.16089e-06,9.56345e-06,-7.58888e-06,1.8943e-05,5.00145e-06,0
-3.13525e-05,5.23482e-06,-1.29552e-05,-2.11879e-07,1.03202e-05,-7.89952e-06,1.91942e-05,2.98541e-06,0
-3.13788e-05,5.02801e-06,-1.34574e-05,7.25025e-06,1.06356e-05,-8.56512e-06,1.65295e-05,1.26765e-06,0
-2.9768e-05,3.63316e-06,-1.38577e-05,1.07468e-05,8.71534e-06,-8.93962e-06,1.19951e-05,2.12495e-06,0
-2.81249e-05,2.2245e-06,-1.43232e-05,8.78027e-06,6.03492e-06,-9.1999e-06,8.23645e-06,2.34642e-06,0
-2.78808e-05,3.76803e-06,-1.48459e-05,4.97285e-06,5.36628e-06,-9.01428e-06,5.77927e-06,1.45376e-06,0
-2.84217e-05,7.64675e-06,-1.38244e-05,3.0573e-06,6.85954e-06,-9.45302e-06,4.77241e-06,2.72083e-07,0
-2.85305e-05,1.02915e-05,-1.14865e-05,3.41873e-06,1.04319e-05,-1.11303e-05,3.54265e-06,-1.31399e-07,0
-2.85238e-05,1.06865e-05,-9.41122e-06,5.57749e-06,1.48703e-05,-1.21386e-05,2.20009e-06,8.77324e-07,0
-2.82503e-05,9.91953e-06,-7.71509e-06,7.29307e-06,1.78453e-05,-1.03535e-05,1.95782e-06,1.17022e-06,0
-2.71298e-05,9.99825e-06,-6.43975e-06,9.98888e-06,1.96237e-05,-7.39333e-06,3.08539e-06,-2.60328e-07,0
-2.60989e-05,1.10897e-05,-6.89529e-06,1.35762e-05,2.05745e-05,-5.90457e-06,4.11382e-06,-1.97664e-06,0
-2.58146e-05,1.28606e-05,-8.78246e-06,1.4045e-05,2.13817e-05,-7.04791e-06,5.12532e-06,-2.4178e-06,0
-2.64359e-05,1.56453e-05,-9.88075e-06,1.03323e-05,2.36969e-05,-8.70712e-06,6.61065e-06,-3.11258e-06,0
-2.72162e-05,1.94681e-05,-1.00245e-05,6.09178e-06,2.69385e-05,-9.10858e-06,7.62042e-06,-3.46528e-06,0
-2.70767e-05,2.57815e-05,-9.92672e-06,4.06066e-06,2.70727e-05,-8.32741e-06,7.80967e-06,-2.67243e-06,0
-2.71447e-05,3.49965e-05,-9.25838e-06,3.85678e-06,2.32409e-05,-6.91521e-06,7.56439e-06,-1.57454e-06,0
-2.74552e-05,4.34112e-05,-9.01426e-06,5.492e-06,1.81283e-05,-5.67459e-06,7.33518e-06,-1.70462e-06,0
-2.67212e-05,4.73462e-05,-9.82057e-06,8.04559e-06,1.3815e-05,-5.84618e-06,6.52548e-06,-2.76638e-06,0
-2.63665e-05,4.79834e-05,-1.05395e-05,7.39626e-06,1.07351e-05,-6.17212e-06,5.8461e-06,-3.66448e-06,0
-2.76661e-05,5.00645e-05,-1.16732e-05,2.6141e-06,9.92117e-06,-5.59519e-06,5.98951e-06,-4.50569e-06,0
-2.85502e-05,5.46369e-05,-1.32131e-05,-2.34474e-06,9.90712e-06,-4.51768e-06,7.82272e-06,-3.98101e-06,0
-2.72976e-05,5.60515e-05,-1.41774e-05,-4.99518e-06,8.60159e-06,-3.18282e-06,1.04195e-05,-1.66273e-06,0
-2.51703e-05,5.21998e-05,-1.35965e-05,-5.22012e-06,7.62896e-06,-5.41959e-06,1.07063e-05,-1.91321e-07,0
-2.70644e-05,3.76007e-05,-1.41116e-05,-4.50369e-06,8.04239e-06,-1.07755e-05,1.03274e-05,-4.25064e-07,0
-3.05689e-05,8.05173e-06,-1.67982e-05,-3.86047e-06,8.62934e-06,-1.24223e-05,1.12623e-05,-1.08973e-06,0
-3.00999e-05,-2.57555e-05,-1.86781e-05,-2.73504e-06,7.48723e-06,-1.10652e-05,1.23827e-05,-1.22258e-06,0
-2.79304e-05,-5.00836e-05,-1.93036e-05,-1.42884e-06,6.48491e-06,-1.1006e-05,1.26701e-05,-2.83521e-07,0
-2.69511e-05,-5.73865e-05,-1.83384e-05,-2.30611e-06,7.43747e-06,-1.05342e-05,1.19412e-05,9.10773e-07,0
-3.02395e-05,-5.12215e-05,-1.6846e-05,-4.47301e-06,1.02517e-05,-9.01333e-06,1.09379e-05,2.10979e-06,0
-3.39762e-05,-3.78866e-05,-1.55594e-05,-1.36123e-05,1.20737e-05,-8.8193e-06,1.04989e-05,2.06452e-06,0
-3.27733e-05,-2.27818e-05,-1.49333e-05,-4.04423e-05,1.27816e-05,-9.45441e-06,1.12393e-05,5.46434e-07,0
-2.82254e-05,-1.21998e-05,-1.55639e-05,-7.91688e-05,1.37706e-05,-7.9909e-06,1.22755e-05,6.57344e-07,0
-2.4767e-05,-6.63735e-06,-1.59565e-05,-0.000110917,1.17715e-05,-5.68501e-06,1.3706e-05,1.88921e-06,0
-2.52561e-05,-5.54516e-07,-1.55943e-05,-0.000115043,8.51298e-06,-7.02336e-06,1.52463e-05,1.64101e-06,0
-2.73432e-05,1.58975e-05,-1.39662e-05,-8.02702e-05,5.68192e-06,-7.8689e-06,1.57887e-05,9.9399e-07,0
-2.77716e-05,4.12777e-05,-1.15028e-05,-2.32141e-05,2.69462e-06,7.89931e-07,1.54549e-05,1.01218e-06,0
-2.58805e-05,5.99237e-05,-1.05364e-05,2.65154e-05,2.62309e-06,1.39758e-05,1.55549e-05,5.12187e-07,0
-2.42446e-05,5.92788e-05,-1.02333e-05,5.63548e-05,6.70245e-06,2.13627e-05,1.58127e-05,-4.87992e-07,0
-2.73814e-05,4.33002e-05,-9.04566e-06,7.25009e-05,1.08232e-05,1.89697e-05,1.56158e-05,-2.0232e-06,0
-3.886e-05,2.26639e-05,-8.25919e-06,8.17764e-05,1.26998e-05,4.10014e-06,1.57197e-05,-4.49488e-06,0
-5.31054e-05,2.72211e-06,-7.32593e-06,8.90732e-05,1.49009e-05,-2.14718e-05,1.54718e-05,-5.70267e-06,0
-5.82889e-05,-1.32478e-05,-5.3889e-06,0.000102521,1.90003e-05,-4.47654e-05,1.47286e-05,-4.12755e-06,0
-5.05335e-05,-2.42082e-05,-2.4123e-06,0.000121621,2.52648e-05,-5.31799e-05,1.58137e-05,-1.17456e-06,0
-3.77654e-05,-3.10444e-05,4.20196e-07,0.000131971,3.23685e-05,-4.98294e-05,1.90095e-05,5.39798e-08,0
-2.88826e-05,-3.31736e-05,1.31815e-06,0.000119291,3.62365e-05,-4.44467e-05,2.0961e-05,-3.05522e-07,0
-2.5011e-05,-2.75359e-05,7.07783e-07,8.54344e-05,3.38836e-05,-3.78947e-05,1.95833e-05,1.52114e-07,0
-2.20354e-05,-1.37314e-05,-2.1766e-06,4.11925e-05,2.63087e-05,-2.11015e-05,1.55973e-05,1.09319e-07,0
-1.75064e-05,2.31311e-06,-6.63234e-06,8.43356e-06,1.77188e-05,-3.96309e-07,1.15843e-05,-3.03169e-07,0
-1.19965e-05,1.0625e-05,-1.06152e-05,-4.98835e-06,1.15425e-05,6.73329e-06,8.31544e-06,8.62426e-07,0
-7.22761e-06,1.33686e-05,-1.26351e-05,-2.21729e-05,7.43381e-06,5.05024e-06,5.76498e-06,2.91e-06,0
-8.51561e-06,1.79041e-05,-1.26946e-05,-4.09416e-05,5.23791e-06,1.03909e-06,3.58197e-06,4.50313e-06,0
-1.57241e-05,2.1155e-05,-1.38519e-05,-4.29235e-05,2.27591e-06,-4.31568e-06,2.38394e-06,3.37715e-06,0
-2.35704e-05,1.69145e-05,-1.6154e-05,-4.13649e-05,-5.54254e-06,8.67335e-06,2.10656e-06,2.54986e-07,0
-3.22404e-05,6.31113e-06,-1.71633e-05,-4.4747e-05,-1.46139e-05,3.84835e-05,2.08615e-06,-6.82609e-07,0
-3.94995e-05,-3.59715e-06,-1.43623e-05,-3.65318e-05,-1.81887e-05,4.23701e-05,2.70516e-06,1.16704e-07,0
-4.41479e-05,-9.17309e-06,-1.00376e-05,-1.27777e-05,-1.43351e-05,9.90445e-06,4.65769e-06,-7.70388e-07,0
-4.6798e-05,-7.85837e-06,-6.44244e-06,4.15284e-06,-7.75776e-06,-2.86762e-05,8.09074e-06,-2.75167e-06,0
-4.70957e-05,4.4297e-07,-4.40804e-06,-2.51207e-06,-6.53165e-07,-5.47504e-05,1.15694e-05,-4.02572e-06,0
-4.65444e-05,1.08186e-05,-5.62973e-06,-2.05032e-05,4.5062e-06,-6.16399e-05,1.40239e-05,-3.01797e-06,0
-4.55319e-05,1.69787e-05,-7.14115e-06,-3.49658e-05,5.54926e-06,-4.43602e-05,1.42194e-05,-1.54462e-06,0
-4.56194e-05,1.69588e-05,-6.6926e-06,-4.02542e-05,6.70406e-06,-1.67328e-05,1.16779e-05,-1.90497e-06,0
-4.58104e-05,1.41317e-05,-4.78082e-06,-3.34674e-05,1.12219e-05,-3.01519e-06,7.04863e-06,-2.8351e-06,0
-4.44578e-05,1.24742e-05,-3.16378e-06,-1.43319e-05,1.97213e-05,-4.185e-06,4.22496e-06,-2.45099e-06,0
-3.89823e-05,1.92652e-05,-1.66599e-06,6.03029e-06,2.86962e-05,-5.87364e-06,4.01014e-06,-1.48819e-06,0
-2.86994e-05,3.84263e-05,1.05213e-06,1.17599e-05,3.45306e-05,8.63644e-07,3.98247e-06,-1.5966e-06,0
-1.74934e-05,6.73249e-05,4.96221e-06,9.74203e-07,3.43359e-05,1.14509e-05,3.42041e-06,-1.6569e-06,0
-1.07103e-05,0.000103202,7.24564e-06,-1.58469e-05,2.75467e-05,1.66831e-05,3.02075e-06,-1.9192e-06,0
-1.06958e-05,0.000132972,5.45874e-06,-2.2635e-05,1.98395e-05,1.42238e-05,2.98133e-06,-2.25165e-06,0
-1.52067e-05,0.000138752,2.30058e-06,-9.89445e-06,1.91746e-05,9.32555e-06,1.72236e-06,-2.59495e-06,0
-1.96154e-05,0.000120166,1.55652e-06,1.67212e-05,2.59746e-05,6.72123e-06,4.9273e-07,-3.54919e-06,0
-2.15194e-05,8.49669e-05,2.83478e-06,3.983e-05,3.26729e-05,6.69916e-06,1.37202e-06,-3.68018e-06,0
-2.34667e-05,3.89155e-05,2.85999e-06,5.18647e-05,3.40615e-05,5.91573e-06,2.54292e-06,-1.31485e-06,0
-2.5546e-05,-8.24952e-06,1.54508e-07,5.68296e-05,3.09065e-05,1.87486e-06,1.21237e-06,5.14142e-07,0
-2.6082e-05,-4.58395e-05,-2.76354e-06,5.40258e-05,2.57567e-05,-3.47899e-06,-7.48967e-07,-8.99646e-07,0
-2.68557e-05,-6.8745e-05,-3.53155e-06,3.7308e-05,1.9365e-05,-9.03746e-06,-6.95616e-07,-3.42789e-06,0
-2.93836e-05,-7.54551e-05,-4.47918e-06,1.00672e-05,1.3609e-05,-1.45359e-05,2.8534e-06,-4.03759e-06,0
-3.23488e-05,-6.43058e-05,-5.17234e-06,-2.22703e-05,1.20789e-05,-1.1856e-05,6.88418e-06,-1.48876e-06,0
-3.74074e-05,-4.36774e-05,-3.29127e-06,-5.73235e-05,1.28043e-05,1.12227e-05,9.64937e-06,2.65404e-06,0
-4.27439e-05,-2.5859e-05,-1.66389e-07,-7.40697e-05,1.25875e-05,3.89837e-05,1.11927e-05,3.45717e-06,0
-4.52116e-05,-1.13194e-05,2.13015e-06,-7.12846e-05,1.36065e-05,4.71472e-05,1.14669e-05,1.95155e-06,0
-4.6037e-05,-4.43673e-06,1.41498e-06,-6.32793e-05,1.61604e-05,3.70611e-05,1.30067e-05,1.61779e-06,0
-4.71122e-05,-1.00925e-05,-2.20574e-06,-4.94625e-05,1.6158e-05,2.06795e-05,1.47103e-05,1.69424e-06,0
-4.73957e-05,-1.74835e-05,-5.97593e-06,-3.20492e-05,1.1895e-05,9.15729e-06,1.65305e-05,2.36341e-06,0
-4.44926e-05,-2.17119e-05,-8.24849e-06,-9.77062e-06,5.16093e-06,1.51911e-06,1.75331e-05,1.88347e-06,0
