ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.77707e-05,0.000139671,-6.06411e-06,2.15928e-05,2.51392e-05,-6.91508e-06,0.000205473,1.01682e-05,0
-2.13517e-05,0.000115201,-1.33964e-06,3.44206e-05,1.97614e-05,-6.43872e-06,0.000180881,8.05801e-06,0
-2.90302e-05,9.08662e-05,9.34284e-06,3.83249e-05,1.4521e-05,-7.09444e-06,0.000118648,7.39143e-06,0
-4.38909e-05,6.94872e-05,1.6692e-05,3.14523e-05,1.27025e-05,-8.67282e-06,2.92706e-05,6.34744e-06,0
-5.82905e-05,3.94275e-05,2.04385e-05,1.75123e-05,1.24226e-05,-1.03579e-05,-6.48128e-05,6.07026e-06,0
-6.58608e-05,-7.53396e-06,2.7607e-05,1.43979e-06,1.1541e-05,-1.11218e-05,-0.000144144,6.51343e-06,0
-7.13023e-05,-5.37335e-05,4.09872e-05,-1.37026e-05,1.26459e-05,-1.09074e-05,-0.000184308,5.27702e-06,0
-8.36247e-05,-7.96478e-05,5.39929e-05,-2.93094e-05,1.68334e-05,-1.09519e-05,-0.00018213,3.87968e-06,0
-0.000101439,-8.68397e-05,5.88819e-05,-4.22766e-05,1.89262e-05,-1.1792e-05,-0.000153887,3.52641e-06,0
-0.000110213,-8.85983e-05,5.39332e-05,-4.99431e-05,1.46381e-05,-1.42188e-05,-0.000118667,2.6704e-06,0
-9.90763e-05,-8.47486e-05,4.51383e-05,-5.06161e-05,8.38959e-06,-1.55463e-05,-9.41655e-05,1.30746e-06,0
-7.26538e-05,-7.45131e-05,3.501e-05,-5.10745e-05,5.48628e-06,-1.45877e-05,-7.95012e-05,6.44476e-07,0
-4.57925e-05,-6.26089e-05,1.96409e-05,-5.67787e-05,4.41474e-06,-1.47478e-05,-6.49023e-05,2.25373e-08,0
-2.79447e-05,-4.9757e-05,-2.58797e-06,-5.87048e-05,2.33694e-06,-1.83999e-05,-4.66382e-05,2.6986e-08,0
-1.51803e-05,-2.92549e-05,-2.53562e-05,-4.29434e-05,1.13214e-06,-2.16724e-05,-3.66449e-05,8.97313e-08,0
-9.89188e-07,1.08851e-06,-4.525e-05,-4.57588e-06,3.89082e-06,-1.90006e-05,-5.27711e-05,-1.42711e-06,0
1.64179e-05,3.12549e-05,-6.51514e-05,4.84396e-05,9.78751e-06,-1.15483e-05,-9.9269e-05,-4.24942e-06,0
3.26964e-05,4.92444e-05,-7.93602e-05,9.65232e-05,1.47457e-05,-4.89085e-06,-0.000140737,-6.16097e-06,0
3.96603e-05,5.25247e-05,-7.996e-05,0.000109714,1.57619e-05,-1.318e-06,-0.000135143,-6.11817e-06,0
3.06061e-05,5.03413e-05,-7.25761e-05,7.44918e-05,1.22434e-05,-1.07488e-06,-7.55668e-05,-5.13793e-06,0
6.42745e-06,4.96814e-05,-6.32272e-05,2.11829e-05,6.88198e-06,-2.68662e-06,5.05994e-06,-5.25073e-06,0
-2.28856e-05,4.5001e-05,-4.74341e-05,-1.44401e-05,5.2256e-06,-2.85817e-06,7.2775e-05,-5.3054e-06,0
-4.77787e-05,2.66528e-05,-2.31295e-05,-3.97613e-05,7.66706e-06,-1.93734e-06,0.00011405,-1.51386e-06,0
-6.78728e-05,-5.66898e-06,3.79799e-06,-6.29698e-05,9.53467e-06,-1.4687e-06,0.00013309,6.88561e-06,0
-8.52606e-05,-4.13749e-05,1.8859e-05,-6.91032e-05,8.05027e-06,-1.81619e-06,0.000135256,1.31928e-05,0
-9.73648e-05,-6.20022e-05,1.6693e-05,-5.41701e-05,5.6733e-06,-3.3609e-06,0.000126065,1.10931e-05,0
-9.83163e-05,-5.43878e-05,7.3667e-06,-3.26458e-05,4.3353e-06,-8.18917e-06,0.000108607,2.33937e-06,0
-8.66217e-05,-2.75682e-05,2.97644e-06,-1.55674e-05,3.29645e-06,-1.36823e-05,8.80141e-05,-6.60718e-06,0
-7.32682e-05,-2.93054e-06,-1.91282e-06,-7.81148e-06,4.65574e-06,-1.58047e-05,7.46386e-05,-1.15435e-05,0
-6.79414e-05,1.34125e-05,-1.84454e-05,4.45634e-06,9.74752e-06,-1.47261e-05,6.83007e-05,-1.40563e-05,0
-6.50773e-05,2.60111e-05,-4.10433e-05,3.53609e-05,1.46461e-05,-1.21004e-05,6.21242e-05,-1.59014e-05,0
-4.68632e-05,2.93605e-05,-5.67983e-05,6.71051e-05,1.65044e-05,-9.16579e-06,5.09273e-05,-1.71464e-05,0
-4.36219e-06,2.74103e-05,-5.81856e-05,9.65466e-05,1.84943e-05,-5.07382e-06,3.58882e-05,-1.57679e-05,0
4.95552e-05,3.90463e-05,-4.41618e-05,0.00012748,2.07783e-05,-1.99822e-06,2.07236e-05,-1.35683e-05,0
8.86373e-05,4.89234e-05,-1.9995e-05,0.000140251,2.22414e-05,-3.12162e-07,8.55673e-06,-1.10029e-05,0
9.60182e-05,3.95061e-05,1.42975e-06,0.000125037,2.43804e-05,9.76438e-07,-1.20328e-07,-7.75615e-06,0
7.43913e-05,2.98133e-05,1.32089e-05,9.29717e-05,2.43192e-05,7.77363e-07,-5.16337e-06,-6.9122e-06,0
4.03809e-05,5.55661e-05,1.5358e-05,5.03056e-05,1.95465e-05,-6.93649e-07,-9.93767e-06,-7.05468e-06,0
2.03519e-05,0.000117002,9.84791e-06,-1.80815e-06,1.14629e-05,-3.41812e-06,-1.42914e-05,-5.51235e-06,0
2.22706e-05,0.000173673,1.10782e-06,-3.8278e-05,6.14708e-06,-6.08013e-06,-1.73448e-05,-3.8621e-06,0
2.74634e-05,0.000208099,-6.32475e-06,-3.66863e-05,8.68793e-06,-8.51638e-06,-1.59661e-05,-3.85542e-06,0
1.34174e-05,0.000235006,-9.63151e-06,-1.16418e-05,1.54679e-05,-1.10098e-05,-9.29988e-06,-2.41068e-06,0
-1.73124e-05,0.000266228,-9.26816e-06,6.17498e-06,1.94786e-05,-1.32335e-05,-1.6194e-06,1.69833e-06,0
-4.23439e-05,0.000294859,-7.00183e-06,4.36317e-06,2.05846e-05,-1.41719e-05,3.27026e-06,5.31969e-06,0
-5.07718e-05,0.000306531,-4.56068e-06,-1.58746e-05,2.27287e-05,-1.33313e-05,7.14357e-06,5.69635e-06,0
-5.87513e-05,0.000272449,-4.50988e-06,-5.23304e-05,2.53236e-05,-1.27525e-05,1.52689e-05,4.46834e-06,0
-8.53794e-05,0.000175621,-8.92052e-06,-9.3698e-05,2.61521e-05,-1.38749e-05,2.62236e-05,4.41659e-06,0
-0.000124862,3.06398e-05,-1.73426e-05,-0.000114366,2.45834e-05,-1.60183e-05,2.71561e-05,6.17663e-06,0
-0.000162261,-0.000132917,-2.42438e-05,-9.4402e-05,1.94538e-05,-1.87152e-05,1.51488e-05,8.61382e-06,0
-0.000189897,-0.000276264,-2.4533e-05,-4.42005e-05,9.32331e-06,-2.30416e-05,1.16721e-05,9.91766e-06,0
-0.00020294,-0.000362557,-2.04234e-05,1.83136e-05,-1.64086e-06,-2.85236e-05,2.94024e-05,1.0483e-05,0
-0.000197994,-0.000389208,-1.5663e-05,9.11824e-05,-7.93317e-06,-3.26306e-05,5.42883e-05,1.1491e-05,0
-0.000182765,-0.00037622,-1.42127e-05,0.000147559,-8.7583e-06,-3.37098e-05,6.73147e-05,1.25488e-05,0
-0.000163758,-0.00033743,-1.42019e-05,0.000144504,-2.93697e-06,-3.0203e-05,6.34081e-05,1.18018e-05,0
-0.000141108,-0.000307587,-1.29303e-05,9.72408e-05,5.47795e-06,-2.39776e-05,4.59208e-05,1.04837e-05,0
-0.000105986,-0.000292714,-1.25681e-05,4.77534e-05,8.83488e-06,-1.9854e-05,2.01205e-05,9.49952e-06,0
-5.78854e-05,-0.000241895,-9.55505e-06,1.45439e-05,7.46816e-06,-1.6812e-05,-1.44009e-07,6.06831e-06,0
-1.59621e-05,-0.000141542,-4.45175e-06,-2.09615e-05,4.32769e-06,-1.14958e-05,-1.78003e-06,5.90175e-07,0
1.18959e-05,-3.28606e-05,-9.61482e-07,-7.14501e-05,1.24809e-06,-4.34271e-06,1.01539e-05,-4.35791e-06,0
3.27892e-05,4.09232e-05,-2.41437e-06,-0.000107961,8.64997e-08,6.58563e-07,2.5826e-05,-6.6452e-06,0
4.53178e-05,6.45778e-05,-6.94621e-06,-0.000110129,4.62727e-07,3.66792e-06,3.83286e-05,-6.31044e-06,0
3.93593e-05,4.58042e-05,-6.27987e-06,-7.90903e-05,1.61549e-06,3.13838e-06,4.21518e-05,-4.59688e-06,0
1.81009e-05,1.46057e-05,4.97114e-07,-2.49887e-05,4.64403e-06,3.92178e-07,3.92474e-05,-2.49446e-06,0
-6.67535e-06,-3.73485e-06,6.969e-06,3.76291e-05,4.97454e-06,-4.70523e-07,3.61933e-05,-4.94984e-07,0
-2.93978e-05,-1.85204e-05,4.96488e-06,8.76593e-05,3.37434e-07,-2.78869e-08,3.06824e-05,2.62024e-06,0
-4.98347e-05,-4.63777e-05,-5.75807e-06,0.000103203,-3.31087e-06,-1.71548e-07,1.95367e-05,5.34158e-06,0
-6.40154e-05,-7.04089e-05,-1.46829e-05,8.10862e-05,-1.09486e-06,-1.35753e-06,6.32675e-06,6.40536e-06,0
-6.69218e-05,-6.77906e-05,-1.07706e-05,3.2783e-05,4.44455e-06,-2.24315e-06,-3.26408e-06,5.69717e-06,0
-6.10632e-05,-4.51898e-05,1.61918e-06,-3.27811e-05,8.01164e-06,-3.55071e-06,-2.1005e-06,4.69837e-06,0
-5.26293e-05,-1.3287e-05,8.35711e-06,-0.000107723,1.02552e-05,-6.15787e-06,8.31294e-06,4.76971e-06,0
-4.42545e-05,2.56521e-05,6.22368e-06,-0.000162243,1.46195e-05,-8.1777e-06,1.32658e-05,6.01697e-06,0
-3.29696e-05,7.7715e-05,3.27236e-06,-0.000161134,2.15934e-05,-6.42944e-06,6.65792e-06,7.47905e-06,0
-1.5923e-05,0.000139304,9.97519e-07,-0.000118276,2.66577e-05,-3.2542e-06,4.43843e-06,7.39504e-06,0
1.46708e-06,0.000182907,-4.74985e-06,-9.06106e-05,2.58172e-05,-1.57881e-06,1.40566e-06,5.70694e-06,0
1.0268e-05,0.00017346,-1.07721e-05,-9.80175e-05,2.10911e-05,-2.179e-06,-3.04227e-05,4.29824e-06,0
7.02406e-06,0.000107801,-1.70863e-05,-0.00010443,1.74579e-05,-4.29602e-06,-6.37318e-05,4.68736e-06,0
-7.37418e-06,2.76335e-05,-2.86912e-05,-8.46306e-05,1.1364e-05,-7.95664e-06,-4.57617e-05,6.44016e-06,0
-2.54452e-05,-1.34167e-05,-3.70294e-05,-5.36587e-05,-2.19326e-07,-9.93504e-06,8.95422e-06,1.69179e-05,0
-3.3243e-05,-1.84376e-07,-2.45604e-05,-3.97241e-05,-6.77686e-06,-6.95448e-06,4.94054e-05,3.61505e-05,0
-2.43187e-05,2.01602e-05,1.47472e-06,-3.2694e-05,3.13309e-06,-5.70201e-07,6.21808e-05,4.65211e-05,0
-5.73536e-06,-1.24088e-05,1.83785e-05,3.60716e-06,2.70975e-05,5.68776e-06,6.58285e-05,4.18295e-05,0
8.90799e-06,-5.22673e-05,1.99079e-05,5.65442e-05,4.7026e-05,7.54991e-06,6.47851e-05,2.8369e-05,0
8.2533e-06,-3.66788e-05,1.52485e-05,8.49229e-05,4.71912e-05,3.29577e-06,5.38005e-05,5.93616e-06,0
-5.73465e-06,9.2025e-06,1.35874e-05,7.53779e-05,3.27771e-05,-3.19836e-06,3.58986e-05,-2.12428e-05,0
-1.407e-05,5.68668e-05,1.50501e-05,4.26277e-05,2.13622e-05,-7.42426e-06,2.28531e-05,-4.02266e-05,0
-4.63877e-06,0.000105846,1.69125e-05,2.05487e-05,2.10568e-05,-1.05613e-05,1.55554e-05,-4.39013e-05,0
8.19406e-06,0.0001559,1.577e-05,2.5943e-05,2.57708e-05,-1.28426e-05,7.27298e-06,-3.83529e-05,0
8.51691e-06,0.000183049,9.13871e-06,4.43448e-05,3.08711e-05,-1.26297e-05,-8.45443e-07,-3.30122e-05,0
-2.74584e-06,0.000173507,-8.03538e-06,4.73514e-05,3.34616e-05,-1.12375e-05,-4.97452e-06,-2.87892e-05,0
-1.16272e-05,0.000144181,-2.72272e-05,2.86509e-05,3.30351e-05,-1.04511e-05,-8.37101e-06,-2.1323e-05,0
-9.57677e-06,0.00011551,-3.35355e-05,7.78464e-06,3.18762e-05,-1.16211e-05,-1.5562e-05,-1.17855e-05,0
-7.82203e-07,8.41871e-05,-2.6155e-05,3.00036e-06,3.03786e-05,-1.32211e-05,-2.15894e-05,-5.74188e-06,0
5.05757e-06,3.10072e-05,-1.49604e-05,1.47359e-05,2.80997e-05,-1.31739e-05,-2.38015e-05,-3.53739e-06,0
3.74593e-06,-5.29107e-05,-7.69338e-06,3.20965e-05,2.61392e-05,-1.237e-05,-2.68989e-05,-2.70105e-06,0
-2.05702e-06,-0.000130968,-2.24861e-06,4.77785e-05,2.61153e-05,-1.08049e-05,-3.84795e-05,-1.86407e-07,0
