ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.10784e-05,1.20732e-05,-2.12075e-05,-5.23126e-05,3.28361e-06,-1.36395e-05,2.40094e-05,4.98656e-06,0
-3.29405e-05,1.00555e-05,-5.92659e-05,-4.46058e-05,5.54313e-06,-1.33473e-05,2.45824e-05,5.35507e-06,0
-3.27743e-05,1.05151e-05,-8.59258e-05,-3.83745e-05,8.95124e-06,-1.28731e-05,2.38831e-05,4.98628e-06,0
-3.15071e-05,1.44925e-05,-9.73172e-05,-2.62864e-05,1.36219e-05,-1.28115e-05,2.05254e-05,3.58156e-06,0
-3.07413e-05,1.72156e-05,-9.29073e-05,-9.03298e-07,1.87241e-05,-1.23084e-05,1.73423e-05,2.92976e-06,0
-3.12255e-05,1.61616e-05,-7.85255e-05,3.05374e-05,2.34506e-05,-1.11491e-05,1.77683e-05,2.13637e-06,0
-3.19965e-05,1.43895e-05,-6.48997e-05,5.5061e-05,2.82027e-05,-1.15335e-05,1.91031e-05,-8.04208e-08,0
-3.19433e-05,1.34221e-05,-5.52899e-05,6.49341e-05,3.53353e-05,-1.23845e-05,1.92432e-05,-2.76858e-06,0
-3.08164e-05,1.26152e-05,-4.6786e-05,6.12576e-05,4.13738e-05,-1.07277e-05,1.82524e-05,-3.72242e-06,0
-2.98108e-05,1.25195e-05,-3.85519e-05,4.79787e-05,3.96619e-05,-9.23538e-06,1.8007e-05,-4.09101e-06,0
-2.94256e-05,1.16393e-05,-3.06563e-05,2.72758e-05,3.04248e-05,-9.52003e-06,1.8087e-05,-4.22403e-06,0
-2.94503e-05,9.86109e-06,-2.57447e-05,8.4687e-06,2.21378e-05,-1.11902e-05,1.75931e-05,-4.57499e-06,0
-3.11266e-05,9.66644e-06,-2.1171e-05,-1.78763e-06,1.93767e-05,-1.26725e-05,1.73762e-05,-4.54855e-06,0
-3.26745e-05,1.37121e-05,-1.60289e-05,-4.3272e-06,1.87506e-05,-1.23444e-05,1.79996e-05,-3.7451e-06,0
-3.20112e-05,2.01408e-05,-1.2533e-05,-2.68611e-06,1.83006e-05,-1.04359e-05,1.85192e-05,-3.73983e-06,0
-3.0378e-05,2.64431e-05,-1.11898e-05,2.25471e-06,1.6962e-05,-8.85064e-06,1.63024e-05,-3.67432e-06,0
-2.97055e-05,3.47089e-05,-1.14448e-05,1.17292e-05,1.56352e-05,-9.13744e-06,1.349e-05,-2.93068e-06,0
-2.95765e-05,4.4249e-05,-1.06925e-05,2.40826e-05,1.6697e-05,-1.03288e-05,1.26759e-05,-2.52789e-06,0
-2.92337e-05,4.98936e-05,-8.30799e-06,3.22382e-05,2.00316e-05,-1.14677e-05,1.28689e-05,-3.07898e-06,0
-2.89963e-05,4.98821e-05,-5.15273e-06,2.98536e-05,2.28833e-05,-1.18955e-05,1.33461e-05,-2.83278e-06,0
-2.869e-05,4.69458e-05,-2.49045e-06,2.07214e-05,2.44236e-05,-1.21554e-05,1.40055e-05,-1.98498e-06,0
-2.80506e-05,4.31348e-05,-6.87906e-07,1.19867e-05,2.49467e-05,-1.182e-05,1.45937e-05,-1.3249e-06,0
-2.72764e-05,4.01433e-05,-3.47555e-07,7.50071e-06,2.30929e-05,-1.16907e-05,1.42443e-05,-1.27256e-06,0
-2.73972e-05,3.81264e-05,-7.9329e-07,6.70146e-06,1.94383e-05,-1.17159e-05,1.33567e-05,-2.83018e-06,0
-2.74872e-05,3.52582e-05,1.13221e-08,1.11249e-05,1.76991e-05,-1.11934e-05,1.35702e-05,-4.96074e-06,0
-2.66639e-05,3.02074e-05,3.42246e-06,2.04918e-05,1.95731e-05,-1.05101e-05,1.48966e-05,-5.99831e-06,0
-2.58348e-05,2.41714e-05,5.78497e-06,2.82276e-05,2.26799e-05,-1.06047e-05,1.41739e-05,-6.56718e-06,0
-2.51321e-05,1.84926e-05,4.97003e-06,2.72679e-05,2.38751e-05,-1.24284e-05,1.1138e-05,-7.36413e-06,0
-2.60114e-05,1.67226e-05,3.95703e-06,1.84322e-05,2.06314e-05,-1.49804e-05,1.09579e-05,-8.41811e-06,0
-2.88393e-05,2.03166e-05,3.79453e-06,7.46902e-06,1.49151e-05,-1.63838e-05,1.33524e-05,-8.95597e-06,0
-2.96511e-05,2.59688e-05,4.05975e-06,-2.23058e-06,1.0031e-05,-1.56049e-05,1.36455e-05,-8.40206e-06,0
-2.79463e-05,2.92919e-05,4.82693e-06,-1.02423e-05,6.87352e-06,-1.22862e-05,1.30025e-05,-6.60565e-06,0
-2.71023e-05,2.83865e-05,5.32964e-06,-1.60644e-05,6.84295e-06,-1.13451e-05,1.31314e-05,-2.47543e-06,0
-2.91729e-05,2.67844e-05,5.10347e-06,-2.05588e-05,7.33316e-06,-1.38159e-05,1.5368e-05,9.10117e-07,0
-3.16631e-05,2.58526e-05,5.27403e-06,-2.70706e-05,7.11209e-06,-1.4549e-05,1.80424e-05,7.25333e-07,0
-3.10682e-05,2.33973e-05,5.15721e-06,-3.41326e-05,7.18392e-06,-1.35186e-05,1.86378e-05,1.39377e-07,0
-3.03584e-05,1.9582e-05,5.45174e-06,-3.54502e-05,7.3042e-06,-1.25472e-05,1.8161e-05,1.70844e-06,0
-3.14356e-05,1.56231e-05,4.9212e-06,-3.0825e-05,7.23007e-06,-1.19968e-05,1.80229e-05,1.49155e-06,0
-3.2113e-05,1.28006e-05,1.59607e-06,-2.31457e-05,5.7457e-06,-1.13108e-05,1.72672e-05,9.688e-07,0
-3.24379e-05,1.03218e-05,-3.25485e-06,-1.47453e-05,4.89944e-06,-1.06634e-05,1.51347e-05,1.11028e-06,0
-3.20993e-05,8.58837e-06,-5.48845e-06,-7.15327e-06,4.33152e-06,-1.11381e-05,1.2891e-05,-6.49064e-07,0
-3.17063e-05,8.69927e-06,-4.25681e-06,-7.97991e-08,3.39486e-06,-1.10985e-05,1.05448e-05,-2.79305e-06,0
-3.14877e-05,9.12553e-06,-3.03737e-06,4.11797e-06,3.34324e-06,-8.97723e-06,9.09186e-06,-4.16327e-06,0
-3.0985e-05,1.03931e-05,-3.1363e-06,3.52124e-06,4.39202e-06,-6.03045e-06,8.3899e-06,-3.71662e-06,0
-3.00806e-05,1.34989e-05,-2.83988e-06,6.74729e-07,4.4789e-06,-3.56756e-06,8.02278e-06,-1.98861e-06,0
-2.94878e-05,1.67735e-05,-1.31691e-06,-1.15672e-06,3.69305e-06,-2.95151e-06,7.6569e-06,5.41495e-07,0
-3.02684e-05,1.76702e-05,-4.80158e-07,-3.11198e-06,4.73054e-06,-4.43642e-06,7.91565e-06,1.94418e-06,0
-3.17053e-05,1.6246e-05,-6.99141e-07,-5.97552e-06,7.7669e-06,-6.88663e-06,8.75174e-06,1.40638e-06,0
-3.29291e-05,1.40503e-05,-1.4747e-06,-8.16532e-06,1.1133e-05,-8.2723e-06,9.4226e-06,6.73465e-07,0
-3.27505e-05,1.30336e-05,-1.35809e-06,-7.72668e-06,1.25175e-05,-7.83703e-06,9.60183e-06,2.10357e-07,0
-3.16546e-05,1.43728e-05,-7.43124e-07,-5.51034e-06,1.18205e-05,-6.81856e-06,8.58484e-06,-1.64345e-06,0
-3.03092e-05,1.65423e-05,-7.58643e-08,-2.73702e-06,1.05513e-05,-7.78563e-06,6.29889e-06,-4.03113e-06,0
-2.93033e-05,1.71544e-05,1.07649e-06,-1.87353e-06,1.01129e-05,-9.76087e-06,8.23808e-07,-3.90238e-06,0
-2.92283e-05,1.64977e-05,1.9157e-06,-4.29313e-06,9.54369e-06,-9.61277e-06,-9.61112e-06,-1.77873e-06,0
-2.99568e-05,1.5133e-05,1.49287e-06,-6.05458e-06,8.83641e-06,-7.25772e-06,-1.88997e-05,-4.89654e-07,0
-3.06682e-05,1.33886e-05,6.09592e-07,-5.80646e-06,8.41919e-06,-5.50819e-06,-2.06767e-05,-1.23415e-06,0
-3.1126e-05,1.24986e-05,-3.22249e-07,-6.63265e-06,9.26929e-06,-4.90369e-06,-1.63985e-05,-3.30482e-06,0
-2.99597e-05,1.206e-05,-5.55869e-08,-7.97639e-06,9.20911e-06,-4.24169e-06,-9.03596e-06,-3.85576e-06,0
-2.84106e-05,1.27657e-05,2.67061e-06,-7.84412e-06,7.28356e-06,-3.06684e-06,8.40855e-08,-3.69667e-06,0
-2.7938e-05,1.55825e-05,3.56702e-06,-5.91665e-06,4.78695e-06,-1.62907e-06,9.42153e-06,-4.64911e-06,0
-2.85783e-05,1.76631e-05,1.91462e-06,-3.53868e-06,2.82972e-06,-1.0832e-06,1.72387e-05,-4.83926e-06,0
-2.96386e-05,1.73125e-05,1.48427e-06,-2.35437e-06,4.65658e-06,-8.62572e-07,2.26796e-05,-5.36109e-06,0
-2.83951e-05,1.87654e-05,1.20551e-06,-1.56786e-06,6.91232e-06,-2.00166e-06,2.57283e-05,-6.07665e-06,0
-2.71484e-05,2.28798e-05,-8.40865e-08,1.04967e-06,8.43639e-06,-4.24557e-06,2.81523e-05,-4.88126e-06,0
-2.68625e-05,2.37797e-05,-2.04952e-06,5.42506e-06,8.78757e-06,-6.21447e-06,2.93941e-05,-2.74308e-06,0
-2.7637e-05,2.05568e-05,-4.9088e-06,8.43729e-06,9.45567e-06,-7.3792e-06,2.97306e-05,-1.45867e-06,0
-3.12097e-05,1.2433e-05,-7.38511e-06,8.88515e-06,1.19805e-05,-7.23568e-06,3.03768e-05,6.83253e-07,0
-3.44624e-05,1.76833e-06,-8.26254e-06,5.76296e-06,1.26217e-05,-6.77132e-06,3.15735e-05,3.13504e-06,0
-3.43732e-05,-6.16068e-06,-8.36572e-06,3.76049e-07,1.14805e-05,-7.0505e-06,3.19027e-05,4.6257e-06,0
-3.29594e-05,-7.98941e-06,-9.72712e-06,-4.74049e-06,1.05226e-05,-7.90799e-06,3.05578e-05,5.56516e-06,0
-3.22719e-05,-3.75522e-06,-1.19769e-05,-1.02828e-05,9.77814e-06,-8.36546e-06,2.89244e-05,5.09088e-06,0
-3.09658e-05,2.30386e-06,-1.48179e-05,-1.55433e-05,8.20517e-06,-8.7771e-06,2.86325e-05,2.80165e-06,0
-2.97333e-05,8.04942e-06,-1.76991e-05,-1.76317e-05,7.84488e-06,-9.5199e-06,2.88562e-05,1.34275e-07,0
-3.00579e-05,1.23022e-05,-1.84084e-05,-1.76098e-05,7.94886e-06,-1.10595e-05,2.76152e-05,-5.51669e-07,0
-3.07439e-05,1.37852e-05,-1.73552e-05,-1.75863e-05,6.9856e-06,-1.26418e-05,2.5121e-05,7.66089e-07,0
-3.1156e-05,1.14462e-05,-1.67207e-05,-1.64842e-05,5.51567e-06,-1.24969e-05,2.16848e-05,2.24195e-06,0
-3.21997e-05,7.64075e-06,-1.65293e-05,-1.40201e-05,4.95242e-06,-1.1989e-05,1.74267e-05,2.57637e-06,0
-3.37289e-05,5.35602e-06,-1.69305e-05,-1.24211e-05,5.35238e-06,-1.38283e-05,1.28619e-05,2.94605e-06,0
-3.37967e-05,6.59238e-06,-1.7236e-05,-1.22704e-05,6.06841e-06,-1.65861e-05,8.91212e-06,4.06065e-06,0
-3.23464e-05,1.05179e-05,-1.68236e-05,-1.24179e-05,7.62138e-06,-1.74762e-05,5.6506e-06,5.19849e-06,0
-3.05973e-05,1.41347e-05,-1.70515e-05,-1.23992e-05,1.06342e-05,-1.69486e-05,4.02054e-06,5.63139e-06,0
-2.92452e-05,1.57648e-05,-1.78138e-05,-1.21887e-05,1.30289e-05,-1.61647e-05,4.33071e-06,5.98693e-06,0
-2.87951e-05,1.55885e-05,-1.86701e-05,-1.17672e-05,1.18569e-05,-1.54215e-05,6.47006e-06,6.18793e-06,0
-2.96829e-05,1.24162e-05,-1.96345e-05,-1.26891e-05,1.02892e-05,-1.53634e-05,9.27635e-06,5.56842e-06,0
-2.95865e-05,1.017e-05,-2.1129e-05,-1.53427e-05,1.04918e-05,-1.62464e-05,1.00958e-05,4.91857e-06,0
-2.70183e-05,1.05727e-05,-2.0377e-05,-1.78771e-05,1.06444e-05,-1.57682e-05,7.02279e-06,4.82696e-06,0
-2.49721e-05,1.32037e-05,-1.78094e-05,-1.91181e-05,9.06884e-06,-1.40309e-05,4.04956e-06,6.08388e-06,0
-2.6449e-05,1.56602e-05,-1.57842e-05,-1.63307e-05,7.13211e-06,-1.34936e-05,2.92441e-06,6.68609e-06,0
-2.82956e-05,1.35088e-05,-1.33422e-05,-6.85869e-06,6.56896e-06,-1.36839e-05,2.09042e-06,5.93873e-06,0
-2.80495e-05,1.11137e-05,-1.23723e-05,8.93053e-06,8.19703e-06,-1.19029e-05,2.26137e-06,6.35776e-06,0
-2.87259e-05,8.59677e-06,-1.23742e-05,2.19266e-05,1.12255e-05,-1.03872e-05,2.25851e-06,8.05146e-06,0
-3.01738e-05,5.30329e-06,-1.21012e-05,2.20677e-05,1.15596e-05,-1.09453e-05,2.15384e-06,8.65453e-06,0
-3.10813e-05,3.47658e-06,-1.1888e-05,1.37831e-05,9.29154e-06,-1.16679e-05,2.60663e-06,6.64465e-06,0
-3.11134e-05,4.36486e-06,-1.28942e-05,6.60321e-06,7.87702e-06,-1.23336e-05,2.88236e-06,5.34424e-06,0
-3.0863e-05,5.83749e-06,-1.40394e-05,2.9171e-06,8.81407e-06,-1.25032e-05,3.5574e-06,5.60865e-06,0
-3.01134e-05,5.83213e-06,-1.40519e-05,5.24291e-07,1.10339e-05,-1.14665e-05,5.3857e-06,5.86078e-06,0
-2.92637e-05,5.3897e-06,-1.42862e-05,-3.05845e-06,1.2056e-05,-1.03703e-05,7.10627e-06,5.24439e-06,0
-2.87597e-05,6.02179e-06,-1.48103e-05,-7.69665e-06,1.14369e-05,-1.07235e-05,8.4404e-06,4.19188e-06,0
-2.82716e-05,8.90695e-06,-1.48435e-05,-1.1777e-05,1.06798e-05,-1.14359e-05,9.54578e-06,4.10516e-06,0
-2.80244e-05,1.28625e-05,-1.43585e-05,-1.48911e-05,1.2057e-05,-1.13007e-05,1.03665e-05,4.32915e-06,0
-2.76878e-05,1.59633e-05,-1.43418e-05,-1.6959e-05,1.34272e-05,-9.50205e-06,1.09364e-05,4.0912e-06,0
-2.81464e-05,1.71358e-05,-1.41386e-05,-1.75991e-05,1.29151e-05,-7.31185e-06,1.23235e-05,3.41812e-06,0
-2.94733e-05,1.69023e-05,-1.35004e-05,-1.66215e-05,1.17588e-05,-6.82488e-06,1.44559e-05,3.5059e-06,0
-3.08973e-05,1.59131e-05,-1.30776e-05,-1.42647e-05,1.15911e-05,-7.64549e-06,1.62513e-05,3.94089e-06,0
