ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
2.38336e-05,3.22272e-05,-1.18808e-05,-5.15039e-05,-5.08133e-05,-9.1723e-05,2.28535e-05,8.39165e-06,0
1.34683e-05,2.57982e-05,-1.04469e-05,-1.3025e-05,-5.40308e-05,-6.82273e-05,1.53535e-05,1.64257e-05,0
7.48052e-06,2.42718e-05,-9.52283e-06,4.89583e-05,-4.54271e-05,-1.41484e-05,1.05365e-05,2.33858e-05,0
4.5494e-06,2.52721e-05,-1.14654e-05,0.00012757,-3.18525e-05,4.15492e-05,6.11157e-06,2.3601e-05,0
1.04365e-05,2.36219e-05,-1.37519e-05,0.000185484,-2.34867e-05,5.89421e-05,3.84948e-06,1.7124e-05,0
2.02501e-05,1.7261e-05,-1.21743e-05,0.000193371,-1.94119e-05,5.55171e-05,-1.03074e-06,9.64332e-06,0
1.50103e-05,9.97455e-06,-7.7872e-06,0.000167033,-7.92006e-06,6.6413e-05,-1.58629e-05,4.35626e-06,0
-7.72865e-06,4.94157e-06,-4.99247e-06,0.000137068,1.66537e-05,7.307e-05,-3.94724e-05,7.22044e-07,0
-3.04039e-05,-1.29976e-06,-6.03171e-06,0.000117698,4.02827e-05,5.25132e-05,-5.88124e-05,-3.18621e-06,0
-3.4258e-05,-1.71847e-05,-8.01761e-06,0.000114599,5.1925e-05,2.54555e-05,-6.65403e-05,-6.28163e-06,0
-1.98596e-05,-5.11384e-05,-6.99358e-06,0.000120791,5.56285e-05,1.79541e-05,-6.39516e-05,-7.34668e-06,0
-1.25338e-06,-8.38324e-05,-3.77763e-06,0.000108325,5.74089e-05,2.33514e-05,-5.62943e-05,-5.01041e-06,0
1.037e-05,-7.20348e-05,-1.35176e-06,4.39838e-05,5.67349e-05,2.7468e-05,-4.73198e-05,4.22217e-06,0
1.35016e-05,-1.25308e-05,6.12879e-07,-6.34895e-05,6.1824e-05,2.96508e-05,-3.50711e-05,1.88725e-05,0
7.12169e-06,4.63619e-05,3.53863e-06,-0.000155436,8.00336e-05,3.80308e-05,-1.56217e-05,2.55396e-05,0
-1.25702e-05,7.02793e-05,5.75442e-06,-0.000186831,9.12064e-05,4.84701e-05,7.25366e-06,1.81392e-05,0
-4.31605e-05,6.57063e-05,3.59813e-06,-0.000167989,7.64427e-05,5.1059e-05,2.71399e-05,7.69282e-06,0
-6.7705e-05,5.77759e-05,-2.21206e-06,-0.000127288,4.71371e-05,4.79739e-05,4.12454e-05,-1.67983e-06,0
-7.32978e-05,5.4733e-05,-6.34383e-06,-8.12599e-05,2.2423e-05,5.24627e-05,4.74494e-05,-1.46382e-05,0
-6.23782e-05,5.38484e-05,-6.84561e-06,-2.66504e-05,7.16308e-06,6.70036e-05,4.82654e-05,-3.04519e-05,0
-3.33214e-05,6.11509e-05,-4.24179e-06,9.05325e-06,2.22142e-06,7.81963e-05,4.88814e-05,-4.04641e-05,0
1.26578e-05,7.21788e-05,-2.8542e-06,1.16958e-05,6.39261e-06,5.68039e-05,5.16647e-05,-4.20888e-05,0
4.27681e-05,6.57215e-05,-5.99491e-06,2.06042e-05,3.92231e-06,-8.39271e-06,5.14363e-05,-3.80751e-05,0
1.5616e-05,3.95352e-05,-1.00847e-05,3.85219e-05,-7.06429e-06,-6.93934e-05,4.57758e-05,-2.3443e-05,0
-4.40843e-05,1.289e-05,-1.34875e-05,2.6752e-05,-1.55251e-05,-9.19373e-05,3.80745e-05,3.04442e-06,0
-7.70997e-05,2.98422e-06,-1.45846e-05,-3.45952e-05,-1.74885e-05,-9.56898e-05,3.22066e-05,2.62388e-05,0
-6.87783e-05,9.60347e-06,-1.29998e-05,-0.000102778,-1.27145e-05,-7.81971e-05,2.81868e-05,3.28404e-05,0
-2.79243e-05,2.29976e-05,-1.16337e-05,-0.000143424,-9.17808e-06,-4.25428e-05,2.2581e-05,2.64679e-05,0
2.47794e-05,3.68961e-05,-1.28699e-05,-0.000152427,-1.38798e-05,-2.61373e-05,1.67613e-05,1.07586e-05,0
5.81072e-05,4.29843e-05,-1.60254e-05,-0.00013449,-2.36267e-05,-3.8787e-05,1.3037e-05,-1.22969e-05,0
6.12315e-05,3.53415e-05,-1.80917e-05,-0.000107704,-2.80101e-05,-5.38268e-05,9.24749e-06,-3.45486e-05,0
4.47239e-05,1.43561e-05,-1.90499e-05,-8.43135e-05,-2.59216e-05,-5.43267e-05,5.35856e-06,-4.47767e-05,0
2.39558e-05,-7.41232e-06,-1.94318e-05,-6.28063e-05,-2.01303e-05,-5.0425e-05,2.95585e-06,-4.2626e-05,0
3.38701e-06,-1.63367e-05,-1.79939e-05,-3.35811e-05,-9.09434e-06,-4.47565e-05,2.26671e-06,-3.69116e-05,0
-1.7848e-05,-9.36776e-06,-1.28184e-05,-3.88567e-06,6.86645e-06,-3.02315e-05,2.75393e-06,-3.22992e-05,0
-3.81469e-05,4.33066e-06,-6.67946e-06,1.10655e-05,1.7231e-05,-5.15774e-06,3.38797e-06,-2.6955e-05,0
-5.7957e-05,1.51383e-05,-3.75479e-06,9.25522e-06,1.79483e-05,2.54291e-05,3.17645e-06,-1.76462e-05,0
-8.24951e-05,1.93372e-05,-4.68376e-06,8.46624e-06,2.11461e-05,5.29238e-05,2.68123e-06,-7.48233e-06,0
-0.000107448,1.51188e-05,-8.49154e-06,2.12138e-05,3.43633e-05,6.03106e-05,2.11346e-06,-1.59276e-06,0
-0.000115871,7.38199e-07,-1.30011e-05,4.46883e-05,4.26103e-05,4.49083e-05,2.86965e-06,8.34806e-08,0
-0.000102228,-1.79101e-05,-1.67323e-05,6.00793e-05,2.63776e-05,1.35478e-05,5.29758e-06,2.57545e-06,0
-8.54399e-05,-3.1589e-05,-1.98646e-05,5.14805e-05,-4.51027e-06,-3.09628e-05,7.85039e-06,7.12557e-06,0
-8.70341e-05,-3.78637e-05,-2.18338e-05,2.50045e-05,-2.34589e-05,-7.51409e-05,9.25912e-06,1.14446e-05,0
-0.000101601,-3.26331e-05,-2.22466e-05,-1.29022e-06,-2.11562e-05,-9.64931e-05,9.01542e-06,1.45286e-05,0
-0.00010375,-2.16463e-05,-2.17906e-05,-1.09043e-05,-7.80379e-06,-9.38344e-05,7.11247e-06,1.70334e-05,0
-8.3474e-05,-1.80479e-05,-1.99075e-05,2.14389e-06,4.59053e-06,-8.59131e-05,2.98161e-06,1.9874e-05,0
-5.35995e-05,-1.59022e-05,-1.66885e-05,1.24895e-05,1.10818e-05,-7.65228e-05,-1.27813e-06,2.70763e-05,0
-3.1716e-05,-6.30983e-06,-1.41113e-05,-1.13078e-05,1.34023e-05,-6.07399e-05,-1.47059e-06,3.34501e-05,0
-1.2649e-05,8.99932e-06,-1.38694e-05,-5.4628e-05,1.87261e-05,-2.81826e-05,2.87468e-06,3.17461e-05,0
1.80398e-05,2.35844e-05,-1.38625e-05,-8.58761e-05,2.91107e-05,2.27736e-05,7.90454e-06,2.55874e-05,0
4.23371e-05,3.11346e-05,-1.33516e-05,-9.04263e-05,3.61958e-05,6.01824e-05,1.44024e-05,1.79155e-05,0
4.11177e-05,3.78046e-05,-1.17023e-05,-7.4442e-05,3.65388e-05,6.49567e-05,2.11982e-05,7.07547e-06,0
2.48113e-05,4.64226e-05,-8.15343e-06,-6.60792e-05,3.0173e-05,7.38085e-05,2.50125e-05,-5.99049e-06,0
1.95947e-05,5.47456e-05,-4.11118e-06,-6.56054e-05,2.03362e-05,8.81104e-05,2.5497e-05,-1.61183e-05,0
3.00434e-05,6.06801e-05,6.24356e-07,-4.65028e-05,1.20075e-05,6.20288e-05,2.35488e-05,-2.21511e-05,0
3.80155e-05,6.3307e-05,5.6439e-06,-6.67245e-06,6.26815e-06,1.17981e-05,2.14317e-05,-2.37604e-05,0
3.29325e-05,6.12972e-05,7.89134e-06,3.30639e-05,2.06842e-06,-9.56316e-06,1.97562e-05,-2.20202e-05,0
1.91329e-05,5.5696e-05,6.76038e-06,5.39534e-05,-2.07578e-07,8.94363e-07,1.71704e-05,-1.78914e-05,0
6.03726e-06,5.24998e-05,8.02734e-06,5.61345e-05,1.27197e-06,5.1538e-06,1.37168e-05,-1.3371e-05,0
-6.54515e-06,5.43809e-05,1.48088e-05,3.91069e-05,3.54873e-06,-1.84767e-05,9.82189e-06,-8.88181e-06,0
-2.43943e-05,5.90632e-05,2.4419e-05,1.71909e-05,1.76819e-06,-5.60576e-05,3.4294e-06,-3.23696e-06,0
-5.06707e-05,6.17089e-05,3.06443e-05,2.3817e-05,-2.24025e-06,-7.54046e-05,-3.70895e-06,2.82955e-06,0
-7.70271e-05,5.99796e-05,2.82536e-05,6.40968e-05,-3.26221e-06,-6.65888e-05,-6.6247e-06,7.39854e-06,0
-8.84538e-05,5.36806e-05,1.73074e-05,0.000109496,-1.33514e-06,-5.28507e-05,-3.62882e-06,1.02991e-05,0
-7.95571e-05,4.50993e-05,2.79065e-07,0.000143004,1.27956e-06,-5.88503e-05,2.22094e-06,1.15923e-05,0
-6.53908e-05,3.67308e-05,-1.91074e-05,0.00015599,5.1886e-06,-8.28751e-05,6.66346e-06,1.09807e-05,0
-6.00697e-05,2.69914e-05,-3.45302e-05,0.000141859,1.23797e-05,-9.46401e-05,8.48838e-06,1.07092e-05,0
-6.0641e-05,1.33706e-05,-3.92111e-05,0.000127622,2.23879e-05,-6.01957e-05,8.522e-06,1.07585e-05,0
-6.14613e-05,-5.0617e-07,-3.41816e-05,0.000121833,3.06549e-05,6.47807e-06,7.46273e-06,9.34196e-06,0
-5.76447e-05,-1.23358e-05,-2.76432e-05,9.87514e-05,3.11797e-05,4.06222e-05,8.29755e-06,5.60753e-06,0
-4.66928e-05,-2.08133e-05,-2.58005e-05,7.54953e-05,2.40609e-05,2.09313e-05,1.17483e-05,2.42853e-06,0
-3.55557e-05,-2.3297e-05,-2.70422e-05,6.41666e-05,2.17478e-05,-2.20785e-06,1.51714e-05,2.42475e-06,0
-3.14171e-05,-1.93482e-05,-2.61268e-05,4.53134e-05,3.37746e-05,2.4243e-05,1.58133e-05,4.52614e-06,0
-3.84678e-05,-1.6683e-05,-2.11105e-05,1.11227e-05,4.58187e-05,6.98037e-05,1.40793e-05,5.25454e-06,0
-5.22269e-05,-1.79557e-05,-1.49339e-05,-4.06019e-05,4.06559e-05,6.28664e-05,1.3022e-05,7.52772e-06,0
-6.13012e-05,-1.86921e-05,-8.62628e-06,-0.000108469,2.53791e-05,2.65128e-05,1.31357e-05,8.67409e-06,0
-6.44674e-05,-2.34798e-05,-4.42626e-06,-0.000150144,9.74325e-06,1.42727e-06,1.28484e-05,1.04227e-05,0
-5.97672e-05,-2.79084e-05,-6.18585e-06,-0.000139238,-1.45767e-06,-2.17952e-05,1.10598e-05,2.74295e-05,0
-4.35224e-05,-2.06742e-05,-1.06305e-05,-0.000132217,-4.60915e-06,-4.40338e-05,9.0278e-06,4.82927e-05,0
-2.28154e-05,-3.72609e-06,-1.55305e-05,-0.000159168,-7.18664e-06,-5.98811e-05,7.22208e-06,4.94533e-05,0
-1.15262e-05,1.33891e-05,-1.76925e-05,-0.000188301,-1.52126e-05,-6.61591e-05,6.3658e-06,2.98479e-05,0
-1.07907e-05,2.57143e-05,-1.57828e-05,-0.000166078,-2.58401e-05,-6.65598e-05,6.6994e-06,5.59553e-06,0
-1.30193e-05,3.04256e-05,-1.12349e-05,-8.73283e-05,-3.34112e-05,-5.5201e-05,8.174e-06,-1.1507e-05,0
-9.21243e-06,2.71761e-05,-6.35888e-06,1.21546e-05,-3.70392e-05,-3.30654e-05,8.8609e-06,-2.20219e-05,0
-4.78516e-06,2.04322e-05,-2.89915e-06,8.43716e-05,-3.19208e-05,-1.70804e-05,-8.30628e-08,-2.88605e-05,0
-1.65648e-05,1.3644e-05,-2.29621e-06,8.15703e-05,-1.19379e-05,-3.26579e-05,-1.86658e-05,-3.07286e-05,0
-3.94271e-05,6.80659e-06,-4.75475e-06,1.48002e-05,2.00476e-05,-5.49471e-05,-2.89615e-05,-2.58747e-05,0
-5.3269e-05,2.81012e-07,-7.57699e-06,-3.88521e-05,4.84361e-05,-2.7062e-05,-2.0476e-05,-1.52357e-05,0
-5.1134e-05,-5.27125e-06,-1.05017e-05,-1.17049e-05,5.77288e-05,2.64085e-05,-1.34429e-06,-1.32495e-06,0
-4.51344e-05,-9.54727e-06,-1.30219e-05,6.78629e-05,5.51971e-05,4.81183e-05,1.63644e-05,1.23246e-05,0
-4.47826e-05,-9.31086e-06,-1.45478e-05,0.000126723,5.83718e-05,3.83604e-05,2.71812e-05,2.22812e-05,0
-4.64008e-05,-2.03971e-06,-1.41299e-05,0.000137705,6.77549e-05,2.18061e-05,2.61101e-05,2.53261e-05,0
-3.88025e-05,8.92593e-06,-1.35786e-05,0.000125925,6.7616e-05,6.26196e-06,1.19041e-05,2.06774e-05,0
-1.92565e-05,1.9675e-05,-1.46159e-05,0.000109425,5.20891e-05,3.69474e-07,-1.50977e-06,1.04885e-05,0
4.39937e-06,3.25052e-05,-1.60448e-05,8.91961e-05,2.63047e-05,3.19796e-06,9.87656e-07,-1.02346e-06,0
2.45067e-05,4.44401e-05,-1.36189e-05,5.91503e-05,-6.86951e-06,1.07546e-05,1.84414e-05,-8.29603e-06,0
