ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.63218e-05,-2.01399e-06,-1.45323e-05,6.90795e-06,1.25906e-05,-1.23547e-05,2.30976e-05,9.30717e-07,0
-2.74093e-05,-4.81929e-08,-1.31377e-05,4.67599e-06,2.14125e-05,-1.19512e-05,2.10705e-05,3.88008e-07,0
-2.75761e-05,2.03944e-06,-1.16056e-05,-1.20371e-06,3.07044e-05,-1.10561e-05,1.93034e-05,6.15356e-07,0
-2.56423e-05,4.55505e-06,-9.92186e-06,-1.15502e-05,3.33299e-05,-1.01161e-05,1.91452e-05,2.00435e-06,0
-2.37514e-05,6.84263e-06,-8.62856e-06,-2.41927e-05,2.88675e-05,-9.69918e-06,1.91899e-05,3.5626e-06,0
-2.40018e-05,8.12531e-06,-7.3962e-06,-3.38089e-05,2.23846e-05,-9.73182e-06,1.8614e-05,4.10682e-06,0
-2.57525e-05,9.28648e-06,-4.68672e-06,-3.77841e-05,1.72994e-05,-1.07476e-05,1.84439e-05,3.13248e-06,0
-2.79599e-05,1.02599e-05,-6.48103e-07,-3.79596e-05,1.30027e-05,-1.30675e-05,2.03645e-05,2.10657e-06,0
-3.00138e-05,9.87643e-06,1.98389e-06,-3.64054e-05,9.83906e-06,-1.47685e-05,2.33803e-05,2.84996e-06,0
-3.07618e-05,8.25792e-06,1.33784e-06,-3.48775e-05,7.83491e-06,-1.40767e-05,2.39388e-05,3.95136e-06,0
-3.07805e-05,8.35369e-06,1.0436e-06,-3.29642e-05,6.02961e-06,-1.27974e-05,2.25949e-05,3.42853e-06,0
-3.03468e-05,9.87871e-06,1.07633e-06,-2.78211e-05,6.19816e-06,-1.24318e-05,2.09353e-05,3.25719e-06,0
-3.01065e-05,1.08197e-05,-1.7217e-06,-1.9991e-05,8.30762e-06,-1.27108e-05,1.96711e-05,4.77061e-06,0
-2.93384e-05,1.20739e-05,-5.83461e-06,-1.20248e-05,9.71918e-06,-1.40226e-05,1.98848e-05,6.34339e-06,0
-2.80127e-05,1.31887e-05,-8.61891e-06,-6.2702e-06,9.88315e-06,-1.44637e-05,2.00455e-05,7.06554e-06,0
-2.73139e-05,1.2268e-05,-1.0541e-05,-3.306e-06,1.0163e-05,-1.5252e-05,2.02979e-05,6.80108e-06,0
-2.63891e-05,8.09083e-06,-1.3002e-05,-1.23838e-06,1.05209e-05,-1.7904e-05,2.09465e-05,4.93673e-06,0
-2.65001e-05,4.13461e-06,-1.58751e-05,6.56288e-07,1.0462e-05,-1.84617e-05,2.10748e-05,2.79262e-06,0
-2.84178e-05,4.63466e-06,-1.83298e-05,4.30481e-06,1.02777e-05,-1.80958e-05,2.07335e-05,2.26349e-06,0
-3.18366e-05,8.75781e-06,-1.76683e-05,7.38326e-06,1.04484e-05,-1.81656e-05,2.02949e-05,2.6518e-06,0
-3.32978e-05,1.22669e-05,-1.39252e-05,6.50705e-06,1.13126e-05,-1.79107e-05,1.91361e-05,1.61148e-06,0
-3.29584e-05,1.13215e-05,-1.1172e-05,3.7902e-06,1.13164e-05,-1.60386e-05,1.62229e-05,1.1564e-06,0
-3.23926e-05,8.68988e-06,-9.38186e-06,1.34158e-06,9.83144e-06,-1.34646e-05,1.28749e-05,1.38293e-06,0
-3.14848e-05,6.49913e-06,-8.334e-06,6.59205e-07,9.05134e-06,-1.20761e-05,1.03039e-05,1.32007e-06,0
-3.05164e-05,5.25496e-06,-9.63722e-06,8.65782e-07,1.01295e-05,-1.13999e-05,9.01067e-06,7.05641e-07,0
-2.8917e-05,5.90243e-06,-1.26783e-05,6.62273e-07,1.24749e-05,-1.07943e-05,8.3812e-06,-4.75168e-07,0
-2.7271e-05,7.77244e-06,-1.44609e-05,1.80242e-06,1.47758e-05,-9.88689e-06,8.17602e-06,-9.97121e-07,0
-2.71821e-05,8.87079e-06,-1.35486e-05,4.91316e-06,1.67137e-05,-7.62608e-06,7.38419e-06,3.03694e-07,0
-2.94158e-05,8.44482e-06,-1.15502e-05,7.362e-06,1.86601e-05,-4.5551e-06,6.24618e-06,3.24123e-06,0
-3.08707e-05,8.45701e-06,-8.5713e-06,7.45375e-06,2.0645e-05,-3.97316e-06,5.68879e-06,5.33836e-06,0
-3.04882e-05,9.20714e-06,-5.71263e-06,6.25776e-06,2.25997e-05,-5.0498e-06,5.65951e-06,5.15836e-06,0
-2.95278e-05,1.03539e-05,-5.83434e-06,4.03148e-06,2.36439e-05,-5.2133e-06,6.5456e-06,2.97426e-06,0
-2.89644e-05,1.16325e-05,-8.41542e-06,1.60818e-06,2.33736e-05,-3.3435e-06,8.18926e-06,1.95791e-06,0
-2.83639e-05,1.38665e-05,-1.07968e-05,3.98404e-07,2.3145e-05,-1.26606e-06,9.87528e-06,3.50314e-06,0
-2.78915e-05,1.76918e-05,-1.23138e-05,6.46733e-07,2.31752e-05,-8.2956e-07,1.05184e-05,5.24175e-06,0
-2.86141e-05,2.11311e-05,-1.29011e-05,1.15169e-06,2.21631e-05,-2.2325e-07,1.04704e-05,4.31181e-06,0
-3.08158e-05,2.15508e-05,-1.28602e-05,-5.48378e-07,2.06561e-05,2.23047e-06,9.42989e-06,2.65013e-06,0
-3.19833e-05,2.20006e-05,-1.19231e-05,-4.61973e-06,1.97612e-05,4.46572e-06,7.79777e-06,2.11321e-06,0
-3.10239e-05,2.43341e-05,-7.913e-06,-8.96106e-06,2.04274e-05,5.12286e-06,6.59385e-06,2.27902e-06,0
-2.86954e-05,2.5094e-05,-1.46233e-06,-1.16816e-05,2.02264e-05,4.07974e-06,6.80306e-06,9.20784e-07,0
-2.82345e-05,2.48048e-05,4.58922e-06,-1.42708e-05,1.73125e-05,1.76824e-06,7.35759e-06,-1.4679e-06,0
-3.0354e-05,2.566e-05,1.14837e-05,-1.66116e-05,1.40293e-05,2.52557e-07,7.80037e-06,-1.5528e-06,0
-3.20263e-05,2.65972e-05,2.08049e-05,-1.54291e-05,1.19783e-05,-1.08504e-07,8.19712e-06,-1.97616e-06,0
-3.21882e-05,2.86439e-05,3.11845e-05,-1.4094e-05,1.25487e-05,-1.86763e-07,7.8557e-06,-8.45637e-07,0
-3.07836e-05,2.98953e-05,4.09976e-05,-1.28933e-05,1.48438e-05,-1.20504e-06,6.62299e-06,2.01905e-06,0
-3.08815e-05,2.77369e-05,4.62105e-05,-1.0137e-05,1.5221e-05,-2.16569e-06,4.3159e-06,2.19453e-06,0
-3.04673e-05,2.58704e-05,4.02414e-05,-8.14009e-06,1.41682e-05,-2.74953e-06,3.38338e-06,1.85275e-06,0
-2.94147e-05,2.66158e-05,2.1831e-05,-7.40207e-06,1.54772e-05,-3.3105e-06,6.16337e-06,2.99332e-06,0
-3.00263e-05,2.93245e-05,-5.62465e-06,-8.2658e-06,1.74523e-05,-3.00849e-06,9.34434e-06,3.00913e-06,0
-3.10261e-05,3.1317e-05,-3.42039e-05,-1.18866e-05,1.7926e-05,-3.33989e-06,1.04009e-05,1.24473e-07,0
-3.08042e-05,3.26074e-05,-5.3327e-05,-1.56897e-05,1.83307e-05,-4.21009e-06,1.02612e-05,-2.76362e-06,0
-2.96794e-05,3.21063e-05,-5.95498e-05,-1.76464e-05,1.84656e-05,-5.94257e-06,9.69866e-06,-3.30921e-06,0
-2.88527e-05,2.90333e-05,-5.67384e-05,-1.85922e-05,1.60163e-05,-8.21293e-06,9.29297e-06,-1.22326e-06,0
-2.87689e-05,2.46048e-05,-4.85179e-05,-1.53977e-05,1.12066e-05,-1.01743e-05,8.23565e-06,1.1344e-06,0
-3.03661e-05,2.08139e-05,-3.71675e-05,-3.77343e-06,7.98357e-06,-1.07688e-05,7.55155e-06,2.19405e-06,0
-3.1766e-05,1.91501e-05,-2.79682e-05,1.53079e-05,7.57038e-06,-1.01121e-05,7.80711e-06,2.16108e-06,0
-3.15596e-05,1.76246e-05,-2.51472e-05,2.98775e-05,7.74799e-06,-9.87203e-06,8.12756e-06,5.90317e-07,0
-3.1646e-05,1.49632e-05,-2.70522e-05,2.82539e-05,6.67395e-06,-9.76715e-06,8.10471e-06,-1.57312e-06,0
-3.33604e-05,1.24628e-05,-2.69679e-05,1.4248e-05,6.31094e-06,-1.00958e-05,7.96837e-06,-2.27733e-06,0
-3.42376e-05,1.28729e-05,-2.14331e-05,7.07418e-07,8.09427e-06,-1.05926e-05,8.50495e-06,-1.19161e-06,0
-3.30784e-05,1.41117e-05,-1.3506e-05,-6.50529e-06,1.0445e-05,-1.07939e-05,1.03848e-05,-3.08732e-07,0
-3.23176e-05,1.32786e-05,-7.74188e-06,-7.80446e-06,1.19038e-05,-9.97918e-06,1.25836e-05,-1.16158e-06,0
-3.4156e-05,1.00447e-05,-5.37371e-06,-5.42449e-06,1.19237e-05,-8.66221e-06,1.47449e-05,-2.99534e-06,0
-3.61914e-05,5.19764e-06,-4.08667e-06,-2.07691e-06,1.09633e-05,-8.06178e-06,1.66877e-05,-4.08071e-06,0
-3.51992e-05,1.62732e-06,-2.26088e-06,7.8449e-07,1.02517e-05,-7.6022e-06,1.68726e-05,-4.13556e-06,0
-3.36637e-05,1.18449e-06,-1.11302e-06,3.83119e-06,1.06188e-05,-6.46237e-06,1.53867e-05,-2.61653e-06,0
-3.26022e-05,2.36039e-06,-1.84062e-07,6.42588e-06,1.17316e-05,-6.75149e-06,1.39904e-05,-1.24229e-06,0
-3.14122e-05,4.14613e-06,1.65276e-06,8.6919e-06,1.19284e-05,-7.40186e-06,1.22437e-05,9.26604e-07,0
-3.10991e-05,5.4627e-06,3.05434e-06,1.02843e-05,1.06888e-05,-9.07897e-06,9.55067e-06,3.91596e-06,0
-3.15384e-05,4.79779e-06,3.62991e-06,9.40414e-06,1.08994e-05,-1.14006e-05,7.80449e-06,4.31899e-06,0
-3.1695e-05,1.47811e-06,3.09763e-06,4.42429e-06,1.00959e-05,-1.21889e-05,9.05577e-06,2.8832e-06,0
-2.98405e-05,-8.85724e-07,1.82018e-06,-5.66722e-06,7.91058e-06,-1.19306e-05,1.22478e-05,2.2912e-06,0
-2.85869e-05,1.11639e-06,4.53408e-07,-1.59885e-05,8.44971e-06,-9.86976e-06,1.3344e-05,2.53168e-06,0
-2.77688e-05,5.05639e-06,-6.1647e-07,-1.98408e-05,8.26536e-06,-8.50579e-06,1.32899e-05,2.79708e-06,0
-2.5604e-05,9.3762e-06,-1.44532e-06,-1.51971e-05,7.13973e-06,-8.02147e-06,1.30771e-05,1.97375e-06,0
-2.54079e-05,1.16065e-05,-3.06013e-06,-9.65536e-06,8.58608e-06,-8.63384e-06,1.32666e-05,-5.26103e-07,0
-2.72735e-05,1.15059e-05,-3.37113e-06,-7.38399e-06,1.04436e-05,-1.04143e-05,1.4579e-05,-2.06966e-06,0
-2.9104e-05,1.09158e-05,-1.2194e-06,-7.57535e-06,1.22047e-05,-1.07327e-05,1.59646e-05,-6.45747e-07,0
-2.97051e-05,1.13548e-05,6.61097e-07,-8.88439e-06,1.46081e-05,-9.24211e-06,1.65721e-05,2.40878e-06,0
-2.91048e-05,1.39679e-05,-3.03869e-08,-1.01965e-05,1.53286e-05,-7.91191e-06,1.58852e-05,2.57713e-06,0
-2.77982e-05,1.60545e-05,-3.21985e-06,-9.32534e-06,1.37648e-05,-7.34881e-06,1.50176e-05,5.36356e-07,0
-2.76965e-05,1.63055e-05,-5.88016e-06,-5.71135e-06,1.20056e-05,-6.98192e-06,1.51147e-05,-2.58938e-08,0
-2.91359e-05,1.72939e-05,-5.9588e-06,-1.52212e-06,9.95697e-06,-7.0097e-06,1.68959e-05,1.82295e-06,0
-2.97033e-05,2.03813e-05,-4.13471e-06,2.14366e-06,7.19715e-06,-7.4219e-06,1.87736e-05,3.52647e-06,0
-2.92984e-05,2.34436e-05,-2.18947e-06,3.55956e-06,5.38292e-06,-8.5292e-06,1.85249e-05,3.93197e-06,0
-2.99827e-05,2.43425e-05,-1.83413e-06,1.36961e-06,5.23299e-06,-1.04512e-05,1.64856e-05,3.12435e-06,0
-3.11089e-05,2.35871e-05,-4.38373e-06,-3.42005e-06,6.63822e-06,-1.19192e-05,1.59315e-05,1.92923e-06,0
-3.12715e-05,2.28727e-05,-8.30708e-06,-7.48265e-06,8.17518e-06,-1.22802e-05,1.66e-05,2.8008e-06,0
-3.07305e-05,2.3299e-05,-1.07887e-05,-1.06364e-05,7.6666e-06,-1.31905e-05,1.38338e-05,4.14077e-06,0
-2.97416e-05,2.36986e-05,-1.11116e-05,-1.35791e-05,6.3888e-06,-1.49963e-05,5.73581e-06,3.77932e-06,0
-2.93484e-05,2.22896e-05,-1.1559e-05,-1.77933e-05,8.7866e-06,-1.61106e-05,-4.05223e-06,3.27914e-06,0
-2.93929e-05,1.90224e-05,-1.26214e-05,-2.07308e-05,1.36747e-05,-1.54221e-05,-1.20112e-05,4.55938e-06,0
-2.93189e-05,1.77806e-05,-1.17013e-05,-1.82557e-05,1.54679e-05,-1.48349e-05,-1.63185e-05,6.183e-06,0
-2.88202e-05,1.92862e-05,-1.02918e-05,-1.35541e-05,1.43791e-05,-1.48709e-05,-1.64091e-05,8.01998e-06,0
-2.88829e-05,2.0968e-05,-9.64928e-06,-1.19215e-05,1.44493e-05,-1.34638e-05,-1.35802e-05,8.9372e-06,0
-2.96849e-05,2.27682e-05,-8.71211e-06,-1.21834e-05,1.57787e-05,-1.0724e-05,-9.41274e-06,8.7318e-06,0
-3.03426e-05,2.08117e-05,-9.23406e-06,-1.17837e-05,1.66648e-05,-8.44421e-06,-4.07263e-06,8.73082e-06,0
-3.07679e-05,1.67496e-05,-1.21891e-05,-1.06264e-05,1.65767e-05,-7.33871e-06,4.48054e-06,7.38993e-06,0
-3.1363e-05,1.60037e-05,-1.39641e-05,-9.30189e-06,1.6385e-05,-6.48741e-06,1.23044e-05,4.5824e-06,0
-3.25244e-05,1.75549e-05,-1.49279e-05,-9.58026e-06,1.71667e-05,-6.71509e-06,1.77195e-05,2.60601e-06,0
-3.29356e-05,1.77804e-05,-1.73072e-05,-1.08752e-05,1.65503e-05,-7.9938e-06,2.15074e-05,1.93775e-06,0
-3.30867e-05,1.60408e-05,-1.94161e-05,-1.07313e-05,1.47798e-05,-1.00567e-05,2.1711e-05,1.94517e-06,0
-3.28686e-05,1.35715e-05,-2.00129e-05,-1.04665e-05,1.40907e-05,-1.25398e-05,1.97191e-05,1.16357e-06,0
