ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.29957e-05,1.91404e-05,-9.08043e-06,-2.78626e-06,1.54717e-05,-7.38963e-06,1.48144e-06,-6.03762e-06,0
-3.13814e-05,1.61847e-05,-1.09026e-05,-1.84094e-06,1.83505e-05,-6.96443e-06,3.97714e-06,-3.06211e-06,0
-2.82628e-05,1.57491e-05,-1.09223e-05,2.16845e-06,1.84075e-05,-7.56242e-06,5.70533e-06,-2.08361e-06,0
-2.81338e-05,1.82914e-05,-8.43435e-06,8.04795e-06,1.76579e-05,-9.3489e-06,7.92866e-06,-3.08452e-06,0
-2.87897e-05,2.10094e-05,-5.09056e-06,1.10849e-05,1.78606e-05,-1.07994e-05,1.03006e-05,-3.53329e-06,0
-2.95309e-05,2.1975e-05,-4.27875e-06,1.07691e-05,1.65073e-05,-8.67084e-06,1.22339e-05,-3.13066e-06,0
-2.90739e-05,2.03694e-05,-4.43525e-06,9.01205e-06,1.346e-05,-4.93548e-06,1.28418e-05,-1.62939e-06,0
-2.79234e-05,1.76164e-05,-3.86057e-06,7.01902e-06,1.23521e-05,-4.6321e-06,1.18633e-05,-8.64649e-08,0
-2.83882e-05,1.69448e-05,-1.63573e-06,5.90524e-06,1.31689e-05,-6.32601e-06,1.06274e-05,4.0563e-07,0
-2.86307e-05,1.81888e-05,1.87486e-06,4.10466e-06,1.26226e-05,-8.22952e-06,9.33064e-06,-7.61883e-07,0
-2.78156e-05,1.96672e-05,4.5612e-06,1.99768e-06,1.09203e-05,-1.06146e-05,8.22547e-06,-2.47066e-06,0
-2.75564e-05,2.05877e-05,4.06507e-06,1.06258e-06,1.20696e-05,-1.17612e-05,7.88446e-06,-2.44345e-06,0
-2.92574e-05,2.07783e-05,1.33147e-06,-2.39756e-06,1.42818e-05,-1.15162e-05,9.61555e-06,-1.79381e-06,0
-3.019e-05,2.01693e-05,-1.12632e-06,-1.15701e-05,1.60416e-05,-1.17784e-05,1.24981e-05,-2.37476e-06,0
-3.07313e-05,1.70404e-05,-3.05212e-06,-2.38043e-05,1.70994e-05,-1.2174e-05,1.38775e-05,-2.08379e-06,0
-3.16511e-05,1.2869e-05,-4.73633e-06,-3.11283e-05,1.68355e-05,-1.19388e-05,1.39327e-05,7.94393e-07,0
-3.18305e-05,1.00127e-05,-6.05324e-06,-2.84819e-05,1.68813e-05,-1.04622e-05,1.31785e-05,2.45741e-06,0
-3.08103e-05,9.76253e-06,-6.69916e-06,-1.75021e-05,1.74628e-05,-8.25368e-06,1.30901e-05,1.79558e-06,0
-3.02502e-05,1.01792e-05,-8.34273e-06,-5.23983e-06,1.7724e-05,-7.73434e-06,1.28618e-05,1.1417e-06,0
-2.99607e-05,9.4585e-06,-9.82119e-06,1.0863e-06,1.64208e-05,-9.14999e-06,1.0979e-05,7.58814e-07,0
-3.01017e-05,8.94422e-06,-9.57185e-06,4.00788e-07,1.52865e-05,-1.04911e-05,4.7319e-06,4.34895e-08,0
-3.11677e-05,8.53158e-06,-7.36418e-06,-4.56115e-06,1.52021e-05,-9.66824e-06,-6.06454e-06,-1.14284e-06,0
-3.18839e-05,7.36349e-06,-5.70008e-06,-1.03957e-05,1.5362e-05,-7.98008e-06,-1.4887e-05,-2.2176e-06,0
-3.25568e-05,4.78347e-06,-6.31412e-06,-1.31672e-05,1.43772e-05,-8.53532e-06,-1.79393e-05,-3.2983e-06,0
-3.32765e-05,1.14323e-06,-8.27474e-06,-1.18042e-05,1.30734e-05,-9.65825e-06,-1.7662e-05,-3.57461e-06,0
-3.27824e-05,-7.90547e-07,-8.78878e-06,-8.83357e-06,1.26638e-05,-9.34687e-06,-1.36777e-05,-2.19826e-06,0
-3.0576e-05,-1.23865e-06,-8.32153e-06,-5.86599e-06,1.31294e-05,-8.6129e-06,-5.09532e-06,6.96121e-07,0
-2.88871e-05,-2.42911e-06,-8.22899e-06,-4.28077e-06,1.40079e-05,-7.61842e-06,6.98142e-06,1.83251e-06,0
-2.8611e-05,-2.55291e-06,-7.55925e-06,-4.27466e-06,1.53348e-05,-8.15226e-06,2.00336e-05,8.16679e-07,0
-2.95205e-05,3.80227e-08,-6.95294e-06,-4.28437e-06,1.65734e-05,-8.88764e-06,3.05177e-05,-7.82569e-07,0
-3.0949e-05,3.47315e-06,-5.45711e-06,-4.40269e-06,1.67883e-05,-8.48507e-06,3.75626e-05,-1.59684e-06,0
-3.0615e-05,3.87437e-06,-4.2112e-06,-1.02894e-05,1.70466e-05,-7.66804e-06,4.11654e-05,-1.44446e-06,0
-2.85681e-05,2.65871e-06,-4.21676e-06,-2.24033e-05,1.74195e-05,-6.59749e-06,4.03124e-05,4.64855e-07,0
-2.63631e-05,1.88371e-06,-3.69846e-06,-3.17522e-05,1.75849e-05,-5.20269e-06,3.63148e-05,3.7287e-06,0
-2.55747e-05,3.11868e-06,-3.45479e-06,-3.10452e-05,1.78681e-05,-4.63996e-06,3.2845e-05,5.06592e-06,0
-2.73489e-05,7.58651e-06,-3.58394e-06,-2.3254e-05,1.91001e-05,-4.44381e-06,3.10265e-05,4.76618e-06,0
-2.93192e-05,1.18533e-05,-2.94419e-06,-1.84538e-05,1.99733e-05,-3.66101e-06,3.00747e-05,3.38695e-06,0
-2.98183e-05,1.41129e-05,-2.35982e-06,-1.95827e-05,1.94e-05,-4.5766e-06,2.82208e-05,3.11063e-06,0
-2.92823e-05,1.5286e-05,-1.97436e-06,-2.1269e-05,1.88426e-05,-5.08244e-06,2.60182e-05,3.60562e-06,0
-2.8671e-05,1.51877e-05,-1.66075e-06,-1.76628e-05,1.80677e-05,-4.43281e-06,2.43214e-05,4.0398e-06,0
-2.89487e-05,1.32351e-05,-1.24151e-06,-6.94097e-06,1.70783e-05,-4.56713e-06,2.39816e-05,3.96374e-06,0
-3.03113e-05,1.17534e-05,-2.3808e-06,8.0136e-06,1.64578e-05,-5.02885e-06,2.37302e-05,2.43547e-06,0
-3.10445e-05,1.15674e-05,-4.95984e-06,1.81773e-05,1.66497e-05,-6.42008e-06,2.15818e-05,-2.94474e-08,0
-3.04866e-05,1.11764e-05,-6.18693e-06,1.97271e-05,1.76297e-05,-9.44905e-06,1.87321e-05,-2.37935e-06,0
-2.95323e-05,9.57771e-06,-6.3584e-06,1.63773e-05,1.98476e-05,-1.15362e-05,1.63057e-05,-2.69024e-06,0
-2.9742e-05,8.49422e-06,-6.77021e-06,1.16919e-05,2.27349e-05,-1.08317e-05,1.57884e-05,-4.49677e-07,0
-3.11194e-05,9.40928e-06,-7.53955e-06,8.00511e-06,2.24545e-05,-8.3888e-06,1.71035e-05,2.08795e-06,0
-3.21244e-05,1.04227e-05,-8.44037e-06,5.32745e-06,1.93877e-05,-5.62104e-06,1.80653e-05,3.23428e-06,0
-3.1907e-05,9.5755e-06,-9.58689e-06,2.44498e-06,1.78347e-05,-4.04482e-06,1.6416e-05,4.02639e-06,0
-3.01449e-05,7.00852e-06,-1.15572e-05,-2.99861e-07,1.897e-05,-4.73222e-06,1.24875e-05,4.37209e-06,0
-2.81053e-05,4.33625e-06,-1.34796e-05,-1.81481e-06,1.96815e-05,-6.32637e-06,1.02134e-05,3.92732e-06,0
-2.67443e-05,2.32098e-06,-1.33585e-05,-5.11136e-06,1.86803e-05,-6.8312e-06,1.14509e-05,3.48384e-06,0
-2.65733e-05,1.70857e-06,-1.1547e-05,-1.09588e-05,1.85018e-05,-5.09272e-06,1.34466e-05,4.94328e-06,0
-2.71434e-05,2.56699e-06,-9.69525e-06,-1.44171e-05,2.0974e-05,-3.16989e-06,1.5213e-05,7.53341e-06,0
-2.71888e-05,1.84472e-06,-9.20173e-06,-1.37626e-05,2.32721e-05,-4.81153e-06,1.72716e-05,9.00593e-06,0
-2.67863e-05,-8.6224e-07,-9.89506e-06,-1.52112e-05,2.19619e-05,-9.20901e-06,1.88827e-05,8.94736e-06,0
-2.75051e-05,-2.38456e-07,-1.02101e-05,-2.44004e-05,1.7244e-05,-1.13481e-05,1.94839e-05,8.70404e-06,0
-2.82548e-05,3.63763e-06,-9.98605e-06,-3.67168e-05,1.03706e-05,-9.25302e-06,1.75456e-05,9.15871e-06,0
-2.85534e-05,4.47635e-06,-9.05009e-06,-4.08565e-05,5.76327e-06,-7.29118e-06,1.30966e-05,7.97281e-06,0
-2.86709e-05,1.69053e-06,-7.79308e-06,-3.84293e-05,5.878e-06,-8.48335e-06,9.13509e-06,5.51006e-06,0
-2.73511e-05,-1.16399e-07,-6.97603e-06,-3.6438e-05,7.35932e-06,-9.71244e-06,7.77416e-06,5.12166e-06,0
-2.57548e-05,5.87784e-07,-8.03968e-06,-3.56323e-05,8.63629e-06,-8.84936e-06,8.34944e-06,5.50733e-06,0
-2.64935e-05,3.03646e-06,-1.06286e-05,-3.16318e-05,8.38287e-06,-7.38352e-06,8.05306e-06,5.62214e-06,0
-2.9212e-05,6.34332e-06,-1.13081e-05,-1.39675e-05,7.19921e-06,-7.21416e-06,7.60696e-06,5.00403e-06,0
-3.03012e-05,9.12746e-06,-9.04798e-06,1.51533e-05,8.30578e-06,-8.68475e-06,8.72233e-06,2.28273e-06,0
-3.01572e-05,9.64183e-06,-6.2323e-06,4.25077e-05,1.18683e-05,-9.05537e-06,8.77502e-06,2.20948e-08,0
-3.06083e-05,8.52817e-06,-4.61887e-06,5.56404e-05,1.55331e-05,-9.13435e-06,7.05492e-06,-6.70192e-07,0
-3.19287e-05,7.01666e-06,-4.95947e-06,5.26954e-05,1.77583e-05,-1.09135e-05,5.74624e-06,-1.37663e-06,0
-3.39018e-05,5.12062e-06,-7.53739e-06,4.05195e-05,1.92913e-05,-1.29275e-05,5.87818e-06,-1.53475e-06,0
-3.55295e-05,3.72937e-06,-1.03175e-05,2.59214e-05,2.06767e-05,-1.33701e-05,6.96843e-06,-1.30608e-06,0
-3.5534e-05,2.63984e-06,-1.12712e-05,1.62264e-05,2.20988e-05,-1.30858e-05,8.73834e-06,-2.37856e-06,0
-3.4087e-05,1.24904e-06,-1.04892e-05,1.51844e-05,2.34642e-05,-1.2772e-05,1.0607e-05,-3.88055e-06,0
-3.33539e-05,8.66867e-07,-9.36012e-06,2.04184e-05,2.30373e-05,-1.21421e-05,1.1718e-05,-4.23679e-06,0
-3.47303e-05,2.42363e-06,-8.8898e-06,2.57707e-05,1.99605e-05,-1.2257e-05,1.03867e-05,-3.27153e-06,0
-3.72806e-05,5.91827e-06,-8.95269e-06,2.61552e-05,1.59822e-05,-1.33741e-05,6.21594e-06,-2.24398e-06,0
-3.81073e-05,1.08875e-05,-9.27561e-06,2.04949e-05,1.24581e-05,-1.49111e-05,2.86557e-06,-1.79486e-06,0
-3.67532e-05,1.45807e-05,-9.85416e-06,1.39459e-05,9.21427e-06,-1.61338e-05,4.05358e-06,-1.37076e-06,0
-3.49537e-05,1.58002e-05,-9.44669e-06,9.31364e-06,5.87818e-06,-1.68401e-05,7.96698e-06,1.26605e-07,0
-3.53298e-05,1.70831e-05,-7.3901e-06,4.16473e-06,3.06109e-06,-1.65018e-05,1.05781e-05,2.44317e-06,0
-3.73384e-05,2.07386e-05,-5.85367e-06,-2.0394e-06,1.45367e-06,-1.56688e-05,1.10909e-05,3.96334e-06,0
-3.86037e-05,2.44537e-05,-7.28206e-06,-6.29131e-06,9.86818e-07,-1.54805e-05,1.00971e-05,4.55699e-06,0
-3.90295e-05,2.48699e-05,-9.62522e-06,-8.23368e-06,1.57336e-06,-1.50235e-05,9.10703e-06,4.20667e-06,0
-3.8401e-05,2.48633e-05,-8.56357e-06,-9.8804e-06,2.16556e-06,-1.43958e-05,7.92432e-06,3.01171e-06,0
-3.62326e-05,2.76521e-05,-3.79198e-06,-1.15605e-05,1.30564e-06,-1.43148e-05,7.41061e-06,3.61473e-06,0
-3.32076e-05,3.05252e-05,-2.41928e-07,-1.64119e-05,1.33902e-06,-1.21823e-05,8.75647e-06,5.42791e-06,0
-3.09381e-05,3.16594e-05,-7.63058e-07,-2.40439e-05,2.96667e-06,-9.82052e-06,1.00664e-05,5.89053e-06,0
-2.98571e-05,3.02219e-05,-3.07203e-06,-2.86752e-05,5.70978e-06,-9.86436e-06,1.0577e-05,5.09267e-06,0
-2.94222e-05,2.79869e-05,-5.28312e-06,-2.61632e-05,9.47647e-06,-1.02888e-05,9.09552e-06,4.51596e-06,0
-3.00684e-05,2.81446e-05,-6.62473e-06,-1.73997e-05,1.40385e-05,-9.27937e-06,7.76561e-06,5.97842e-06,0
-3.12643e-05,2.97845e-05,-8.58599e-06,-8.6085e-06,1.9369e-05,-6.86529e-06,7.02867e-06,9.82489e-06,0
-3.06184e-05,3.13397e-05,-1.12926e-05,1.12728e-06,2.26972e-05,-5.50101e-06,5.52571e-06,1.2909e-05,0
-2.8298e-05,3.11326e-05,-1.20334e-05,1.1621e-05,2.30439e-05,-4.78542e-06,5.84152e-06,1.28645e-05,0
-2.7676e-05,3.00617e-05,-1.15779e-05,1.57641e-05,1.95902e-05,-4.30303e-06,6.25325e-06,1.1808e-05,0
-2.8483e-05,2.84458e-05,-1.11561e-05,1.18433e-05,1.38003e-05,-4.66842e-06,5.99036e-06,1.0464e-05,0
-2.77988e-05,2.62297e-05,-9.93239e-06,3.53572e-06,1.04784e-05,-6.34012e-06,6.75605e-06,9.88903e-06,0
-2.65284e-05,2.55309e-05,-8.71833e-06,-5.12381e-06,1.02677e-05,-9.22891e-06,8.30373e-06,9.75727e-06,0
-2.66192e-05,2.47571e-05,-7.64038e-06,-1.35717e-05,8.94666e-06,-1.15896e-05,9.98201e-06,9.24214e-06,0
-2.75741e-05,2.18327e-05,-5.43385e-06,-2.21539e-05,6.09196e-06,-1.25706e-05,1.1423e-05,9.05863e-06,0
-2.80562e-05,1.73094e-05,-3.92778e-06,-3.02132e-05,4.165e-06,-1.28095e-05,1.17891e-05,1.00621e-05,0
-2.88403e-05,1.32749e-05,-5.12472e-06,-3.59906e-05,3.52278e-06,-1.31759e-05,1.12179e-05,1.22339e-05,0
-2.97841e-05,1.16037e-05,-7.15138e-06,-3.95938e-05,3.5849e-06,-1.40634e-05,1.03929e-05,1.38111e-05,0
-3.0309e-05,1.19668e-05,-7.38746e-06,-4.22975e-05,3.07096e-06,-1.50098e-05,9.89833e-06,1.34288e-05,0
-3.1145e-05,1.30407e-05,-6.5376e-06,-4.51698e-05,1.13379e-06,-1.46216e-05,1.00471e-05,1.11792e-05,0
