ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.11031e-05,1.37156e-05,-1.50334e-06,-1.98493e-06,1.03408e-05,-1.42095e-05,-3.85317e-05,6.71457e-06,0
-3.11784e-05,1.27131e-05,-5.5444e-07,-8.82199e-06,1.11903e-05,-1.38461e-05,-2.85808e-05,6.29007e-06,0
-3.13999e-05,1.26411e-05,-1.56474e-08,-1.29821e-05,1.27776e-05,-1.36996e-05,-2.56541e-05,6.74021e-06,0
-3.00142e-05,1.17282e-05,5.59686e-07,-2.23945e-05,1.35933e-05,-1.32652e-05,-2.144e-05,6.99681e-06,0
-2.78838e-05,1.01465e-05,1.02607e-07,-3.88487e-05,1.30684e-05,-1.3879e-05,-1.03983e-05,6.9218e-06,0
-2.81218e-05,9.89581e-06,-9.84546e-07,-5.3513e-05,1.06857e-05,-1.52875e-05,2.76728e-06,7.14377e-06,0
-2.92426e-05,1.08041e-05,-2.06217e-06,-5.85151e-05,8.81107e-06,-1.44725e-05,1.05758e-05,5.52036e-06,0
-3.05346e-05,1.06745e-05,-3.64249e-06,-5.13422e-05,8.92417e-06,-1.31535e-05,1.15857e-05,3.46648e-06,0
-3.33348e-05,8.75805e-06,-4.96185e-06,-3.70105e-05,8.85102e-06,-1.27814e-05,8.8261e-06,3.4057e-06,0
-3.4921e-05,5.98629e-06,-8.76796e-06,-2.50475e-05,6.80323e-06,-1.33146e-05,7.31798e-06,4.75325e-06,0
-3.35051e-05,4.65107e-06,-1.35989e-05,-1.492e-05,2.73612e-06,-1.36243e-05,7.18692e-06,4.42771e-06,0
-3.12986e-05,4.45027e-06,-1.62323e-05,-1.07813e-06,1.4821e-06,-1.31033e-05,2.74817e-06,3.36225e-06,0
-3.06238e-05,4.36017e-06,-1.66127e-05,9.40087e-06,3.56592e-06,-1.18955e-05,-9.29905e-06,2.79084e-06,0
-3.16836e-05,4.00931e-06,-1.64217e-05,1.00828e-05,7.16837e-06,-1.13138e-05,-2.37826e-05,2.53213e-06,0
-3.34817e-05,3.61472e-06,-1.79348e-05,3.26515e-06,9.19959e-06,-1.14272e-05,-3.16573e-05,4.05682e-06,0
-3.40335e-05,3.28281e-06,-2.07712e-05,-4.45926e-06,7.21287e-06,-1.21661e-05,-2.81199e-05,5.7137e-06,0
-3.31407e-05,2.75649e-06,-2.23248e-05,-7.40869e-06,4.26834e-06,-1.3166e-05,-1.51468e-05,5.25838e-06,0
-3.26436e-05,2.86402e-06,-2.15953e-05,-5.76607e-06,4.38982e-06,-1.18775e-05,1.51038e-06,2.4698e-06,0
-3.27138e-05,5.37261e-06,-1.98021e-05,-4.11173e-06,7.02931e-06,-8.9102e-06,1.89442e-05,-4.8069e-07,0
-3.19649e-05,8.62465e-06,-1.82119e-05,-5.17455e-06,9.38258e-06,-7.40585e-06,3.41059e-05,-2.66787e-06,0
-2.9322e-05,9.99337e-06,-1.72411e-05,-7.27187e-06,1.09568e-05,-6.66678e-06,4.39272e-05,-3.38031e-06,0
-2.64445e-05,1.09777e-05,-1.57068e-05,-1.03235e-05,1.24431e-05,-4.05846e-06,4.75e-05,-2.67662e-06,0
-2.59432e-05,1.17626e-05,-1.47445e-05,-1.41534e-05,1.38712e-05,-2.30548e-06,4.82185e-05,-1.32179e-06,0
-2.70975e-05,1.05094e-05,-1.72851e-05,-1.64444e-05,1.35483e-05,-2.98323e-06,4.97883e-05,4.90556e-08,0
-2.78375e-05,8.91297e-06,-2.07273e-05,-1.43855e-05,1.30097e-05,-4.87086e-06,5.02536e-05,1.97996e-08,0
-2.87002e-05,7.59606e-06,-2.04029e-05,-9.86198e-06,1.42388e-05,-5.06357e-06,4.84341e-05,-1.05961e-07,0
-3.00361e-05,5.50544e-06,-1.68673e-05,-4.46652e-06,1.5231e-05,-3.37471e-06,4.67915e-05,1.33108e-06,0
-2.99105e-05,4.50832e-06,-1.46908e-05,2.14532e-06,1.59185e-05,-2.4424e-06,4.49201e-05,2.89915e-06,0
-2.85716e-05,5.13883e-06,-1.52805e-05,8.16643e-06,1.70022e-05,-1.62834e-06,4.31053e-05,3.72536e-06,0
-2.79045e-05,6.88845e-06,-1.51315e-05,1.17055e-05,1.64731e-05,-1.11786e-06,4.21215e-05,3.67283e-06,0
-2.83796e-05,9.7828e-06,-1.5075e-05,1.08582e-05,1.29831e-05,-2.85895e-06,4.033e-05,1.76649e-06,0
-2.87859e-05,1.323e-05,-1.4221e-05,6.88931e-06,8.54888e-06,-5.56141e-06,3.67855e-05,1.04061e-06,0
-2.91414e-05,1.35246e-05,-1.20879e-05,3.57689e-06,7.43547e-06,-6.78835e-06,3.33971e-05,2.0525e-06,0
-2.93814e-05,1.0028e-05,-1.10367e-05,8.82276e-07,7.92954e-06,-6.7631e-06,3.1801e-05,3.18721e-06,0
-2.85115e-05,4.91519e-06,-1.22898e-05,-5.14176e-07,8.51812e-06,-5.9931e-06,3.03151e-05,4.57685e-06,0
-2.83612e-05,2.3196e-06,-1.33675e-05,-5.34036e-07,8.82716e-06,-4.73539e-06,2.74552e-05,3.57248e-06,0
-2.90198e-05,3.38246e-06,-1.20485e-05,-1.36497e-06,7.5626e-06,-5.26566e-06,2.21605e-05,2.43073e-06,0
-3.00327e-05,3.67222e-06,-9.04347e-06,-2.53978e-06,8.03785e-06,-6.84207e-06,1.74686e-05,4.27783e-06,0
-3.07022e-05,2.14813e-06,-5.30515e-06,-2.8543e-06,1.01805e-05,-6.69652e-06,1.35423e-05,5.93563e-06,0
-3.02348e-05,-6.50435e-07,-3.68448e-06,-3.02863e-06,1.13094e-05,-6.09331e-06,1.03235e-05,6.66053e-06,0
-2.86526e-05,-2.2312e-06,-2.95917e-06,-3.21322e-06,1.12032e-05,-6.38281e-06,7.69811e-06,7.24101e-06,0
-2.74914e-05,-1.35259e-06,-2.88147e-06,-2.67897e-06,1.19192e-05,-7.96419e-06,4.49532e-06,7.39308e-06,0
-2.76997e-05,-3.29388e-07,-2.68944e-06,-2.34521e-06,1.22902e-05,-9.7541e-06,2.35951e-06,6.76011e-06,0
-2.89162e-05,-7.6457e-07,-1.87906e-06,-2.2199e-06,1.10559e-05,-1.04975e-05,1.71315e-06,5.92425e-06,0
-3.1405e-05,-7.36706e-07,-4.44598e-07,-8.84411e-07,1.02056e-05,-1.00873e-05,3.06108e-06,5.94709e-06,0
-3.40621e-05,3.62598e-07,1.9813e-07,-3.37574e-08,1.16728e-05,-1.00638e-05,6.64911e-06,7.11435e-06,0
-3.50615e-05,7.44526e-08,-1.70433e-06,-3.47217e-06,1.44209e-05,-1.15213e-05,1.13556e-05,8.42072e-06,0
-3.26406e-05,-1.25334e-06,-4.6888e-06,-9.783e-06,1.66982e-05,-1.28197e-05,1.46541e-05,8.32542e-06,0
-2.93158e-05,-9.89576e-07,-5.02993e-06,-1.41392e-05,1.93815e-05,-1.24486e-05,1.60765e-05,6.95015e-06,0
-2.79221e-05,-5.24146e-07,-2.57504e-06,-1.46644e-05,2.24435e-05,-1.12234e-05,1.6296e-05,6.32806e-06,0
-2.90425e-05,-1.0005e-06,-1.22253e-06,-1.30638e-05,2.49262e-05,-1.02038e-05,1.62619e-05,6.93116e-06,0
-3.14864e-05,-1.30776e-06,-7.66566e-07,-1.17415e-05,2.51313e-05,-8.9158e-06,1.68294e-05,6.68526e-06,0
-3.30436e-05,-6.49605e-07,8.7866e-07,-1.23983e-05,2.35063e-05,-7.00196e-06,1.61265e-05,4.2903e-06,0
-3.29669e-05,1.44573e-06,2.92089e-06,-1.41966e-05,2.18087e-05,-5.64077e-06,1.29959e-05,1.54259e-06,0
-3.2266e-05,3.36006e-06,3.8038e-06,-1.71309e-05,2.07638e-05,-6.04614e-06,1.13528e-05,6.41035e-08,0
-3.29287e-05,3.47317e-06,5.74016e-06,-2.05499e-05,2.13904e-05,-7.19679e-06,1.24425e-05,-1.22403e-06,0
-3.46604e-05,8.89215e-07,7.77223e-06,-1.93927e-05,2.45366e-05,-8.27736e-06,1.52288e-05,-2.48251e-06,0
-3.41379e-05,-9.03853e-07,9.21307e-06,-5.20603e-06,2.64816e-05,-8.89519e-06,1.64684e-05,-3.79886e-06,0
-3.17383e-05,1.05475e-06,7.18073e-06,1.8158e-05,2.48074e-05,-8.766e-06,1.67889e-05,-3.91849e-06,0
-3.04443e-05,3.81504e-06,-4.40139e-06,3.21043e-05,2.19205e-05,-8.32353e-06,1.92514e-05,-2.79427e-06,0
-3.13674e-05,3.58032e-06,-2.03925e-05,2.8462e-05,2.02206e-05,-8.91161e-06,2.04993e-05,-2.88728e-06,0
-3.23344e-05,1.58841e-06,-2.92726e-05,1.74044e-05,2.00821e-05,-9.25948e-06,1.79708e-05,-4.51194e-06,0
-3.23412e-05,1.13541e-06,-2.8231e-05,8.43482e-06,1.85854e-05,-8.15707e-06,1.31754e-05,-4.02829e-06,0
-3.25473e-05,1.95198e-06,-2.0748e-05,2.9055e-06,1.51597e-05,-9.05122e-06,1.11486e-05,-2.50697e-06,0
-3.21313e-05,3.1185e-06,-1.27238e-05,1.45801e-06,1.12439e-05,-1.05924e-05,1.12516e-05,-2.72822e-06,0
-3.11031e-05,5.57218e-06,-8.20695e-06,9.43527e-07,9.42033e-06,-9.51611e-06,1.09261e-05,-4.67044e-06,0
-2.94018e-05,9.84241e-06,-6.89333e-06,5.63782e-07,9.46572e-06,-7.39066e-06,9.72652e-06,-6.19283e-06,0
-2.78135e-05,1.35343e-05,-7.54515e-06,1.10923e-06,1.0221e-05,-5.83864e-06,8.07443e-06,-5.33958e-06,0
-2.73443e-05,1.56865e-05,-7.70143e-06,3.81187e-06,1.2434e-05,-5.10711e-06,6.40289e-06,-4.98091e-06,0
-2.80702e-05,1.69894e-05,-6.65313e-06,7.59507e-06,1.48254e-05,-6.48372e-06,5.43756e-06,-6.24279e-06,0
-2.96152e-05,1.86062e-05,-5.5353e-06,9.8708e-06,1.65313e-05,-9.07427e-06,5.89319e-06,-7.99598e-06,0
-3.23775e-05,2.12734e-05,-7.90302e-06,9.06967e-06,1.84401e-05,-9.82046e-06,7.55861e-06,-7.15713e-06,0
-3.57614e-05,2.42928e-05,-1.33259e-05,4.67455e-06,2.09314e-05,-8.66985e-06,1.02963e-05,-4.46772e-06,0
-3.74944e-05,2.58061e-05,-1.60905e-05,-1.18442e-06,2.15148e-05,-6.90867e-06,1.24407e-05,-3.84588e-06,0
-3.5854e-05,2.43005e-05,-1.37365e-05,-5.71033e-06,1.95132e-05,-5.21462e-06,1.31785e-05,-5.46272e-06,0
-3.21179e-05,2.24825e-05,-9.54599e-06,-6.04158e-06,1.68363e-05,-3.80319e-06,1.34925e-05,-5.93239e-06,0
-2.96443e-05,2.40545e-05,-5.62044e-06,-5.21843e-06,1.52636e-05,-2.50002e-06,1.45502e-05,-4.69141e-06,0
-2.93425e-05,2.69906e-05,-6.93349e-07,-7.56947e-06,1.47707e-05,-1.64008e-06,1.62711e-05,-4.25813e-06,0
-2.98473e-05,2.66292e-05,3.97738e-06,-1.16366e-05,1.41699e-05,-2.33856e-06,1.95509e-05,-4.52905e-06,0
-3.01233e-05,2.37106e-05,5.80044e-06,-1.27738e-05,1.29021e-05,-4.16324e-06,2.2794e-05,-3.87334e-06,0
-3.04819e-05,2.09681e-05,4.04122e-06,-1.06852e-05,1.05411e-05,-5.34788e-06,2.27947e-05,-3.17574e-06,0
-3.16316e-05,2.13036e-05,-1.45121e-06,-6.85813e-06,7.78234e-06,-6.08845e-06,2.00123e-05,-3.203e-06,0
-3.22462e-05,2.41674e-05,-1.06732e-05,-3.06214e-06,5.38412e-06,-6.63486e-06,1.72562e-05,-3.1348e-06,0
-3.19119e-05,2.52255e-05,-1.97482e-05,-1.04912e-06,3.57497e-06,-6.77883e-06,1.43354e-05,-2.63923e-06,0
-3.00995e-05,2.4453e-05,-2.35292e-05,-3.42752e-06,4.02173e-06,-7.09405e-06,3.08229e-06,-1.73531e-06,0
-2.87382e-05,2.13527e-05,-2.05819e-05,-6.88285e-06,6.05523e-06,-7.154e-06,-1.57884e-05,-2.15949e-06,0
-3.01402e-05,1.42643e-05,-1.6281e-05,-8.46831e-06,8.19609e-06,-7.38002e-06,-2.84815e-05,-2.85647e-06,0
-3.0713e-05,7.141e-06,-1.42053e-05,-1.12872e-05,1.05235e-05,-6.77924e-06,-2.73987e-05,-3.87584e-07,0
-3.02115e-05,4.21057e-06,-1.13059e-05,-1.38432e-05,1.27534e-05,-5.51131e-06,-1.40214e-05,2.59776e-06,0
-3.00147e-05,4.32063e-06,-7.72182e-06,-1.64317e-05,1.44696e-05,-4.82558e-06,3.33842e-06,3.44274e-06,0
-2.93194e-05,5.42758e-06,-4.66862e-06,-1.76704e-05,1.42569e-05,-5.10855e-06,1.89315e-05,4.7223e-06,0
-2.73569e-05,7.96513e-06,-2.35472e-06,-1.46793e-05,1.33312e-05,-6.14949e-06,3.12584e-05,6.88319e-06,0
-2.62506e-05,1.11178e-05,-9.78887e-07,-8.19985e-06,1.41862e-05,-7.52024e-06,3.86176e-05,8.772e-06,0
-2.76013e-05,1.33775e-05,1.53973e-06,-1.70536e-06,1.54463e-05,-9.57865e-06,4.08345e-05,8.48722e-06,0
-2.96116e-05,1.37985e-05,7.25346e-06,2.25289e-06,1.50897e-05,-1.07691e-05,4.05148e-05,7.49963e-06,0
-3.0148e-05,1.15825e-05,1.58e-05,4.06532e-06,1.29361e-05,-1.09051e-05,3.85633e-05,6.91839e-06,0
-2.89464e-05,7.54693e-06,2.518e-05,2.21212e-06,1.18685e-05,-1.09104e-05,3.59101e-05,5.60125e-06,0
-2.8379e-05,3.21658e-06,3.36876e-05,-2.58629e-06,1.24153e-05,-1.21183e-05,3.38455e-05,3.71268e-06,0
-2.97904e-05,9.41483e-07,3.81306e-05,-6.24847e-06,1.30894e-05,-1.49725e-05,3.20437e-05,2.44589e-06,0
-3.12215e-05,1.04784e-06,3.30069e-05,-7.34726e-06,1.51988e-05,-1.73992e-05,3.28266e-05,2.1185e-06,0
-3.17104e-05,3.45748e-06,1.50085e-05,-7.36465e-06,1.82765e-05,-1.83872e-05,3.74571e-05,1.30207e-06,0
-3.20482e-05,7.59131e-06,-1.36247e-05,-7.85376e-06,2.06795e-05,-1.83297e-05,4.1391e-05,5.52321e-07,0
-3.13361e-05,1.1644e-05,-4.50146e-05,-1.13317e-05,2.22356e-05,-1.75007e-05,3.96708e-05,9.77189e-08,0
