ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.67201e-05,9.24871e-06,3.19147e-06,5.33767e-05,4.9313e-05,4.63262e-05,1.35347e-05,7.8434e-06,0
6.4678e-06,2.69845e-05,5.15754e-06,5.22032e-06,4.50138e-05,8.54365e-05,1.61646e-05,8.03871e-06,0
-1.02458e-05,4.95918e-05,4.83119e-06,-6.14899e-05,3.10285e-05,5.80499e-05,1.80839e-05,7.07088e-06,0
-3.10051e-05,5.55126e-05,1.62111e-06,-0.000127044,1.32518e-05,1.44916e-06,1.83907e-05,6.81366e-06,0
-4.59171e-05,3.85735e-05,-3.52856e-06,-0.000161738,-6.46127e-06,-8.25415e-06,1.68932e-05,8.25313e-06,0
-5.11105e-05,1.31773e-05,-1.02282e-05,-0.000145556,-2.19583e-05,2.83281e-05,1.45334e-05,8.50717e-06,0
-4.8178e-05,-5.1117e-06,-1.75396e-05,-9.27003e-05,-2.07068e-05,5.14589e-05,1.14662e-05,5.59975e-06,0
-3.95894e-05,-1.04231e-05,-2.18218e-05,-3.79785e-05,-2.02643e-06,4.29666e-05,9.87961e-06,1.12269e-06,0
-3.12071e-05,-6.94296e-06,-2.10095e-05,-6.76724e-06,2.3137e-05,2.62786e-05,1.02236e-05,-2.64285e-06,0
-2.55345e-05,1.58391e-06,-1.76744e-05,-9.37031e-07,5.22374e-05,1.72648e-05,1.07777e-05,-4.97972e-06,0
-2.32142e-05,1.06315e-05,-1.23714e-05,-6.48669e-06,8.59297e-05,1.54718e-05,8.93322e-06,-6.45236e-06,0
-3.063e-05,1.73138e-05,-4.20315e-06,-4.85071e-06,0.000101544,1.40973e-05,6.68632e-06,-6.95066e-06,0
-5.52281e-05,1.82384e-05,4.13965e-06,4.95237e-06,7.68759e-05,4.71128e-06,7.30404e-06,-6.26298e-06,0
-8.89054e-05,1.31504e-05,1.35758e-05,7.73271e-06,3.08634e-05,-2.0265e-05,9.69956e-06,-4.62976e-06,0
-0.000112924,7.27336e-06,2.86077e-05,-6.38495e-06,-4.82982e-08,-5.40962e-05,1.14241e-05,-3.19498e-06,0
-0.000115958,6.3809e-06,4.66955e-05,-3.73994e-05,-2.87929e-06,-7.44163e-05,1.36596e-05,-2.87469e-06,0
-0.000102986,1.28772e-05,6.24828e-05,-8.08187e-05,1.37409e-05,-7.40181e-05,1.66723e-05,-4.51334e-06,0
-8.84932e-05,2.62138e-05,7.10776e-05,-0.00011161,3.46707e-05,-6.37461e-05,1.74724e-05,-6.49062e-06,0
-8.05842e-05,3.84713e-05,6.12989e-05,-0.00011167,4.85451e-05,-3.60367e-05,1.41418e-05,-6.47682e-06,0
-7.22807e-05,4.73252e-05,3.0648e-05,-8.96092e-05,4.47134e-05,-4.98444e-06,1.02544e-05,-5.08563e-06,0
-5.40143e-05,5.43304e-05,-8.41694e-06,-3.39239e-05,2.92146e-05,2.12121e-06,9.12586e-06,-4.89826e-06,0
-2.22801e-05,5.97379e-05,-4.4864e-05,6.32349e-05,1.52205e-05,-9.9061e-06,8.70638e-06,-5.35462e-06,0
1.97061e-05,6.25701e-05,-7.10965e-05,0.000154834,6.88894e-06,-2.08628e-05,8.27049e-06,-5.59949e-06,0
5.89262e-05,6.06605e-05,-8.23025e-05,0.000185484,5.15286e-06,-2.33986e-05,7.22882e-06,-4.6146e-06,0
7.99362e-05,5.59714e-05,-7.855e-05,0.00016763,4.58498e-06,-2.2209e-05,6.26499e-06,-2.60345e-06,0
7.49165e-05,4.69671e-05,-6.52486e-05,0.00013227,3.54362e-06,-1.68675e-05,7.28027e-06,-1.2616e-06,0
4.57497e-05,3.54191e-05,-5.03871e-05,8.31717e-05,1.9687e-06,-7.25055e-06,8.91802e-06,-1.29147e-06,0
3.95459e-06,2.53653e-05,-3.9995e-05,2.29866e-05,1.61605e-06,2.94284e-06,1.05922e-05,-1.7348e-06,0
-3.84775e-05,1.6435e-05,-3.25432e-05,-1.8306e-05,4.00728e-06,7.47362e-06,1.13864e-05,-1.2971e-06,0
-7.81781e-05,3.62126e-06,-2.57562e-05,-1.53853e-05,8.81793e-06,5.09853e-06,1.02183e-05,-4.46816e-07,0
-0.000112518,-1.53413e-05,-2.00078e-05,1.41872e-05,1.25573e-05,-4.38265e-07,8.79903e-06,-2.72038e-07,0
-0.00013503,-3.26757e-05,-1.56487e-05,2.79005e-05,1.4342e-05,-6.69285e-06,8.9809e-06,-1.6267e-06,0
-0.000138904,-4.11393e-05,-1.33359e-05,1.03584e-05,1.56099e-05,-1.94213e-05,1.09245e-05,-3.18744e-06,0
-0.000124645,-4.47469e-05,-1.22396e-05,-1.25203e-05,1.77069e-05,-4.57114e-05,1.28086e-05,-3.89218e-06,0
-0.000100745,-5.01995e-05,-1.23205e-05,-1.78464e-05,1.92511e-05,-7.63819e-05,1.42461e-05,-3.38495e-06,0
-7.87269e-05,-5.56473e-05,-1.26558e-05,-4.84324e-06,1.58244e-05,-8.88629e-05,1.4754e-05,-1.85266e-06,0
-6.52778e-05,-5.30323e-05,-1.27666e-05,1.063e-05,7.67846e-06,-7.78226e-05,1.38084e-05,6.06189e-07,0
-5.90159e-05,-3.97149e-05,-1.08074e-05,1.24433e-05,-5.20878e-07,-5.94745e-05,1.02378e-05,2.51479e-06,0
-5.38548e-05,-2.15642e-05,-7.46628e-06,-3.1727e-06,-4.98147e-06,-4.35685e-05,2.77487e-06,2.47629e-06,0
-4.71035e-05,-2.3899e-06,-5.92326e-06,-2.12888e-05,-5.80254e-06,-2.8703e-05,-6.20416e-06,-3.83388e-07,0
-4.0568e-05,1.36894e-05,-7.56622e-06,-2.7802e-05,-4.38218e-06,-1.55831e-05,-1.13398e-05,-3.93027e-06,0
-3.35755e-05,2.02172e-05,-1.01696e-05,-1.94685e-05,-1.42463e-06,-9.00492e-06,-1.09951e-05,-4.23275e-06,0
-2.49766e-05,2.4358e-05,-1.09396e-05,-8.6177e-06,2.45737e-06,-8.54645e-06,-7.38714e-06,-1.58161e-06,0
-1.6731e-05,3.42571e-05,-1.101e-05,-3.3758e-06,4.16633e-06,-1.07303e-05,-1.98248e-06,1.41102e-08,0
-1.24931e-05,4.22931e-05,-1.26149e-05,-2.43132e-06,2.88124e-06,-1.29882e-05,4.51674e-06,-1.05467e-06,0
-1.33127e-05,4.28957e-05,-1.37216e-05,-1.97032e-05,-2.14191e-06,-1.44119e-05,1.38253e-05,-3.3437e-06,0
-1.46175e-05,4.48165e-05,-1.25755e-05,-6.38677e-05,-5.01102e-06,-1.5014e-05,2.46848e-05,-4.20637e-06,0
-1.10099e-05,4.65715e-05,-1.27165e-05,-0.000106991,-3.66818e-06,-1.75309e-05,3.30289e-05,-3.14371e-06,0
-1.70873e-06,4.14484e-05,-1.49989e-05,-0.000116428,-4.47612e-06,-2.24658e-05,3.80537e-05,-9.04135e-07,0
8.06375e-06,3.53724e-05,-1.79011e-05,-9.49689e-05,-8.41282e-06,-2.45558e-05,3.79549e-05,1.59888e-06,0
1.43739e-05,3.25448e-05,-1.83318e-05,-5.46797e-05,-1.04164e-05,-2.3612e-05,3.58594e-05,4.50297e-06,0
1.574e-05,3.29997e-05,-1.47034e-05,-7.81236e-06,-6.71824e-06,-1.95572e-05,3.37347e-05,6.40007e-06,0
8.47237e-06,3.60174e-05,-1.04358e-05,2.25535e-05,-5.93116e-06,-1.63903e-05,3.03836e-05,4.8217e-06,0
-5.66256e-06,4.2199e-05,-8.99282e-06,3.67455e-05,-7.36587e-06,-2.31852e-05,2.79141e-05,2.91215e-06,0
-1.6872e-05,4.94058e-05,-9.75672e-06,6.05926e-05,-1.35599e-06,-3.58922e-05,2.67635e-05,3.24939e-06,0
-2.21703e-05,5.11274e-05,-9.20839e-06,9.56231e-05,1.06406e-05,-2.37486e-05,2.61345e-05,5.13343e-06,0
-3.51624e-05,4.4173e-05,-6.47122e-06,0.000105573,1.81138e-05,2.90407e-05,2.42323e-05,6.27995e-06,0
-5.98852e-05,3.16555e-05,-3.93693e-06,7.07983e-05,1.32048e-05,8.0099e-05,2.23286e-05,5.64518e-06,0
-7.68489e-05,2.01421e-05,-3.65945e-06,2.14858e-05,3.69851e-06,8.5598e-05,2.11196e-05,3.53359e-06,0
-6.7687e-05,1.25503e-05,-4.90756e-06,-2.54765e-06,7.725e-07,5.73178e-05,1.98697e-05,1.75051e-06,0
-3.70651e-05,6.96091e-06,-4.68119e-06,7.78076e-06,7.18382e-06,3.26796e-05,1.79457e-05,7.11375e-07,0
-5.36838e-06,1.94953e-06,-2.16842e-06,3.13549e-05,1.96459e-05,2.16178e-05,1.58705e-05,5.22613e-07,0
9.30982e-06,-2.30177e-06,8.36934e-07,5.488e-05,3.19828e-05,9.2136e-06,1.36531e-05,1.314e-06,0
6.48085e-06,-6.00805e-06,2.46802e-06,9.06747e-05,3.36145e-05,-1.1451e-05,1.11144e-05,1.44306e-06,0
3.26233e-06,-1.05451e-05,1.47509e-06,0.00014219,2.26138e-05,-2.71955e-05,8.63532e-06,-2.41717e-07,0
6.69996e-06,-1.52794e-05,-1.35575e-06,0.000177461,1.29035e-05,-2.81405e-05,7.28294e-06,-2.68325e-06,0
5.02123e-06,-1.86739e-05,-2.79694e-06,0.000174967,1.35243e-05,-2.48949e-05,6.57375e-06,-3.87835e-06,0
-2.38612e-06,-1.75156e-05,-1.93639e-06,0.000138178,1.7067e-05,-2.38088e-05,5.90357e-06,-3.18097e-06,0
-3.0255e-06,-8.91602e-06,-1.60105e-06,6.69561e-05,1.58967e-05,-1.82541e-05,6.33315e-06,-1.41006e-06,0
7.45592e-07,4.35818e-06,-2.8172e-06,-3.82064e-05,1.16951e-05,-1.12796e-05,6.14813e-06,2.95431e-07,0
-1.71839e-06,1.41492e-05,-3.8765e-06,-0.000135227,7.68338e-06,-1.13308e-05,5.02198e-06,1.18278e-07,0
-1.07349e-05,1.7204e-05,-4.7404e-06,-0.000178567,8.18308e-06,-1.53495e-05,2.81282e-06,-1.43678e-06,0
-1.98162e-05,1.73548e-05,-3.87755e-06,-0.000177226,1.21453e-05,-1.33725e-05,6.38988e-07,-3.41229e-07,0
-2.31531e-05,1.72376e-05,-1.401e-06,-0.00014586,1.54454e-05,-6.29343e-06,9.20387e-07,1.98406e-06,0
-2.24143e-05,1.47952e-05,-2.08657e-06,-0.00012614,1.30216e-05,-3.50331e-06,4.13699e-06,2.13857e-06,0
-2.30623e-05,8.99501e-06,-5.19755e-06,-0.000142219,7.18451e-06,-5.12704e-06,6.40118e-06,1.68166e-06,0
-2.44666e-05,5.62383e-06,-6.74841e-06,-0.000163026,3.01896e-06,-6.82145e-06,5.78237e-06,3.34313e-06,0
-2.61612e-05,7.01976e-06,-4.95156e-06,-0.000176159,-1.90075e-06,-7.50569e-06,5.26567e-06,5.34672e-06,0
-2.67627e-05,8.51494e-06,-3.27641e-06,-0.000169078,-7.73022e-06,-7.21895e-06,5.64151e-06,5.69343e-06,0
-2.62326e-05,6.02916e-06,-5.22369e-06,-0.000136174,-1.49596e-05,-8.1307e-06,7.02624e-06,5.30874e-06,0
-2.62966e-05,1.46863e-06,-8.3182e-06,-9.40487e-05,-2.25769e-05,-1.03885e-05,9.44242e-06,4.41543e-06,0
-2.77405e-05,-1.88258e-06,-9.81782e-06,-5.25448e-05,-2.6038e-05,-1.17909e-05,1.11939e-05,3.1878e-06,0
-3.07328e-05,-2.35137e-06,-9.00459e-06,-1.48747e-05,-1.9192e-05,-1.14341e-05,1.17365e-05,2.48184e-06,0
-3.65066e-05,-1.3987e-06,-7.39935e-06,5.71327e-06,-4.01013e-06,-9.7705e-06,1.28276e-05,1.73064e-06,0
-4.23491e-05,-5.03428e-07,-6.69159e-06,5.74731e-06,1.15173e-05,-9.17765e-06,1.46093e-05,3.51059e-07,0
-4.29948e-05,1.46981e-06,-6.31551e-06,1.0182e-05,2.58178e-05,-8.21191e-06,1.58846e-05,2.74547e-07,0
-3.952e-05,4.24741e-06,-5.6261e-06,4.01872e-05,4.06125e-05,-5.48239e-06,1.61514e-05,1.67584e-06,0
-3.54914e-05,6.14647e-06,-5.86113e-06,8.55165e-05,5.20967e-05,-2.51403e-06,1.62547e-05,3.70514e-06,0
-3.14157e-05,5.76747e-06,-5.71936e-06,0.000115642,5.24019e-05,-4.76599e-07,1.73629e-05,5.22782e-06,0
-2.5007e-05,5.1286e-06,-4.05292e-06,0.000106883,4.18829e-05,1.37142e-06,1.89723e-05,5.74352e-06,0
-1.79771e-05,6.66985e-06,-2.35808e-06,5.92644e-05,3.13411e-05,2.00217e-06,1.96254e-05,5.97229e-06,0
-1.46028e-05,8.61099e-06,-1.99421e-06,1.93524e-07,2.7315e-05,-3.5744e-07,1.85459e-05,6.01351e-06,0
-1.68155e-05,8.96528e-06,-2.21972e-06,-3.55496e-05,2.75007e-05,-4.52611e-06,1.694e-05,5.09821e-06,0
-1.83896e-05,9.56136e-06,-2.33164e-06,-2.48337e-05,3.15612e-05,-6.62542e-06,1.53776e-05,2.92104e-06,0
-1.30445e-05,1.08499e-05,-3.35761e-06,2.60039e-05,3.81716e-05,-3.37884e-06,1.42798e-05,1.74364e-06,0
-3.37509e-06,1.03439e-05,-4.90932e-06,8.3316e-05,4.53529e-05,3.72156e-06,1.42948e-05,2.90214e-06,0
3.24707e-06,1.1342e-05,-6.36271e-06,0.000107607,5.04711e-05,9.45606e-06,1.45396e-05,4.87315e-06,0
1.14811e-06,1.95661e-05,-7.20733e-06,7.70439e-05,5.05397e-05,1.08934e-05,1.43009e-05,6.04368e-06,0
