ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-9.54767e-05,-4.41254e-05,4.29492e-06,1.78974e-05,1.30936e-05,-8.79432e-06,1.59556e-05,-4.28379e-06,0
-9.25457e-05,-2.18467e-05,4.12688e-06,6.33572e-06,9.74115e-06,-1.0821e-05,1.47904e-05,-4.60665e-06,0
-6.17816e-05,7.74561e-05,1.83772e-06,-1.00913e-06,1.08735e-05,-1.63325e-05,1.27331e-05,-3.63716e-06,0
-1.10607e-05,0.000174468,8.64206e-07,-3.51266e-06,1.78961e-05,-2.24552e-05,1.04659e-05,-1.6359e-06,0
2.69324e-05,0.000211099,4.89197e-06,-5.16252e-06,2.75104e-05,-2.33357e-05,7.92763e-06,9.65544e-08,0
3.69323e-05,0.00018051,1.17965e-05,-9.02725e-06,3.216e-05,-1.80787e-05,7.52741e-06,1.60847e-06,0
2.6665e-05,0.000106009,1.54997e-05,-1.71358e-05,2.97176e-05,-1.27308e-05,9.61082e-06,1.33725e-06,0
1.45369e-05,3.52222e-05,1.08804e-05,-2.7426e-05,2.59937e-05,-1.11322e-05,1.22242e-05,5.49887e-07,0
1.44862e-05,9.70964e-06,-3.35004e-06,-4.07433e-05,2.29282e-05,-1.23998e-05,1.37206e-05,4.68999e-07,0
2.3327e-05,5.40639e-06,-2.07466e-05,-5.5467e-05,1.61285e-05,-1.4652e-05,1.45715e-05,1.37956e-07,0
2.08047e-05,-2.65393e-05,-3.03816e-05,-6.38046e-05,6.91119e-06,-1.56738e-05,1.48344e-05,-1.2863e-06,0
1.30451e-06,-6.09401e-05,-2.70927e-05,-5.91257e-05,4.36563e-07,-1.01413e-05,1.55704e-05,-2.21187e-06,0
-2.55345e-05,-4.41674e-05,-1.67723e-05,-4.33929e-05,-1.24032e-06,1.51556e-06,1.65756e-05,-1.7095e-07,0
-4.89258e-05,2.81973e-05,-7.05615e-06,-1.92655e-05,9.81898e-08,1.21118e-05,1.6755e-05,2.60196e-06,0
-5.8963e-05,0.000129329,-4.28788e-06,6.10932e-06,1.8054e-06,1.46006e-05,1.70172e-05,2.3123e-06,0
-5.37655e-05,0.000192242,-1.22168e-05,2.47309e-05,1.89757e-06,1.03912e-05,1.69264e-05,1.05787e-06,0
-4.48808e-05,0.000134306,-2.39326e-05,3.34849e-05,5.82012e-06,3.84179e-06,1.60042e-05,4.00302e-07,0
-4.27753e-05,-3.63573e-05,-2.73055e-05,2.9811e-05,1.61436e-05,-8.79501e-07,1.35797e-05,-1.05916e-06,0
-4.80491e-05,-0.000182905,-2.14246e-05,1.32749e-05,2.47428e-05,-1.91906e-06,8.46347e-06,-1.48553e-06,0
-5.27669e-05,-0.000192741,-1.30307e-05,-6.89194e-06,2.71672e-05,-2.23454e-06,3.1103e-06,-1.93498e-07,0
-4.96688e-05,-0.000146959,-8.8897e-06,-1.59264e-05,3.52722e-05,-6.1315e-06,1.66226e-06,9.78628e-07,0
-3.02963e-05,-0.000138614,-7.58181e-06,-7.41262e-06,4.72394e-05,-9.58963e-06,3.56703e-06,1.6871e-06,0
6.2033e-06,-8.70275e-05,-4.20677e-06,8.87282e-06,4.75268e-05,-7.68851e-06,5.67483e-06,2.82971e-06,0
4.23039e-05,1.85948e-05,-9.33791e-07,1.26324e-05,4.05238e-05,-4.81615e-06,7.75197e-06,2.96839e-06,0
5.90266e-05,9.30082e-05,6.07254e-07,-4.31304e-06,3.48864e-05,-4.15275e-06,8.60362e-06,2.54729e-06,0
5.89099e-05,0.00010399,5.23493e-07,-3.37966e-05,2.81335e-05,-4.61103e-06,8.80748e-06,2.9871e-06,0
6.50426e-05,7.16141e-05,1.67985e-07,-5.81388e-05,1.6402e-05,-1.36655e-06,8.96577e-06,4.50523e-06,0
7.42064e-05,5.77705e-05,-4.01476e-07,-7.35806e-05,3.36834e-06,3.88218e-06,8.30947e-06,6.13001e-06,0
6.53022e-05,8.31902e-05,-3.33692e-06,-8.83773e-05,-9.83559e-06,3.96401e-06,8.85823e-06,6.0587e-06,0
3.22821e-05,0.000110457,-8.54158e-06,-0.000101975,-1.75283e-05,-1.34345e-06,1.10636e-05,4.48364e-06,0
-1.10606e-05,0.000111271,-1.41261e-05,-0.00010502,-1.99559e-05,-5.31955e-06,1.39918e-05,3.30373e-06,0
-4.84464e-05,0.000118731,-1.75445e-05,-8.54441e-05,-2.69888e-05,-4.88652e-06,1.51702e-05,4.34973e-06,0
-7.25605e-05,0.000112409,-1.86109e-05,-4.161e-05,-3.84428e-05,-3.29346e-06,1.49786e-05,5.85418e-06,0
-8.52102e-05,4.09533e-06,-1.78109e-05,1.34591e-05,-4.33281e-05,-4.71463e-06,1.29039e-05,5.63405e-06,0
-9.10947e-05,-0.00018166,-1.46988e-05,5.92528e-05,-3.52319e-05,-9.05408e-06,9.42976e-06,3.97161e-06,0
-8.45303e-05,-0.000270009,-9.51512e-06,7.74669e-05,-2.76281e-05,-1.31823e-05,7.72112e-06,9.742e-07,0
-5.71705e-05,-0.000179607,-3.15791e-06,6.35811e-05,-3.1806e-05,-1.48692e-05,8.6113e-06,-1.82493e-06,0
-2.06423e-05,-2.26577e-05,1.67735e-06,3.36208e-05,-3.71591e-05,-1.39198e-05,1.01241e-05,-1.06124e-06,0
1.013e-06,9.36386e-05,2.48387e-06,3.62475e-06,-2.84807e-05,-1.19433e-05,9.6284e-06,2.58478e-06,0
-6.82317e-08,0.000161376,-3.57102e-07,-1.85913e-05,-9.32953e-06,-9.74849e-06,8.56163e-06,5.09548e-06,0
-1.66241e-05,0.000208223,-2.83758e-06,-1.69508e-05,8.75109e-06,-8.90418e-06,9.52403e-06,5.0787e-06,0
-3.91331e-05,0.00026082,-2.29798e-06,1.75703e-05,1.68283e-05,-9.69538e-06,1.13974e-05,4.04358e-06,0
-6.40953e-05,0.000353218,-6.82942e-07,6.62143e-05,1.2122e-05,-1.07067e-05,1.18746e-05,3.12372e-06,0
-8.78872e-05,0.00047137,-4.17182e-07,0.000100165,8.11132e-06,-1.08571e-05,1.21578e-05,2.13775e-06,0
-9.72176e-05,0.000528384,-3.56624e-06,0.000104809,1.83295e-05,-1.02783e-05,1.10826e-05,1.24146e-06,0
-7.22096e-05,0.000417625,-8.75531e-06,8.54515e-05,3.4852e-05,-9.87591e-06,8.29882e-06,-4.01155e-07,0
-1.41977e-05,0.000189971,-9.46978e-06,5.96249e-05,5.47661e-05,-9.62651e-06,6.0743e-06,-2.37578e-06,0
4.63923e-05,-0.000140171,-4.23034e-06,3.06994e-05,8.52259e-05,-4.7375e-06,4.89739e-06,-4.27158e-06,0
6.51925e-05,-0.00052088,-4.27044e-06,-1.84727e-06,0.000100518,4.25051e-06,4.44417e-06,-7.63703e-06,0
3.09107e-05,-0.000679453,-1.55007e-05,-2.53195e-05,7.59612e-05,7.34185e-06,5.20835e-06,-1.18518e-05,0
-2.48819e-05,-0.000540584,-2.93373e-05,-3.37594e-05,2.73186e-05,-1.88642e-06,6.68467e-06,-1.66297e-05,0
-7.04992e-05,-0.000322066,-3.86854e-05,-2.83423e-05,-1.81521e-05,-1.72731e-05,7.83185e-06,-1.92007e-05,0
-8.32065e-05,-0.000243675,-4.33494e-05,-1.89832e-05,-4.05419e-05,-2.5651e-05,9.22644e-06,-1.71665e-05,0
-6.85739e-05,-0.000225263,-4.5175e-05,-1.19271e-05,-4.20574e-05,-2.55269e-05,9.81699e-06,-1.2821e-05,0
-4.33735e-05,-0.000147701,-4.18198e-05,-5.68736e-06,-3.33993e-05,-2.28938e-05,9.78967e-06,-8.29713e-06,0
-2.66615e-05,-5.48668e-05,-3.30434e-05,1.6102e-06,-2.24059e-05,-2.24196e-05,1.01265e-05,-5.27099e-06,0
-2.83495e-05,2.86882e-06,-2.01255e-05,9.55178e-06,-1.22914e-05,-2.51943e-05,1.05188e-05,-3.85506e-06,0
-4.74038e-05,1.88013e-05,-5.58813e-06,1.50014e-05,-2.99587e-06,-3.23521e-05,1.03994e-05,-2.85652e-06,0
-7.59945e-05,2.80601e-05,3.8529e-06,1.88659e-05,4.8294e-06,-4.18358e-05,1.02259e-05,-4.25441e-07,0
-9.08917e-05,4.77095e-05,6.55458e-06,2.10134e-05,1.10417e-05,-4.43104e-05,1.1242e-05,1.41557e-06,0
-7.03129e-05,8.43383e-05,5.5439e-06,2.05437e-05,1.45568e-05,-3.4844e-05,1.31821e-05,1.58887e-06,0
-1.93301e-05,0.000119247,2.49794e-08,1.50558e-05,1.59823e-05,-1.91254e-05,1.40691e-05,1.93097e-06,0
2.45804e-05,0.000138829,-1.03863e-05,6.77097e-06,1.30703e-05,-6.885e-06,1.31044e-05,2.82902e-06,0
3.77256e-05,0.000134354,-1.8179e-05,-3.82168e-07,5.74397e-06,1.50191e-06,1.21489e-05,3.20376e-06,0
2.6391e-05,0.000134838,-1.74058e-05,-3.81193e-06,-2.555e-06,1.09547e-05,1.20357e-05,1.53969e-06,0
1.04106e-05,0.000176546,-9.58467e-06,-4.88351e-06,-7.32226e-06,2.13619e-05,1.09529e-05,-9.74157e-07,0
-6.68454e-06,0.000207052,-8.08961e-07,-7.44405e-06,-1.13014e-05,2.78623e-05,9.3264e-06,-1.75647e-06,0
-3.42095e-05,0.000117098,4.47549e-06,-1.25922e-05,-1.63416e-05,2.56556e-05,1.00844e-05,-5.55788e-07,0
-7.21475e-05,-0.000100489,5.43091e-06,-1.68691e-05,-1.69556e-05,1.41404e-05,1.32309e-05,1.04168e-07,0
-0.000107606,-0.000310487,1.04301e-06,-1.81934e-05,-7.49559e-06,-2.26059e-06,1.63013e-05,-3.02835e-08,0
-0.000132286,-0.000357413,-4.53503e-06,-2.2378e-05,6.36621e-06,-1.75462e-05,1.72338e-05,-2.54315e-07,0
-0.000143409,-0.000233727,4.55926e-07,-3.07976e-05,1.55295e-05,-2.5259e-05,1.69463e-05,1.32621e-06,0
-0.000138626,-4.96559e-05,2.05116e-05,-3.36904e-05,1.74054e-05,-2.38845e-05,1.62802e-05,4.13599e-06,0
-0.000117234,0.000117269,4.58005e-05,-2.45467e-05,1.92647e-05,-1.94749e-05,1.53846e-05,6.33122e-06,0
-6.9649e-05,0.00020705,6.40362e-05,4.48718e-06,3.31179e-05,-1.5982e-05,1.31394e-05,7.81291e-06,0
4.46044e-06,0.000194123,6.73588e-05,4.51541e-05,4.72609e-05,-1.45288e-05,9.94526e-06,9.00378e-06,0
7.06733e-05,0.000164874,5.81751e-05,7.20018e-05,3.91002e-05,-1.57002e-05,1.00137e-05,1.03773e-05,0
9.533e-05,0.0001769,4.37492e-05,7.9467e-05,1.71969e-05,-1.33835e-05,1.39363e-05,1.02721e-05,0
8.73851e-05,0.000155797,2.81534e-05,7.40668e-05,7.58358e-06,-5.69054e-06,1.73471e-05,8.45119e-06,0
6.87091e-05,6.23582e-05,1.15875e-05,6.5167e-05,1.40976e-05,5.21841e-08,1.80084e-05,7.42229e-06,0
4.74741e-05,-9.06266e-05,-1.04227e-05,4.73037e-05,2.16513e-05,-3.23879e-06,1.68608e-05,7.12688e-06,0
1.24445e-05,-0.000229531,-3.35766e-05,2.03291e-05,2.4427e-05,-1.55555e-05,1.51702e-05,6.49519e-06,0
-5.15839e-05,-0.0002712,-5.66575e-05,-8.51035e-06,3.39661e-05,-2.76249e-05,1.32316e-05,6.50501e-06,0
-0.000118608,-0.000207464,-8.14982e-05,-3.67331e-05,4.86678e-05,-3.27871e-05,1.27018e-05,6.5346e-06,0
-0.000146478,-0.000119839,-9.78663e-05,-5.56515e-05,5.15844e-05,-3.00747e-05,1.5524e-05,6.55076e-06,0
-0.000132145,-5.48734e-05,-9.04852e-05,-5.80261e-05,4.29784e-05,-2.17272e-05,1.87719e-05,7.03289e-06,0
-9.80435e-05,1.42628e-07,-6.47601e-05,-5.13821e-05,3.2793e-05,-1.31189e-05,1.98547e-05,8.24384e-06,0
-6.55552e-05,3.89122e-05,-4.46463e-05,-5.4444e-05,2.18115e-05,-9.21875e-06,1.82577e-05,8.92195e-06,0
-4.81965e-05,4.56214e-05,-3.7926e-05,-6.73288e-05,1.17461e-05,-8.87557e-06,1.57317e-05,9.71631e-06,0
-5.69566e-05,1.31053e-05,-3.56362e-05,-7.66783e-05,1.18343e-05,-8.06173e-06,1.41776e-05,1.20353e-05,0
-8.14037e-05,-3.47058e-05,-3.22288e-05,-7.69295e-05,2.59652e-05,-6.6216e-06,1.43024e-05,1.37809e-05,0
-9.22265e-05,-5.92298e-05,-3.27626e-05,-7.15103e-05,3.92327e-05,-7.08901e-06,1.5321e-05,1.52282e-05,0
-7.13937e-05,-1.61713e-05,-3.72625e-05,-6.36081e-05,3.42454e-05,-8.39904e-06,1.58758e-05,1.82149e-05,0
