ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.84025e-05,7.549e-06,-7.58495e-06,-1.10242e-05,1.42383e-06,-1.47816e-05,1.56201e-05,-2.48886e-06,0
-2.74405e-05,6.34261e-06,-6.06936e-06,-1.07164e-05,6.29448e-06,-1.3907e-05,1.77927e-05,-1.84422e-06,0
-2.71991e-05,3.95801e-06,-4.58679e-06,-8.56856e-06,1.13576e-05,-1.34935e-05,1.81848e-05,-1.71726e-06,0
-2.76593e-05,2.32302e-06,-4.72074e-06,-5.97844e-06,1.32966e-05,-1.21582e-05,1.70893e-05,-1.45572e-06,0
-2.76712e-05,2.55467e-06,-5.11675e-06,-4.571e-06,1.21082e-05,-1.09658e-05,1.55544e-05,-1.39983e-06,0
-2.71041e-05,4.43857e-06,-4.15356e-06,-4.04173e-06,1.13881e-05,-1.04532e-05,1.47816e-05,-1.85573e-06,0
-2.6464e-05,5.31832e-06,-3.12266e-06,-1.82321e-06,1.31717e-05,-1.04571e-05,1.48349e-05,-3.02991e-06,0
-2.68501e-05,3.9564e-06,-4.1142e-06,4.74308e-06,1.60762e-05,-1.1035e-05,1.64597e-05,-4.70504e-06,0
-2.75925e-05,1.74482e-06,-5.00185e-06,1.66039e-05,1.79517e-05,-1.156e-05,1.93709e-05,-6.77897e-06,0
-2.83189e-05,-7.42275e-07,-4.34328e-06,2.7633e-05,1.76093e-05,-1.10069e-05,2.09842e-05,-8.18539e-06,0
-2.97371e-05,-3.20343e-06,-2.92381e-06,3.18531e-05,1.59741e-05,-1.1031e-05,2.05352e-05,-7.41373e-06,0
-3.1087e-05,-2.69282e-06,-2.72726e-06,3.06768e-05,1.46377e-05,-1.20336e-05,2.00583e-05,-5.80362e-06,0
-3.14649e-05,6.47988e-07,-3.49135e-06,2.6375e-05,1.38077e-05,-1.11411e-05,1.99585e-05,-5.54196e-06,0
-3.12214e-05,3.32534e-06,-3.83925e-06,1.96612e-05,1.28499e-05,-7.90444e-06,2.03729e-05,-6.40352e-06,0
-3.18136e-05,5.61809e-06,-3.58335e-06,1.05279e-05,1.32742e-05,-5.03605e-06,1.95278e-05,-7.69909e-06,0
-3.4574e-05,8.26755e-06,-2.9274e-06,-1.48191e-06,1.5079e-05,-3.36735e-06,1.84308e-05,-7.22106e-06,0
-3.53234e-05,1.05079e-05,-2.79772e-06,-1.0017e-05,1.54002e-05,-1.72717e-06,1.75733e-05,-5.29718e-06,0
-3.31054e-05,1.22437e-05,-2.64015e-06,-1.32763e-05,1.36835e-05,-6.40356e-07,1.76056e-05,-5.43506e-06,0
-2.94435e-05,1.37022e-05,-2.45011e-06,-1.8702e-05,1.17065e-05,-1.43655e-06,2.02596e-05,-6.21198e-06,0
-2.54199e-05,1.33881e-05,-1.63317e-06,-2.7025e-05,1.22143e-05,-2.96009e-06,2.22284e-05,-5.59874e-06,0
-2.44984e-05,1.1975e-05,-4.56202e-07,-3.40261e-05,1.2924e-05,-3.06708e-06,2.10636e-05,-2.83818e-06,0
-2.63534e-05,1.11161e-05,-1.9749e-06,-3.74095e-05,1.04333e-05,-2.9072e-06,1.80611e-05,6.82121e-07,0
-2.91555e-05,1.06899e-05,-4.13018e-06,-3.68445e-05,6.06886e-06,-2.74763e-06,1.70826e-05,2.97706e-06,0
-3.12329e-05,1.05674e-05,-5.83068e-06,-3.457e-05,3.88551e-06,-2.00367e-06,1.6366e-05,3.06175e-06,0
-3.23994e-05,1.16737e-05,-7.65983e-06,-3.5061e-05,4.89271e-06,-1.46132e-06,1.50748e-05,1.98559e-06,0
-3.2451e-05,1.37772e-05,-8.60728e-06,-3.55107e-05,7.16859e-06,-2.23443e-06,1.27916e-05,1.34897e-06,0
-3.18355e-05,1.55014e-05,-1.02598e-05,-3.25363e-05,8.03735e-06,-2.37703e-06,8.73573e-06,1.31523e-06,0
-3.05249e-05,1.67532e-05,-1.16199e-05,-2.5129e-05,8.59871e-06,-1.06433e-06,3.86215e-06,1.68786e-06,0
-2.98501e-05,1.69952e-05,-1.10874e-05,-1.39703e-05,9.37167e-06,9.46764e-07,-3.52957e-07,1.2565e-06,0
-3.04442e-05,1.6105e-05,-9.51535e-06,-1.51126e-06,9.62429e-06,2.83164e-06,-1.53785e-06,8.03957e-08,0
-3.07129e-05,1.46898e-05,-9.33861e-06,8.6112e-06,9.50277e-06,2.13459e-06,1.06634e-06,-9.79442e-07,0
-3.00018e-05,1.33031e-05,-1.0738e-05,1.4452e-05,9.85224e-06,-5.92654e-07,6.47759e-06,-1.47486e-06,0
-2.92525e-05,1.35677e-05,-1.26456e-05,1.76213e-05,1.17528e-05,-2.58765e-06,1.17991e-05,-1.33844e-06,0
-2.91254e-05,1.67943e-05,-1.33595e-05,1.87377e-05,1.31923e-05,-3.9427e-06,1.38593e-05,-4.00326e-07,0
-2.9155e-05,2.10796e-05,-1.22676e-05,1.84394e-05,1.35453e-05,-5.09866e-06,1.25432e-05,7.28374e-07,0
-2.91083e-05,2.47114e-05,-1.10677e-05,1.48646e-05,1.2783e-05,-4.02522e-06,1.13339e-05,6.09798e-07,0
-2.85632e-05,2.79359e-05,-1.03347e-05,7.61075e-06,1.24377e-05,-1.70347e-06,1.06647e-05,-4.70504e-07,0
-2.86387e-05,2.97056e-05,-9.39842e-06,4.9516e-07,1.17088e-05,-1.55687e-06,9.41905e-06,3.50696e-08,0
-2.92056e-05,2.84069e-05,-8.23719e-06,-3.95842e-06,1.01396e-05,-2.62882e-06,8.85037e-06,1.02453e-06,0
-2.86517e-05,2.52156e-05,-7.40386e-06,-6.95381e-06,1.03913e-05,-1.69278e-06,1.12299e-05,2.8221e-07,0
-2.65218e-05,2.28625e-05,-8.70331e-06,-8.00194e-06,1.25561e-05,-2.41789e-06,1.63565e-05,-3.07033e-07,0
-2.54685e-05,1.92311e-05,-1.03968e-05,-5.27522e-06,1.44062e-05,-6.6185e-06,2.29298e-05,8.29416e-07,0
-2.7326e-05,1.48679e-05,-1.02761e-05,-9.6013e-07,1.57143e-05,-9.58706e-06,2.84986e-05,2.38342e-06,0
-2.97007e-05,1.25437e-05,-9.42111e-06,-1.68233e-07,1.7019e-05,-1.03805e-05,2.95664e-05,4.33434e-06,0
-3.0957e-05,1.18544e-05,-8.48226e-06,1.41145e-06,1.76962e-05,-1.16704e-05,2.55324e-05,6.30772e-06,0
-3.12058e-05,1.34458e-05,-9.47494e-06,4.80303e-06,1.73084e-05,-1.42359e-05,2.02707e-05,6.11681e-06,0
-3.01401e-05,1.48029e-05,-9.84704e-06,6.36329e-06,1.77641e-05,-1.54925e-05,1.61821e-05,3.89271e-06,0
-3.02745e-05,1.44535e-05,-8.61735e-06,8.49357e-06,1.86977e-05,-1.52448e-05,1.16296e-05,1.23392e-06,0
-3.15033e-05,1.42416e-05,-8.31354e-06,9.55597e-06,1.95203e-05,-1.55152e-05,6.07554e-06,4.08149e-07,0
-3.20034e-05,1.39822e-05,-8.70333e-06,8.81407e-06,2.03679e-05,-1.57366e-05,-1.97222e-07,1.59022e-06,0
-3.12981e-05,1.36234e-05,-9.61115e-06,6.03006e-06,2.10287e-05,-1.55562e-05,-3.67138e-06,3.3837e-06,0
-2.97263e-05,1.32549e-05,-9.53623e-06,2.2165e-06,2.2454e-05,-1.61029e-05,-1.393e-06,4.80364e-06,0
-2.90418e-05,1.18515e-05,-7.47966e-06,-3.14469e-07,2.42234e-05,-1.61985e-05,3.55152e-06,4.67969e-06,0
-3.02451e-05,1.16167e-05,-5.01342e-06,-1.58449e-06,2.43069e-05,-1.51935e-05,7.84622e-06,4.01255e-06,0
-3.21283e-05,1.32941e-05,-4.58482e-06,-3.24543e-06,2.23892e-05,-1.45147e-05,1.40295e-05,3.87464e-06,0
-3.26982e-05,1.40962e-05,-5.74583e-06,-5.10527e-06,2.11195e-05,-1.5303e-05,2.35582e-05,3.84831e-06,0
-3.29542e-05,1.41573e-05,-7.01347e-06,-4.40221e-06,2.16021e-05,-1.66017e-05,3.27211e-05,4.1999e-06,0
-3.32012e-05,1.60999e-05,-7.86869e-06,-6.58146e-07,2.24699e-05,-1.76509e-05,3.84387e-05,4.42741e-06,0
-3.29816e-05,2.06596e-05,-8.2893e-06,3.17342e-06,2.22354e-05,-1.92597e-05,4.0299e-05,3.57686e-06,0
-3.21135e-05,2.40931e-05,-8.48041e-06,5.5121e-06,2.23474e-05,-2.07787e-05,3.83451e-05,2.65298e-06,0
-3.17941e-05,2.37943e-05,-9.21592e-06,7.01808e-06,2.28223e-05,-2.10608e-05,3.15812e-05,2.89525e-06,0
-3.30039e-05,2.17641e-05,-1.09383e-05,7.45813e-06,2.37724e-05,-2.01264e-05,2.14157e-05,2.67836e-06,0
-3.41903e-05,2.06784e-05,-1.25083e-05,6.79912e-06,2.46893e-05,-1.91298e-05,1.06714e-05,5.10416e-07,0
-3.34784e-05,2.07417e-05,-1.24779e-05,4.6698e-06,2.51663e-05,-1.818e-05,5.52915e-07,-2.22124e-06,0
-3.23485e-05,2.11846e-05,-1.17571e-05,1.47152e-06,2.48167e-05,-1.73221e-05,-9.78888e-06,-3.41853e-06,0
-3.17703e-05,2.09434e-05,-1.21609e-05,-3.70249e-06,2.38783e-05,-1.69918e-05,-1.88527e-05,-3.86505e-06,0
-3.05745e-05,2.09599e-05,-1.16413e-05,-1.3448e-05,2.39889e-05,-1.63571e-05,-2.15081e-05,-5.40369e-06,0
-2.92487e-05,2.19285e-05,-1.10129e-05,-2.36008e-05,2.41833e-05,-1.55808e-05,-1.73319e-05,-6.2212e-06,0
-2.85716e-05,2.2038e-05,-1.03894e-05,-2.62751e-05,2.23764e-05,-1.53327e-05,-1.30717e-05,-3.52769e-06,0
-2.85074e-05,2.00341e-05,-9.15793e-06,-2.08889e-05,1.79883e-05,-1.57772e-05,-1.33474e-05,1.20138e-07,0
-3.01321e-05,1.7875e-05,-8.99047e-06,-1.54241e-05,1.20244e-05,-1.66027e-05,-1.39294e-05,-9.35553e-07,0
-3.1697e-05,1.63945e-05,-1.07643e-05,-1.36266e-05,7.64168e-06,-1.61045e-05,-1.19804e-05,-4.68752e-06,0
-3.02032e-05,1.51207e-05,-1.22048e-05,-1.16537e-05,8.12386e-06,-1.48892e-05,-9.1108e-06,-7.2968e-06,0
-2.8135e-05,1.72715e-05,-1.14833e-05,-9.96335e-06,1.10963e-05,-1.40603e-05,-5.4894e-06,-7.13345e-06,0
-2.85275e-05,1.87169e-05,-1.18698e-05,-8.72627e-06,1.45322e-05,-1.4031e-05,-5.38717e-07,-5.05564e-06,0
-3.00499e-05,1.6765e-05,-1.40763e-05,-8.22196e-06,1.66538e-05,-1.3598e-05,5.11811e-06,-5.05746e-06,0
-3.07616e-05,1.5881e-05,-1.58525e-05,-7.26065e-06,1.74045e-05,-1.23585e-05,8.67127e-06,-6.03264e-06,0
-3.09154e-05,1.64728e-05,-1.45513e-05,-4.85654e-06,1.90406e-05,-1.18142e-05,8.9228e-06,-6.40898e-06,0
-3.08444e-05,1.70688e-05,-1.12878e-05,-3.66983e-06,1.98338e-05,-1.21072e-05,8.49856e-06,-4.43287e-06,0
-3.09275e-05,1.74661e-05,-9.20427e-06,-2.48026e-06,2.03855e-05,-1.20241e-05,1.0429e-05,-1.80648e-06,0
-3.05988e-05,1.79571e-05,-8.86137e-06,7.91823e-07,2.3378e-05,-9.99364e-06,1.3896e-05,-8.71485e-07,0
-3.09447e-05,1.81405e-05,-1.03172e-05,4.13821e-06,2.82252e-05,-6.79755e-06,1.71779e-05,-8.78457e-07,0
-3.09599e-05,1.71878e-05,-1.21355e-05,5.45609e-06,3.20315e-05,-4.86471e-06,1.88396e-05,-9.75269e-07,0
-3.03863e-05,1.54019e-05,-1.29163e-05,5.03764e-06,3.24634e-05,-5.26259e-06,1.82708e-05,-6.04609e-07,0
-3.08694e-05,1.38798e-05,-1.25701e-05,2.63868e-06,2.94255e-05,-6.03423e-06,1.65948e-05,-6.88202e-07,0
-3.19428e-05,1.31575e-05,-1.09411e-05,-2.53201e-07,2.50713e-05,-6.59912e-06,1.63718e-05,-1.82266e-06,0
-3.288e-05,1.37518e-05,-8.26755e-06,-2.9206e-06,2.13116e-05,-6.56469e-06,1.8059e-05,-3.46678e-06,0
-3.35365e-05,1.59839e-05,-6.83455e-06,-4.28863e-06,1.86112e-05,-5.19889e-06,1.92984e-05,-3.95305e-06,0
-3.32272e-05,1.94266e-05,-8.38789e-06,-3.7557e-06,1.68467e-05,-4.01538e-06,1.92194e-05,-4.21213e-06,0
-3.11883e-05,2.1318e-05,-1.03193e-05,-3.08862e-06,1.51282e-05,-4.32499e-06,1.79782e-05,-4.04968e-06,0
-2.97526e-05,2.1227e-05,-9.63891e-06,-3.41356e-06,1.38938e-05,-4.51819e-06,1.65762e-05,-2.48381e-06,0
-2.99747e-05,2.08412e-05,-7.50721e-06,-3.68463e-06,1.35109e-05,-4.49702e-06,1.65212e-05,-2.26796e-08,0
-3.13857e-05,2.05035e-05,-6.47787e-06,-2.85193e-06,1.27131e-05,-6.06631e-06,1.73818e-05,9.69666e-07,0
-3.07526e-05,1.96077e-05,-6.84239e-06,-1.51762e-06,1.06826e-05,-7.06983e-06,1.6399e-05,-5.09737e-07,0
-2.78696e-05,1.78041e-05,-7.55362e-06,5.51963e-07,8.87743e-06,-6.43852e-06,1.64474e-05,-1.39404e-06,0
-2.71007e-05,1.74761e-05,-7.85271e-06,3.4425e-06,8.0126e-06,-6.62181e-06,2.01712e-05,1.07293e-06,0
-2.84987e-05,1.91105e-05,-7.91609e-06,3.76567e-06,8.34059e-06,-7.33969e-06,2.71813e-05,4.0525e-06,0
-2.96517e-05,1.99838e-05,-7.86962e-06,1.35265e-06,7.9406e-06,-7.54966e-06,3.54609e-05,2.73278e-06,0
-2.9724e-05,1.82983e-05,-7.39523e-06,-4.6169e-06,5.26454e-06,-8.56662e-06,4.05765e-05,1.71907e-07,0
-2.93285e-05,1.52366e-05,-6.88481e-06,-1.42512e-05,1.57397e-06,-9.90745e-06,4.1867e-05,1.1063e-06,0
-2.93997e-05,1.42092e-05,-9.00656e-06,-2.24009e-05,-2.8906e-06,-1.00804e-05,4.01771e-05,3.65624e-06,0
-3.07148e-05,1.52527e-05,-1.33023e-05,-2.96129e-05,-5.57681e-06,-1.01682e-05,3.62396e-05,4.61967e-06,0
-3.21734e-05,1.5759e-05,-1.58493e-05,-3.54734e-05,-8.08181e-06,-1.06959e-05,3.14684e-05,3.80271e-06,0
-3.28816e-05,1.47433e-05,-1.6467e-05,-3.45847e-05,-1.08595e-05,-1.05245e-05,2.62767e-05,3.91731e-06,0
