ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
2.08132e-06,5.22149e-05,-1.05807e-05,-6.39473e-05,3.6183e-05,-3.06509e-05,6.24111e-05,1.93939e-06,0
1.75215e-06,5.41008e-05,-1.25142e-05,4.81829e-05,3.58913e-05,-1.39946e-05,7.71091e-05,1.85652e-06,0
-5.68825e-07,4.76408e-05,-1.42816e-05,0.000216415,4.6921e-05,1.22263e-06,7.27313e-05,3.23917e-06,0
-7.00195e-06,3.84518e-05,-1.54491e-05,0.000285128,5.8707e-05,6.55288e-06,5.58004e-05,9.39187e-06,0
-2.24551e-05,3.00447e-05,-1.76507e-05,0.000173654,6.11109e-05,-6.1456e-06,4.16884e-05,2.83356e-05,0
-3.064e-05,2.5541e-05,-1.84739e-05,-4.22443e-05,5.34803e-05,-1.4635e-05,3.35781e-05,4.57754e-05,0
-2.15759e-05,2.51628e-05,-1.52311e-05,-0.000203049,4.35769e-05,-7.06639e-06,1.91662e-05,4.53639e-05,0
-8.46758e-06,2.51143e-05,-9.58229e-06,-0.000226237,4.01946e-05,-1.42018e-07,2.14611e-06,3.33517e-05,0
2.80786e-07,1.94427e-05,-4.43876e-06,-0.000152846,4.18036e-05,6.98477e-07,3.30279e-06,1.85837e-05,0
2.65623e-06,6.75203e-06,2.54996e-07,-9.32843e-05,4.21413e-05,3.30852e-06,2.20367e-05,5.36538e-06,0
5.06977e-06,-1.2159e-06,7.37746e-06,-0.000109184,3.76384e-05,1.12522e-05,4.64123e-05,-9.14614e-06,0
8.5693e-06,7.80314e-06,1.61017e-05,-0.000156274,2.58908e-05,1.64698e-05,6.40406e-05,-2.20871e-05,0
9.46582e-06,2.67302e-05,2.25553e-05,-0.000161873,9.52892e-06,1.45614e-05,7.12346e-05,-3.0192e-05,0
5.19858e-06,4.48359e-05,2.65392e-05,-0.000119494,-7.22169e-06,9.27838e-06,7.03292e-05,-3.23882e-05,0
-8.2342e-06,5.86822e-05,2.97041e-05,-7.08562e-05,-1.82325e-05,1.56425e-06,6.30686e-05,-2.99725e-05,0
-2.92035e-05,6.77623e-05,2.78454e-05,-4.24568e-05,-2.02256e-05,-9.99352e-06,5.10011e-05,-2.60113e-05,0
-4.75074e-05,7.03121e-05,1.98541e-05,-3.8173e-05,-8.20756e-06,-2.13769e-05,3.96422e-05,-2.29897e-05,0
-5.41002e-05,6.57649e-05,7.87973e-06,-4.93705e-05,3.47371e-05,-2.55401e-05,3.25726e-05,-2.16076e-05,0
-5.11135e-05,5.77987e-05,-6.6901e-06,-6.96804e-05,0.000101422,-2.39868e-05,2.3373e-05,-1.78093e-05,0
-4.00466e-05,4.77511e-05,-2.23408e-05,-7.60875e-05,0.000138934,-1.8996e-05,9.61248e-06,-9.71278e-06,0
-1.3081e-05,3.53129e-05,-3.7318e-05,-5.50117e-05,0.000106535,-9.73782e-06,-2.81055e-06,1.06331e-06,0
2.93118e-05,1.73304e-05,-4.67056e-05,-2.41997e-05,3.2527e-05,1.94184e-06,-7.22453e-06,9.34093e-06,0
5.72693e-05,-4.01758e-06,-4.59901e-05,-6.94989e-06,-2.05353e-05,5.6667e-06,-6.43948e-06,1.36318e-05,0
4.81811e-05,-1.1193e-05,-3.89989e-05,-2.59695e-06,-3.33709e-05,-4.12232e-07,-4.29244e-06,1.4556e-05,0
2.07687e-05,7.97664e-06,-3.45449e-05,-5.52338e-06,-4.38371e-05,-4.77238e-06,-2.69821e-06,1.29473e-05,0
2.0267e-06,3.9176e-05,-3.32218e-05,-1.38182e-05,-7.54489e-05,-2.9474e-06,-1.23839e-06,9.61757e-06,0
-4.37786e-06,6.2844e-05,-3.1603e-05,-1.9421e-05,-0.000111316,-6.68796e-07,6.18263e-07,7.23938e-06,0
-3.67313e-06,7.65864e-05,-2.81742e-05,-1.2571e-05,-0.000129604,-3.12603e-08,4.20274e-06,4.71822e-06,0
-2.94853e-06,8.08587e-05,-2.31563e-05,6.01498e-06,-0.000119003,2.52109e-07,7.18696e-06,4.39578e-06,0
-8.14616e-06,7.03567e-05,-1.45462e-05,2.81939e-05,-8.56337e-05,3.43481e-06,6.79553e-06,1.07071e-05,0
-1.85621e-05,5.1216e-05,-1.68258e-06,5.89091e-05,-4.94775e-05,5.55394e-06,6.79945e-06,1.82248e-05,0
-3.32516e-05,2.9095e-05,1.48349e-05,0.000102135,-3.00884e-05,7.38506e-06,7.23991e-06,2.04801e-05,0
-5.78664e-05,4.56766e-06,3.24665e-05,0.000116337,-3.01697e-05,1.28361e-05,4.41093e-06,3.05949e-05,0
-9.35491e-05,-1.64461e-05,4.4887e-05,8.50021e-05,-2.91123e-05,1.41947e-05,3.01428e-06,4.69559e-05,0
-0.000123242,-2.93629e-05,4.74823e-05,4.69761e-05,-1.45941e-05,1.37492e-05,5.33143e-06,4.58931e-05,0
-0.000130027,-3.40746e-05,3.7948e-05,2.09421e-05,5.56358e-06,9.95371e-06,7.75496e-06,2.8669e-05,0
-0.000106919,-2.74438e-05,2.01094e-05,1.53705e-06,1.58934e-05,-3.36008e-06,7.31923e-06,7.1429e-06,0
-5.91121e-05,-1.06577e-05,-5.27118e-06,-2.29064e-05,1.21202e-05,-2.79022e-05,4.55919e-06,-1.23414e-05,0
-7.33061e-06,-9.9356e-06,-3.36745e-05,-4.91209e-05,8.67833e-06,-5.25285e-05,2.47089e-06,-2.69368e-05,0
3.52826e-05,-3.80487e-05,-5.74741e-05,-7.93104e-05,2.61809e-05,-6.86972e-05,1.89966e-07,-3.51235e-05,0
6.03036e-05,-5.44312e-05,-7.08839e-05,-0.00010645,5.5667e-05,-7.82417e-05,-2.02985e-07,-3.82392e-05,0
5.24195e-05,-2.23222e-05,-7.19741e-05,-0.000114664,6.37395e-05,-8.16763e-05,8.62557e-07,-3.76482e-05,0
1.42993e-05,3.35379e-05,-6.36364e-05,-8.61644e-05,4.56105e-05,-8.03577e-05,2.92818e-06,-3.20006e-05,0
-2.77428e-05,6.83741e-05,-4.92374e-05,-2.23036e-05,2.04099e-05,-7.17029e-05,5.27024e-06,-2.12006e-05,0
-4.98553e-05,6.96081e-05,-3.42328e-05,5.19553e-05,4.9949e-06,-6.04514e-05,7.24128e-06,-9.1778e-06,0
-3.86232e-05,5.77067e-05,-2.20692e-05,0.000117901,-2.51868e-06,-4.99611e-05,9.01209e-06,7.61468e-07,0
1.29061e-05,5.17919e-05,-1.26232e-05,0.000168655,-4.0286e-06,-3.88695e-05,1.09748e-05,6.32221e-06,0
8.5842e-05,5.42723e-05,-3.34283e-06,0.000189734,6.8851e-06,-2.4264e-05,1.32257e-05,6.57144e-06,0
0.000130759,5.89137e-05,2.30692e-06,0.000160341,2.66003e-05,-9.00357e-06,1.48335e-05,4.57549e-06,0
0.000112421,5.97281e-05,2.67896e-06,9.4387e-05,3.70861e-05,-5.53609e-06,1.44379e-05,3.69245e-06,0
4.87408e-05,5.39075e-05,9.0433e-07,2.36905e-05,2.97287e-05,-1.71284e-05,1.29614e-05,3.91918e-06,0
-1.53328e-05,4.12639e-05,-9.39363e-08,-2.45704e-05,1.31262e-05,-2.38336e-05,1.32227e-05,2.87558e-06,0
-6.61613e-05,2.75175e-05,-1.20857e-06,-3.8723e-05,-3.43831e-06,-1.32279e-05,1.32211e-05,1.19661e-06,0
-0.000119049,1.43438e-05,-3.11399e-06,-2.11127e-05,-1.58141e-05,-2.93584e-06,1.12189e-05,4.04545e-07,0
-0.000170092,-4.19973e-06,-5.18636e-06,2.59246e-06,-2.32053e-05,5.69861e-07,9.50744e-06,-5.97979e-07,0
-0.000200509,-2.97492e-05,-6.71303e-06,-8.02905e-07,-2.44123e-05,1.50565e-05,8.9116e-06,-6.60673e-07,0
-0.000200165,-5.43654e-05,-5.63251e-06,-1.36388e-05,-2.00785e-05,4.92364e-05,8.20074e-06,1.56008e-06,0
-0.000176028,-7.21608e-05,-3.38217e-06,-1.07696e-05,-1.48144e-05,9.28142e-05,7.35049e-06,2.82083e-06,0
-0.000133154,-8.43179e-05,-5.6817e-07,-2.66112e-05,-1.25124e-05,0.000103481,5.74383e-06,3.97044e-06,0
-7.77563e-05,-8.39666e-05,3.96487e-06,-6.16706e-05,-2.18047e-06,4.01439e-05,4.58429e-06,5.03767e-06,0
-2.98912e-05,-6.7374e-05,8.53574e-06,-7.35761e-05,2.23965e-05,-6.54751e-05,4.27228e-06,4.6238e-06,0
-1.1949e-05,-4.73443e-05,1.33437e-05,-6.07006e-05,4.75222e-05,-0.00011485,4.16098e-06,4.00864e-06,0
-2.59376e-05,-3.07111e-05,1.75886e-05,-5.20524e-05,5.69918e-05,-6.28472e-05,4.45564e-06,4.97966e-06,0
-5.14945e-05,-3.09374e-05,1.67669e-05,-5.01457e-05,4.80125e-05,-1.24863e-05,4.99128e-06,5.85151e-06,0
-7.24374e-05,-6.13956e-05,1.14642e-05,-3.44727e-05,2.76948e-05,-4.30758e-05,6.52456e-06,4.18444e-06,0
-7.84722e-05,-8.95754e-05,4.66172e-06,-8.12136e-06,7.01711e-06,-0.000105361,9.25631e-06,1.7462e-06,0
-7.73567e-05,-6.76628e-05,-2.4312e-06,1.9958e-06,-3.62985e-06,-0.000124625,1.17633e-05,1.3159e-06,0
-7.53529e-05,-5.55543e-06,-8.77783e-06,-1.5401e-05,-2.87e-07,-8.17996e-05,1.26148e-05,4.08336e-06,0
-7.81316e-05,5.19007e-05,-1.17108e-05,-2.53519e-05,1.22771e-05,-3.72647e-05,1.23954e-05,7.19455e-06,0
-7.68448e-05,7.86602e-05,-1.0472e-05,4.62438e-06,2.53313e-05,-3.32941e-05,1.13706e-05,9.50932e-06,0
-5.04271e-05,7.86056e-05,-6.24216e-06,5.89942e-05,3.64053e-05,-3.36354e-05,9.23842e-06,9.85075e-06,0
-1.59506e-05,6.43317e-05,-2.83729e-06,9.20025e-05,4.22984e-05,1.86624e-05,7.55488e-06,8.75611e-06,0
-9.84704e-06,3.95155e-05,-4.09202e-06,8.3599e-05,3.56277e-05,0.00012327,7.63615e-06,7.39656e-06,0
-3.31375e-05,8.13753e-06,-1.03133e-05,4.56116e-05,1.20287e-05,0.000196119,8.9509e-06,5.56826e-06,0
-4.80578e-05,-1.75765e-05,-1.70632e-05,-3.91779e-06,-1.65459e-05,0.000164199,9.88997e-06,3.19492e-06,0
-3.23218e-05,-2.61896e-05,-2.04649e-05,-5.29379e-05,-2.04714e-05,6.67675e-05,9.71569e-06,1.22092e-06,0
-1.74553e-06,-2.33643e-05,-2.00727e-05,-9.5545e-05,1.60967e-05,6.17e-06,7.63263e-06,1.45027e-08,0
1.22692e-05,-1.8602e-05,-1.73392e-05,-0.000128316,7.0536e-05,5.86414e-06,4.32008e-06,-1.81869e-06,0
3.72802e-06,-1.3391e-05,-1.55131e-05,-0.000141275,0.0001025,1.00772e-05,2.50887e-06,-2.97586e-06,0
-1.37665e-05,-4.86394e-06,-1.59774e-05,-0.000117969,9.8698e-05,-4.84835e-06,3.63901e-06,-2.64697e-06,0
-3.36971e-05,3.45673e-06,-1.69149e-05,-6.54748e-05,7.43378e-05,-2.06534e-05,8.06688e-06,-2.56218e-06,0
-5.60163e-05,4.00922e-06,-1.70115e-05,-1.46965e-05,3.41686e-05,-1.9291e-05,1.34677e-05,-3.60884e-06,0
-7.42457e-05,-7.00283e-06,-1.95831e-05,1.55035e-06,-2.32865e-05,-3.81085e-06,1.85131e-05,-4.57783e-06,0
-7.69462e-05,-1.85416e-05,-2.38422e-05,-2.39783e-05,-8.05245e-05,1.38206e-05,2.28972e-05,-5.96371e-06,0
-6.43258e-05,-1.73892e-05,-2.80053e-05,-6.04387e-05,-0.00011734,2.6848e-05,2.51686e-05,-5.21969e-06,0
-4.33044e-05,-1.62048e-06,-2.96387e-05,-7.96757e-05,-0.000110906,3.29025e-05,2.65741e-05,-2.26144e-06,0
-2.38676e-05,1.76896e-05,-2.5618e-05,-8.06068e-05,-3.69458e-05,3.57303e-05,2.46813e-05,-1.02315e-07,0
-1.25189e-05,2.88013e-05,-1.94385e-05,-7.13634e-05,6.09392e-05,3.71648e-05,2.10213e-05,1.06405e-06,0
-6.23296e-06,3.20848e-05,-1.47046e-05,-5.8014e-05,0.000115388,2.81385e-05,1.96147e-05,1.3135e-06,0
-4.0985e-06,2.90741e-05,-1.40113e-05,-6.57088e-05,0.000118704,7.01756e-07,1.96678e-05,9.97478e-07,0
-3.9541e-06,2.57649e-05,-1.42076e-05,-6.17835e-05,9.79313e-05,-2.56265e-05,2.00049e-05,5.64585e-07,0
-5.45538e-06,2.64534e-05,-1.14296e-05,4.20813e-05,7.33987e-05,-3.48128e-05,1.91546e-05,1.95033e-07,0
-7.33866e-06,2.93807e-05,-9.2858e-06,0.000200253,4.67763e-05,-4.25146e-05,2.0205e-05,-1.15737e-06,0
-1.0217e-05,3.28286e-05,-1.10379e-05,0.000315565,2.43494e-05,-5.95722e-05,2.3021e-05,-2.50535e-06,0
