ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.84283e-05,1.46458e-05,-4.21514e-06,1.74389e-05,2.34346e-05,-1.03868e-05,-4.96679e-06,-2.30877e-06,0
-2.84933e-05,1.65143e-05,-4.87219e-06,3.39773e-05,2.37262e-05,-1.11387e-05,9.27026e-07,-4.6856e-06,0
-2.77792e-05,1.65917e-05,-4.41196e-06,3.72414e-05,2.24292e-05,-1.27186e-05,4.38563e-06,-6.14069e-06,0
-2.72518e-05,1.47392e-05,-2.78489e-06,3.29532e-05,2.00068e-05,-1.41763e-05,6.15824e-06,-5.1567e-06,0
-2.70004e-05,1.18868e-05,-4.46249e-07,2.97227e-05,1.84709e-05,-1.41559e-05,8.3862e-06,-3.39578e-06,0
-2.57233e-05,8.74233e-06,2.33919e-07,2.88972e-05,1.67185e-05,-1.08471e-05,1.17742e-05,-4.03338e-06,0
-2.44517e-05,6.91824e-06,2.60067e-07,2.64676e-05,1.38529e-05,-6.78278e-06,1.38249e-05,-5.51802e-06,0
-2.42494e-05,6.03525e-06,2.62856e-07,2.18305e-05,1.31146e-05,-6.07529e-06,1.29214e-05,-4.73934e-06,0
-2.57213e-05,4.95403e-06,-7.00205e-07,1.86617e-05,1.65334e-05,-6.98092e-06,9.95744e-06,-3.57351e-06,0
-2.72087e-05,6.60709e-06,-1.16539e-06,1.689e-05,1.92668e-05,-7.45144e-06,6.57359e-06,-4.02865e-06,0
-2.61658e-05,8.7479e-06,-1.89007e-06,1.36922e-05,1.85829e-05,-8.45069e-06,5.71127e-06,-5.01013e-06,0
-2.4548e-05,7.90649e-06,-3.81515e-06,1.10628e-05,1.71714e-05,-8.47071e-06,8.49049e-06,-5.48196e-06,0
-2.6587e-05,5.90041e-06,-6.16094e-06,1.0971e-05,1.556e-05,-7.77075e-06,1.02644e-05,-4.64444e-06,0
-3.02066e-05,4.12298e-06,-7.31471e-06,9.85428e-06,1.51731e-05,-8.83045e-06,1.05671e-05,-3.33931e-06,0
-3.1766e-05,3.1649e-06,-5.81973e-06,5.81318e-06,1.52019e-05,-9.99916e-06,1.07936e-05,-2.9197e-06,0
-3.16002e-05,2.24833e-06,-3.49237e-06,1.69001e-06,1.57592e-05,-9.25155e-06,1.09075e-05,-2.46104e-06,0
-3.10695e-05,3.99828e-06,-2.0422e-06,-2.30884e-06,1.63449e-05,-7.58944e-06,1.1469e-05,-2.33466e-06,0
-2.98868e-05,1.20806e-05,-1.81129e-06,-5.72537e-06,1.61554e-05,-7.03413e-06,1.33124e-05,-2.21083e-06,0
-2.76435e-05,2.21445e-05,-2.3165e-06,-8.13285e-06,1.59701e-05,-7.08238e-06,1.62846e-05,-9.09129e-07,0
-2.7029e-05,2.63927e-05,-2.38516e-06,-1.08225e-05,1.51587e-05,-6.85476e-06,1.79463e-05,1.39329e-07,0
-2.7831e-05,2.30326e-05,-3.54155e-06,-1.45379e-05,1.40133e-05,-7.18711e-06,1.59957e-05,6.26764e-08,0
-2.89951e-05,1.54415e-05,-5.99925e-06,-1.81435e-05,1.45587e-05,-7.52786e-06,1.15179e-05,-6.27829e-09,0
-2.96869e-05,7.32955e-06,-8.16061e-06,-2.09642e-05,1.63807e-05,-7.33043e-06,8.63139e-06,6.02256e-07,0
-2.94994e-05,3.21654e-06,-9.06078e-06,-2.23186e-05,1.65586e-05,-6.55733e-06,9.338e-06,4.02242e-07,0
-2.92688e-05,6.61973e-06,-9.93674e-06,-2.21703e-05,1.53875e-05,-5.86438e-06,1.40526e-05,-4.45608e-07,0
-2.98211e-05,1.60988e-05,-1.02033e-05,-2.1312e-05,1.45779e-05,-5.54933e-06,2.20974e-05,-3.67335e-07,0
-3.04336e-05,2.53248e-05,-9.0106e-06,-1.94744e-05,1.65473e-05,-5.05315e-06,3.10794e-05,-2.10962e-07,0
-3.04138e-05,2.88352e-05,-8.10173e-06,-1.80674e-05,2.16673e-05,-4.39689e-06,3.74286e-05,-1.16233e-06,0
-3.02429e-05,2.43964e-05,-9.00727e-06,-1.81392e-05,2.60951e-05,-4.36489e-06,3.99114e-05,-7.64221e-07,0
-3.06025e-05,1.30604e-05,-1.09405e-05,-1.83896e-05,2.63504e-05,-4.71686e-06,3.89095e-05,1.92301e-06,0
-3.10174e-05,-2.16101e-06,-1.19143e-05,-1.69067e-05,2.36464e-05,-5.77555e-06,3.56341e-05,3.75468e-06,0
-3.11765e-05,-1.62989e-05,-1.12187e-05,-1.49346e-05,1.99133e-05,-7.64002e-06,3.06541e-05,3.44227e-06,0
-3.20279e-05,-2.6495e-05,-1.20017e-05,-1.35559e-05,1.61748e-05,-9.71554e-06,2.22526e-05,1.6689e-06,0
-3.20885e-05,-3.17707e-05,-1.39438e-05,-1.15441e-05,1.39755e-05,-1.09485e-05,1.09041e-05,4.89329e-07,0
-3.13486e-05,-3.21318e-05,-1.297e-05,-1.04583e-05,1.33437e-05,-1.1975e-05,8.5906e-07,-7.17256e-07,0
-3.09893e-05,-2.48889e-05,-9.02744e-06,-8.55934e-06,1.26721e-05,-1.47097e-05,-6.6109e-06,-2.02594e-06,0
-3.03434e-05,-1.18205e-05,-5.21968e-06,-3.02663e-06,1.34257e-05,-1.68448e-05,-1.15847e-05,-8.35865e-07,0
-2.83076e-05,-2.57001e-06,-4.45499e-06,-1.25611e-06,1.61402e-05,-1.65842e-05,-1.17146e-05,1.1168e-06,0
-2.71542e-05,4.68218e-06,-3.54163e-06,-4.8005e-06,1.76662e-05,-1.47386e-05,-8.89153e-06,1.83407e-06,0
-2.74943e-05,1.04313e-05,-1.50955e-06,-6.76462e-06,1.60816e-05,-1.32861e-05,-5.00366e-06,1.70191e-06,0
-2.94272e-05,1.35456e-05,1.599e-06,-6.4794e-06,1.24244e-05,-1.42669e-05,-2.31284e-07,1.79029e-06,0
-3.15749e-05,1.54827e-05,5.38658e-06,-4.07168e-06,9.40323e-06,-1.62045e-05,2.60226e-06,2.97423e-06,0
-3.29776e-05,1.62101e-05,6.49678e-06,3.27201e-07,8.90711e-06,-1.50338e-05,3.96976e-06,5.03992e-06,0
-3.4222e-05,1.62287e-05,3.03893e-06,2.69341e-06,9.48135e-06,-1.30035e-05,6.76679e-06,7.09846e-06,0
-3.39961e-05,1.57062e-05,-4.39144e-06,2.15662e-06,1.00405e-05,-1.34035e-05,1.3671e-05,8.61677e-06,0
-3.32063e-05,1.58215e-05,-1.40906e-05,9.74803e-07,1.23356e-05,-1.57351e-05,2.27321e-05,8.57662e-06,0
-3.22192e-05,1.68185e-05,-2.23643e-05,6.99099e-07,1.52349e-05,-1.70985e-05,2.98565e-05,7.65867e-06,0
-3.18468e-05,1.95513e-05,-2.4328e-05,-1.54682e-06,1.57013e-05,-1.62553e-05,3.25646e-05,7.66255e-06,0
-3.20389e-05,2.23726e-05,-2.08657e-05,-7.74287e-06,1.39328e-05,-1.49292e-05,3.07326e-05,8.51965e-06,0
-3.2972e-05,2.33705e-05,-1.62878e-05,-1.52723e-05,1.34053e-05,-1.37121e-05,2.70957e-05,8.65115e-06,0
-3.38811e-05,2.19086e-05,-1.27985e-05,-1.96746e-05,1.42852e-05,-1.37604e-05,2.32053e-05,7.36191e-06,0
-3.41791e-05,1.99377e-05,-1.00989e-05,-1.93535e-05,1.55812e-05,-1.41282e-05,2.10694e-05,5.91741e-06,0
-3.40083e-05,2.04123e-05,-8.72967e-06,-1.69472e-05,1.67554e-05,-1.44098e-05,1.94143e-05,4.91893e-06,0
-3.35333e-05,2.40674e-05,-8.69686e-06,-1.3905e-05,1.68365e-05,-1.46898e-05,1.57719e-05,4.39242e-06,0
-3.26591e-05,2.78238e-05,-9.26375e-06,-1.17562e-05,1.64833e-05,-1.44355e-05,1.03691e-05,3.75766e-06,0
-3.12558e-05,2.86394e-05,-9.47612e-06,-1.02455e-05,1.71044e-05,-1.35707e-05,6.0671e-06,3.5285e-06,0
-3.04343e-05,2.78648e-05,-9.14399e-06,-9.39121e-06,1.77089e-05,-1.3117e-05,4.31892e-06,4.70175e-06,0
-3.09539e-05,2.76876e-05,-9.28994e-06,-8.45669e-06,1.80303e-05,-1.304e-05,4.8594e-06,5.09269e-06,0
-3.05335e-05,2.73579e-05,-1.00132e-05,-6.53102e-06,1.91096e-05,-1.16395e-05,6.73167e-06,3.13296e-06,0
-2.78635e-05,2.41195e-05,-8.80473e-06,-4.75228e-06,1.97881e-05,-9.61655e-06,7.57998e-06,9.12685e-07,0
-2.66631e-05,1.95908e-05,-5.38812e-06,-5.25177e-06,1.80398e-05,-8.62805e-06,6.94127e-06,6.30299e-07,0
-2.69818e-05,1.71453e-05,-3.11126e-06,-6.44778e-06,1.36004e-05,-8.78421e-06,5.73462e-06,2.36644e-06,0
-2.86362e-05,1.60183e-05,-1.23552e-06,-6.72545e-06,1.17602e-05,-1.0559e-05,5.7831e-06,2.91143e-06,0
-3.02989e-05,1.54066e-05,1.92702e-06,-8.24552e-06,1.46135e-05,-1.22633e-05,5.8433e-06,3.16733e-06,0
-3.01089e-05,1.53496e-05,1.65779e-06,-1.05214e-05,1.70209e-05,-1.04901e-05,5.34485e-06,3.11322e-06,0
-2.95612e-05,1.71163e-05,-1.90962e-06,-1.25218e-05,1.56525e-05,-6.05298e-06,7.07518e-06,4.85599e-07,0
-2.87681e-05,1.98939e-05,-3.44157e-06,-1.2541e-05,1.24838e-05,-1.28003e-06,8.43937e-06,-1.41736e-06,0
-2.77523e-05,2.08257e-05,-2.74989e-06,-9.37451e-06,1.04045e-05,9.35294e-07,7.02857e-06,-2.60428e-06,0
-2.66981e-05,2.01681e-05,-1.65813e-06,-7.76806e-07,9.36456e-06,-6.27574e-07,4.54224e-06,-4.13077e-06,0
-2.76751e-05,1.87073e-05,-2.42213e-06,1.2522e-05,9.61218e-06,-2.35423e-06,4.90991e-06,-4.03721e-06,0
-3.01158e-05,1.77259e-05,-3.88715e-06,2.49866e-05,1.07827e-05,-1.94191e-06,7.37205e-06,-2.19719e-06,0
-3.15475e-05,1.89348e-05,-3.34102e-06,3.37685e-05,1.22643e-05,-7.77475e-07,8.47354e-06,-2.54895e-07,0
-3.28294e-05,2.07633e-05,7.95013e-07,3.62997e-05,1.42925e-05,-9.23341e-07,7.75705e-06,-3.2051e-07,0
-3.34819e-05,2.11325e-05,7.92128e-06,3.18322e-05,1.57106e-05,-1.27543e-06,7.2358e-06,-1.17643e-06,0
-3.32691e-05,2.05858e-05,1.71178e-05,2.23502e-05,1.65782e-05,-8.76377e-07,8.87359e-06,-1.1112e-06,0
-3.30642e-05,1.98281e-05,2.65618e-05,1.07605e-05,1.70693e-05,-1.05767e-06,1.1808e-05,-8.65487e-07,0
-3.23376e-05,1.97802e-05,3.40361e-05,-4.99693e-07,1.65602e-05,-2.99835e-06,1.41685e-05,-1.72472e-06,0
-3.06832e-05,2.00565e-05,3.74008e-05,-1.07743e-05,1.45731e-05,-5.13645e-06,1.40213e-05,-4.01129e-06,0
-2.93563e-05,1.99615e-05,3.27777e-05,-2.03169e-05,1.27697e-05,-4.64726e-06,1.23232e-05,-5.28411e-06,0
-2.83343e-05,1.89311e-05,1.78719e-05,-2.83054e-05,1.21676e-05,-3.3666e-06,1.00372e-05,-4.81735e-06,0
-2.75004e-05,1.75362e-05,-5.27759e-06,-3.32728e-05,1.17722e-05,-3.42611e-06,8.38913e-06,-4.28972e-06,0
-2.75054e-05,1.51796e-05,-3.08954e-05,-3.36582e-05,1.12936e-05,-3.21705e-06,8.22621e-06,-4.09617e-06,0
-2.82637e-05,1.25663e-05,-5.27159e-05,-2.99705e-05,1.13864e-05,-1.79504e-06,9.98765e-06,-3.43732e-06,0
-2.98331e-05,1.14097e-05,-6.43946e-05,-2.53287e-05,1.22527e-05,-1.88698e-06,1.19185e-05,-2.69651e-06,0
-3.14866e-05,9.60142e-06,-6.4005e-05,-1.64641e-05,1.28349e-05,-3.4795e-06,1.27312e-05,-1.54087e-06,0
-3.28615e-05,7.50121e-06,-5.67382e-05,4.06773e-06,1.34473e-05,-3.25347e-06,1.26198e-05,-6.77601e-07,0
-3.24685e-05,6.50319e-06,-4.82261e-05,3.03668e-05,1.45666e-05,-4.34936e-07,1.25997e-05,-6.06629e-07,0
-3.02528e-05,6.28366e-06,-4.12672e-05,4.23717e-05,1.56777e-05,9.4468e-07,1.318e-05,1.71529e-07,0
-2.85071e-05,7.54014e-06,-3.82079e-05,3.25188e-05,1.65399e-05,-1.15901e-06,1.38666e-05,6.02298e-07,0
-2.85193e-05,8.532e-06,-3.89405e-05,1.4088e-05,1.49704e-05,-3.63474e-06,1.34624e-05,-8.87578e-07,0
-2.98445e-05,9.05313e-06,-4.05108e-05,6.38407e-07,1.01629e-05,-5.09901e-06,1.4637e-05,-4.62784e-07,0
-3.13285e-05,9.81642e-06,-3.90378e-05,-5.59307e-06,5.33827e-06,-5.59703e-06,1.83109e-05,2.108e-06,0
-3.09194e-05,1.10603e-05,-3.46956e-05,-9.04939e-06,2.95198e-06,-5.94544e-06,1.97913e-05,3.85431e-06,0
-2.97086e-05,1.35377e-05,-2.97651e-05,-1.22155e-05,3.93796e-06,-6.763e-06,1.85236e-05,4.83398e-06,0
-2.9607e-05,1.42557e-05,-2.53925e-05,-1.62953e-05,6.80013e-06,-5.90667e-06,1.64386e-05,4.17061e-06,0
-2.95786e-05,1.33041e-05,-2.08134e-05,-2.15681e-05,9.33963e-06,-4.96132e-06,1.12915e-05,4.02914e-06,0
-3.10289e-05,1.29178e-05,-1.60746e-05,-2.65189e-05,9.43081e-06,-6.08098e-06,-8.07787e-07,4.82613e-06,0
-3.2669e-05,1.38426e-05,-1.30112e-05,-3.11365e-05,8.89945e-06,-7.74922e-06,-1.15607e-05,5.38936e-06,0
-3.35936e-05,1.56905e-05,-1.27426e-05,-3.43322e-05,9.39853e-06,-7.81569e-06,-1.37338e-05,4.60658e-06,0
-3.37474e-05,1.75179e-05,-1.38945e-05,-3.36429e-05,9.68211e-06,-6.35326e-06,-6.62739e-06,2.33615e-06,0
-3.32585e-05,1.96159e-05,-1.33925e-05,-2.78791e-05,9.94321e-06,-5.41214e-06,7.45642e-06,5.67362e-07,0
-3.16304e-05,2.29582e-05,-1.16738e-05,-1.93918e-05,9.94503e-06,-5.88835e-06,2.24769e-05,3.38132e-07,0
-2.97736e-05,2.62861e-05,-1.01083e-05,-1.17859e-05,1.05489e-05,-7.40854e-06,3.55666e-05,1.63296e-06,0
-2.95277e-05,2.5848e-05,-8.58191e-06,-7.43109e-06,1.19968e-05,-7.58437e-06,4.64065e-05,2.9216e-06,0
