ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.64564e-05,-7.52888e-07,-1.2049e-05,2.24457e-05,7.72893e-06,-8.5605e-06,1.1384e-05,2.74911e-06,0
-2.88274e-05,6.29457e-07,-1.13943e-05,1.33632e-05,6.84602e-06,-9.3742e-06,1.03134e-05,3.96686e-06,0
-3.13251e-05,2.73319e-06,-1.06228e-05,2.42034e-06,6.80948e-06,-1.01323e-05,8.57181e-06,5.42354e-06,0
-3.21253e-05,5.89743e-06,-9.26823e-06,-6.16343e-06,8.22871e-06,-8.94536e-06,8.75869e-06,6.09984e-06,0
-3.13575e-05,8.57646e-06,-7.41263e-06,-1.02049e-05,8.27324e-06,-6.81977e-06,1.0174e-05,5.85573e-06,0
-3.0812e-05,9.71677e-06,-6.37767e-06,-9.95438e-06,7.90374e-06,-4.41262e-06,1.13052e-05,5.6836e-06,0
-3.13856e-05,1.00731e-05,-7.17177e-06,-6.44948e-06,1.16917e-05,-2.50208e-06,1.24924e-05,6.36471e-06,0
-3.16423e-05,1.11382e-05,-8.27561e-06,-1.23963e-06,1.89719e-05,-2.22464e-06,1.35752e-05,6.69061e-06,0
-3.09634e-05,1.40515e-05,-7.03564e-06,3.25503e-06,2.38487e-05,-2.49645e-06,1.27123e-05,5.22531e-06,0
-2.91591e-05,1.83846e-05,-3.81768e-06,3.44769e-06,2.18674e-05,-2.82073e-06,1.02536e-05,3.03802e-06,0
-2.74522e-05,2.18072e-05,-1.50326e-06,-2.96484e-06,1.96788e-05,-4.66348e-06,9.17353e-06,1.0689e-06,0
-2.76913e-05,2.02262e-05,-1.21569e-07,-9.7775e-06,2.47166e-05,-6.67675e-06,8.57591e-06,1.20278e-06,0
-2.90555e-05,1.54802e-05,1.54767e-06,-1.64038e-05,2.95792e-05,-7.56904e-06,7.87842e-06,3.46375e-06,0
-3.01628e-05,1.51779e-05,2.26958e-06,-2.92142e-05,2.48982e-05,-8.02858e-06,6.75122e-06,4.43696e-06,0
-3.02275e-05,1.74855e-05,1.12046e-06,-4.42253e-05,1.48549e-05,-9.05418e-06,7.06262e-06,5.02685e-06,0
-2.92382e-05,1.62903e-05,5.22272e-07,-5.13691e-05,8.17704e-06,-9.85461e-06,8.95904e-06,5.04388e-06,0
-2.91331e-05,1.29304e-05,2.07728e-07,-4.90178e-05,5.89986e-06,-9.77925e-06,1.00078e-05,5.21729e-06,0
-2.93418e-05,1.07171e-05,-1.24707e-06,-4.28918e-05,6.63157e-06,-9.49924e-06,9.64099e-06,7.05716e-06,0
-2.81459e-05,1.06253e-05,-2.5267e-06,-3.71264e-05,7.07955e-06,-1.10284e-05,8.91589e-06,8.28179e-06,0
-2.7247e-05,1.15452e-05,-1.51546e-06,-3.12459e-05,7.51559e-06,-1.20389e-05,8.58447e-06,8.08857e-06,0
-2.79902e-05,1.11008e-05,1.69224e-07,-2.57913e-05,8.20919e-06,-1.27247e-05,8.95127e-06,6.76151e-06,0
-2.88603e-05,9.74648e-06,-1.36525e-06,-1.84553e-05,9.58407e-06,-1.42613e-05,1.11553e-05,5.75867e-06,0
-2.94098e-05,9.81224e-06,-5.57134e-06,-6.82316e-06,1.25083e-05,-1.43476e-05,1.25417e-05,6.68109e-06,0
-2.83663e-05,1.1855e-05,-8.86764e-06,3.12403e-06,1.62379e-05,-1.388e-05,1.34126e-05,7.68259e-06,0
-2.63488e-05,1.47952e-05,-8.12651e-06,7.30311e-06,2.01229e-05,-1.30671e-05,1.44779e-05,6.16831e-06,0
-2.56626e-05,1.66202e-05,-5.5439e-06,9.33214e-06,2.3232e-05,-1.27001e-05,1.52032e-05,4.37415e-06,0
-2.70848e-05,1.65963e-05,-4.48465e-06,1.20366e-05,2.40033e-05,-1.20631e-05,1.55474e-05,4.92225e-06,0
-2.92874e-05,1.56999e-05,-5.52077e-06,1.14471e-05,2.15059e-05,-1.1933e-05,1.68856e-05,6.79702e-06,0
-3.0885e-05,1.46638e-05,-7.91671e-06,5.14343e-06,1.94054e-05,-1.22227e-05,1.85086e-05,7.01945e-06,0
-3.10138e-05,1.3589e-05,-1.04175e-05,-4.20944e-06,1.94879e-05,-1.25429e-05,1.96106e-05,5.29786e-06,0
-3.00263e-05,1.3215e-05,-1.21918e-05,-1.04945e-05,1.99039e-05,-1.33013e-05,2.12758e-05,3.3589e-06,0
-2.91886e-05,1.273e-05,-1.25019e-05,-9.43978e-06,1.79975e-05,-1.40959e-05,2.26686e-05,1.01999e-06,0
-2.79274e-05,1.03558e-05,-1.07768e-05,-5.46141e-06,1.48831e-05,-1.56691e-05,2.30188e-05,-1.63099e-06,0
-2.6256e-05,8.06963e-06,-9.23139e-06,-5.11983e-06,1.34992e-05,-1.84016e-05,2.25152e-05,-2.95167e-06,0
-2.49562e-05,7.68399e-06,-9.94882e-06,-7.05913e-06,1.46177e-05,-2.02144e-05,1.88141e-05,-1.7556e-06,0
-2.63626e-05,8.65339e-06,-1.13622e-05,-7.73421e-06,1.3974e-05,-1.89579e-05,7.21034e-06,5.63876e-07,0
-2.9567e-05,9.55303e-06,-1.19027e-05,-8.29639e-06,1.10375e-05,-1.61699e-05,-6.46143e-06,2.91738e-06,0
-3.16145e-05,9.43236e-06,-1.16299e-05,-9.95583e-06,7.83108e-06,-1.54578e-05,-1.27519e-05,5.03879e-06,0
-3.23576e-05,8.68777e-06,-1.29106e-05,-1.11476e-05,4.56873e-06,-1.75148e-05,-9.77792e-06,5.3399e-06,0
-3.24257e-05,9.3814e-06,-1.5117e-05,-8.13226e-06,4.58945e-06,-1.97206e-05,-5.64781e-07,3.64423e-06,0
-3.19904e-05,1.30087e-05,-1.52068e-05,-3.37396e-06,8.36414e-06,-2.0484e-05,8.33218e-06,2.68866e-06,0
-2.99046e-05,1.71181e-05,-1.46687e-05,1.16929e-06,1.38602e-05,-1.99457e-05,1.8344e-05,3.57937e-06,0
-2.6962e-05,1.81723e-05,-1.39106e-05,6.00391e-06,1.84926e-05,-1.68606e-05,3.09519e-05,4.42582e-06,0
-2.71662e-05,1.62377e-05,-1.30422e-05,8.54335e-06,2.12886e-05,-1.32153e-05,4.0011e-05,3.18147e-06,0
-2.89391e-05,1.52086e-05,-1.3804e-05,1.00671e-05,2.42159e-05,-1.22069e-05,3.85363e-05,1.39897e-06,0
-2.89494e-05,1.47363e-05,-1.63676e-05,1.24758e-05,2.71346e-05,-1.14342e-05,2.2699e-05,1.52566e-06,0
-2.84839e-05,1.29174e-05,-1.93126e-05,1.40063e-05,2.72956e-05,-1.08734e-05,3.15558e-06,2.66162e-06,0
-2.85516e-05,1.16741e-05,-2.06907e-05,1.20288e-05,2.42249e-05,-1.14515e-05,-7.05413e-06,3.58116e-06,0
-2.83692e-05,1.34179e-05,-1.99598e-05,8.16428e-06,1.99976e-05,-1.34506e-05,-6.08146e-06,3.17874e-06,0
-2.78429e-05,1.71205e-05,-1.81001e-05,4.88499e-06,1.75146e-05,-1.46828e-05,-2.76479e-07,1.74784e-06,0
-2.71793e-05,1.96588e-05,-1.62448e-05,9.27089e-07,1.73676e-05,-1.32593e-05,5.6896e-06,7.9341e-07,0
-2.61543e-05,1.9542e-05,-1.38641e-05,-3.93737e-06,1.66185e-05,-1.0344e-05,1.18705e-05,5.61675e-07,0
-2.5961e-05,1.78813e-05,-1.22564e-05,-6.74485e-06,1.49182e-05,-9.12429e-06,1.81637e-05,5.48144e-07,0
-2.63239e-05,1.759e-05,-1.22113e-05,-7.68224e-06,1.39557e-05,-9.91311e-06,2.30269e-05,-6.34129e-07,0
-2.6374e-05,1.9211e-05,-1.23938e-05,-8.42736e-06,1.29641e-05,-1.13762e-05,2.55479e-05,-2.92077e-06,0
-2.6539e-05,2.08221e-05,-1.09681e-05,-8.77311e-06,1.19617e-05,-1.22815e-05,2.58036e-05,-4.6983e-06,0
-2.72207e-05,2.11143e-05,-8.77516e-06,-8.05676e-06,1.22446e-05,-1.19011e-05,2.44016e-05,-5.02854e-06,0
-2.77063e-05,2.07928e-05,-8.31953e-06,-5.84695e-06,1.35147e-05,-1.09983e-05,2.2599e-05,-3.90733e-06,0
-2.72527e-05,2.14657e-05,-9.63784e-06,-3.07471e-06,1.43656e-05,-1.03112e-05,2.04428e-05,-3.47867e-06,0
-2.66093e-05,2.38603e-05,-1.1669e-05,-1.56797e-06,1.36228e-05,-1.07553e-05,1.78159e-05,-4.57688e-06,0
-2.68181e-05,2.55933e-05,-1.24918e-05,-1.24774e-06,1.20616e-05,-1.06487e-05,1.60407e-05,-5.66232e-06,0
-2.70762e-05,2.45379e-05,-9.99123e-06,-1.116e-06,1.0407e-05,-9.28764e-06,1.63047e-05,-5.93674e-06,0
-2.72781e-05,2.19372e-05,-5.26222e-06,-1.19098e-06,7.87205e-06,-8.00087e-06,1.70841e-05,-3.72913e-06,0
-2.86604e-05,2.05152e-05,-1.72307e-06,-9.45077e-07,5.3136e-06,-9.00481e-06,1.71033e-05,-6.80336e-07,0
-3.08208e-05,1.89639e-05,-1.0385e-06,-2.09197e-06,5.55713e-06,-1.09002e-05,1.44581e-05,8.32989e-08,0
-3.41098e-05,1.67239e-05,-1.9679e-06,-4.19914e-06,7.76581e-06,-1.21772e-05,1.07764e-05,6.21097e-07,0
-3.74514e-05,1.58702e-05,-1.6581e-06,-4.89127e-06,8.38954e-06,-1.2448e-05,9.61665e-06,1.53452e-06,0
-3.89198e-05,1.66222e-05,1.62719e-06,-4.19974e-06,8.1179e-06,-1.20113e-05,7.79674e-06,-4.22587e-07,0
-3.86729e-05,1.63994e-05,6.09428e-06,-6.01516e-06,9.61679e-06,-1.0666e-05,2.42775e-06,-3.12153e-06,0
-3.66973e-05,1.36043e-05,7.74092e-06,-9.82431e-06,1.31692e-05,-1.04274e-05,-4.22447e-06,-2.87061e-06,0
-3.52686e-05,1.10286e-05,6.51959e-06,-1.04197e-05,1.50698e-05,-1.0586e-05,-6.75412e-06,-1.71861e-06,0
-3.52224e-05,9.89283e-06,5.09344e-06,-8.45066e-06,1.51118e-05,-8.46278e-06,-3.02284e-06,-1.94654e-06,0
-3.41166e-05,1.01751e-05,5.00024e-06,-6.10995e-06,1.5346e-05,-6.35574e-06,2.13129e-06,-2.22929e-06,0
-3.29195e-05,9.92853e-06,5.31775e-06,-4.17731e-06,1.61026e-05,-5.06347e-06,5.11503e-06,-1.94769e-06,0
-3.35904e-05,8.71253e-06,5.65157e-06,-4.29535e-06,1.76001e-05,-5.26337e-06,6.80739e-06,-1.59308e-06,0
-3.50448e-05,7.4185e-06,4.58657e-06,-7.89712e-06,1.88158e-05,-5.2025e-06,8.45873e-06,-1.64963e-06,0
-3.59253e-05,7.77557e-06,1.43871e-06,-9.79845e-06,1.795e-05,-4.19038e-06,9.88788e-06,-2.46652e-06,0
-3.60111e-05,9.50517e-06,-3.09875e-06,-6.7497e-06,1.43446e-05,-4.06829e-06,1.15708e-05,-2.14366e-06,0
-3.5633e-05,1.11047e-05,-8.81799e-06,-2.0614e-06,1.07517e-05,-6.03009e-06,1.32477e-05,-8.77378e-08,0
-3.51968e-05,1.23361e-05,-1.41412e-05,6.89358e-07,9.13303e-06,-8.79087e-06,1.44476e-05,2.11864e-06,0
-3.51301e-05,1.31758e-05,-1.67651e-05,3.95608e-07,9.22083e-06,-1.06187e-05,1.58579e-05,2.48029e-06,0
-3.51984e-05,1.45063e-05,-1.574e-05,-5.4854e-07,9.35609e-06,-1.10218e-05,1.71327e-05,1.66566e-06,0
-3.46769e-05,1.62217e-05,-1.28858e-05,-2.64989e-07,9.33361e-06,-1.04985e-05,1.78294e-05,1.37862e-06,0
-3.31839e-05,1.76342e-05,-1.02463e-05,3.12911e-07,8.42045e-06,-1.11884e-05,1.81602e-05,2.25629e-06,0
-3.07637e-05,1.86352e-05,-8.31138e-06,-3.53789e-07,6.80816e-06,-1.25856e-05,1.81832e-05,4.00715e-06,0
-2.82961e-05,1.98765e-05,-6.50361e-06,-1.09881e-06,6.48321e-06,-1.36258e-05,1.86651e-05,5.66603e-06,0
-2.72847e-05,2.12824e-05,-5.67833e-06,-9.65518e-07,7.72884e-06,-1.32072e-05,1.93225e-05,5.2013e-06,0
-2.78606e-05,2.44416e-05,-4.78857e-06,-6.4701e-07,9.42981e-06,-1.07798e-05,1.91622e-05,2.82915e-06,0
-2.79584e-05,2.87244e-05,-3.47056e-06,-1.72991e-06,1.09931e-05,-8.42445e-06,1.87382e-05,1.61451e-06,0
-2.63494e-05,3.149e-05,-2.53879e-06,-5.56541e-06,1.16117e-05,-6.67438e-06,2.0492e-05,2.28261e-06,0
-2.50894e-05,2.91568e-05,-1.96176e-06,-1.06861e-05,9.96831e-06,-5.86173e-06,2.99333e-05,4.28438e-06,0
-2.67275e-05,2.26841e-05,-2.94426e-06,-1.21433e-05,9.10135e-06,-6.47964e-06,4.41506e-05,4.87898e-06,0
-2.76765e-05,1.58239e-05,-3.65868e-06,-9.00282e-06,1.15195e-05,-7.96822e-06,5.51786e-05,3.19348e-06,0
-2.80646e-05,7.94699e-06,-3.15812e-06,-5.96669e-06,1.35559e-05,-8.42792e-06,5.6379e-05,2.87761e-06,0
-3.0601e-05,9.68396e-07,-3.97979e-06,-4.20732e-06,1.33149e-05,-8.1944e-06,4.73349e-05,3.01275e-06,0
-3.21934e-05,-1.99421e-06,-6.97473e-06,-2.26204e-06,1.28743e-05,-8.89401e-06,3.42788e-05,2.98059e-06,0
-3.27572e-05,-2.84031e-06,-9.49154e-06,-1.26409e-06,1.28358e-05,-8.85421e-06,1.853e-05,2.85161e-06,0
-3.41646e-05,-3.18308e-06,-9.56132e-06,-3.1256e-07,1.27452e-05,-6.80115e-06,2.64766e-06,-9.64797e-08,0
-3.61464e-05,-1.56635e-06,-9.69683e-06,4.14554e-07,1.31666e-05,-4.1515e-06,-1.08164e-05,-3.07205e-06,0
-3.75206e-05,2.42637e-06,-9.64062e-06,9.46871e-07,1.47253e-05,-2.63299e-06,-1.94161e-05,-3.19206e-06,0
-3.75777e-05,6.20199e-06,-9.34719e-06,3.58047e-06,1.52929e-05,-8.43265e-07,-2.29916e-05,-9.51012e-07,0
-3.60255e-05,8.03891e-06,-9.33982e-06,5.74459e-06,1.41594e-05,-1.07624e-06,-2.22257e-05,1.78619e-06,0
-3.3918e-05,1.06592e-05,-9.38115e-06,6.04097e-06,1.26066e-05,-2.60119e-06,-1.83596e-05,3.15368e-06,0
