ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.12274e-05,3.06841e-05,-4.53516e-06,-4.78343e-06,1.53055e-05,-1.4151e-05,2.27548e-05,4.27704e-06,0
-3.2726e-05,2.93572e-05,-3.39322e-06,-6.83555e-06,1.49182e-05,-1.52772e-05,2.1905e-05,5.5242e-06,0
-3.37381e-05,2.85057e-05,-2.36275e-06,-6.30735e-06,1.45505e-05,-1.47002e-05,2.09313e-05,6.65373e-06,0
-3.24647e-05,2.72362e-05,-1.8799e-06,-3.71002e-06,1.56856e-05,-1.24574e-05,2.04876e-05,8.16922e-06,0
-3.01568e-05,2.42482e-05,-2.01107e-06,-7.18721e-07,1.84965e-05,-1.12767e-05,2.01345e-05,9.20031e-06,0
-2.97625e-05,2.00838e-05,-3.03643e-06,7.04223e-07,2.01463e-05,-1.35775e-05,1.95544e-05,8.04889e-06,0
-3.1653e-05,1.68377e-05,-5.33471e-06,3.42469e-07,2.02402e-05,-1.81992e-05,1.9502e-05,4.96611e-06,0
-3.44531e-05,1.3352e-05,-8.58916e-06,-1.82063e-06,1.95508e-05,-2.12121e-05,2.01663e-05,2.62541e-06,0
-3.65158e-05,9.59548e-06,-1.11806e-05,-4.43806e-06,1.80914e-05,-2.16049e-05,2.0427e-05,1.38779e-06,0
-3.69978e-05,7.34406e-06,-1.28476e-05,-7.17221e-06,1.63772e-05,-2.13054e-05,1.94892e-05,4.59256e-07,0
-3.63308e-05,8.6731e-06,-1.23071e-05,-7.50945e-06,1.69102e-05,-2.09012e-05,1.74053e-05,1.17045e-06,0
-3.50593e-05,1.15471e-05,-1.02945e-05,-4.70095e-06,1.97664e-05,-1.89479e-05,1.62156e-05,3.39286e-06,0
-3.33856e-05,1.29528e-05,-8.58808e-06,-5.86871e-07,2.17662e-05,-1.66658e-05,1.69417e-05,4.66254e-06,0
-3.17136e-05,1.36205e-05,-7.74219e-06,-2.54079e-07,2.16604e-05,-1.78966e-05,1.70424e-05,4.15868e-06,0
-3.03198e-05,1.4947e-05,-8.16074e-06,-7.51822e-06,2.12894e-05,-2.26729e-05,1.52297e-05,2.86048e-06,0
-2.92276e-05,1.44657e-05,-9.37155e-06,-1.64265e-05,2.1093e-05,-2.89058e-05,1.33536e-05,4.95104e-06,0
-2.94827e-05,1.41021e-05,-9.72253e-06,-1.59042e-05,2.17817e-05,-3.65911e-05,1.18475e-05,8.83546e-06,0
-3.12542e-05,1.60429e-05,-7.53418e-06,2.94024e-06,2.21563e-05,-3.51035e-05,1.05722e-05,8.29209e-06,0
-3.16325e-05,1.72599e-05,-4.19467e-06,2.44283e-05,2.01433e-05,-1.23826e-05,9.35731e-06,5.33076e-06,0
-3.03451e-05,1.80393e-05,-4.93982e-06,3.11318e-05,1.74625e-05,1.40171e-05,7.39582e-06,4.26344e-06,0
-2.79745e-05,1.70846e-05,-1.139e-05,2.4917e-05,1.55377e-05,1.86753e-05,5.31179e-06,4.32977e-06,0
-2.59922e-05,1.44061e-05,-1.64031e-05,1.18005e-05,1.46619e-05,5.02224e-06,4.65685e-06,5.64925e-06,0
-2.72366e-05,1.54634e-05,-1.71325e-05,-2.45863e-06,1.27081e-05,-7.24799e-06,5.51718e-06,7.73032e-06,0
-2.8448e-05,2.03465e-05,-1.5602e-05,-1.52566e-05,9.18967e-06,-1.05848e-05,7.13365e-06,7.82696e-06,0
-2.58051e-05,2.38903e-05,-1.40309e-05,-2.45985e-05,5.7053e-06,-1.09059e-05,7.57113e-06,5.76221e-06,0
-2.37049e-05,2.26301e-05,-1.23454e-05,-3.1183e-05,2.71538e-06,-1.24604e-05,6.46946e-06,4.28744e-06,0
-2.40368e-05,1.89962e-05,-8.65824e-06,-4.08356e-05,-3.92304e-07,-1.55338e-05,5.82932e-06,4.54193e-06,0
-2.51628e-05,1.53623e-05,-4.21987e-06,-5.55333e-05,-2.08316e-06,-1.74273e-05,6.3474e-06,4.74938e-06,0
-2.77076e-05,1.18166e-05,-1.81382e-06,-6.73218e-05,-1.97696e-06,-1.70409e-05,6.53561e-06,6.11274e-06,0
-3.02716e-05,9.56585e-06,-1.91824e-06,-7.07014e-05,-2.33144e-06,-1.55293e-05,6.38924e-06,8.07927e-06,0
-3.1329e-05,1.01397e-05,-2.96437e-06,-6.62007e-05,-3.39758e-06,-1.47294e-05,6.36896e-06,8.3203e-06,0
-3.0622e-05,1.36237e-05,-4.7171e-06,-5.50795e-05,-3.93458e-06,-1.52161e-05,6.45036e-06,6.65823e-06,0
-2.98706e-05,1.70248e-05,-5.80673e-06,-4.06724e-05,-9.30583e-07,-1.50909e-05,6.72173e-06,4.14311e-06,0
-3.06693e-05,1.84694e-05,-4.43242e-06,-2.7499e-05,6.67051e-06,-1.35694e-05,7.03267e-06,9.32467e-07,0
-3.24996e-05,1.78936e-05,-1.936e-06,-1.6633e-05,1.45187e-05,-1.15578e-05,6.46093e-06,-2.12564e-06,0
-3.38267e-05,1.69614e-05,-1.87265e-06,-2.30777e-06,1.74983e-05,-1.04405e-05,5.3222e-06,-2.34175e-06,0
-3.43622e-05,1.54883e-05,-3.86006e-06,1.78008e-05,1.6279e-05,-1.00331e-05,6.06295e-06,7.0646e-07,0
-3.48102e-05,1.40026e-05,-5.19335e-06,3.66586e-05,1.52411e-05,-1.05343e-05,8.14124e-06,3.85245e-06,0
-3.49558e-05,1.43535e-05,-4.67375e-06,4.58041e-05,1.61091e-05,-1.10501e-05,1.00896e-05,4.22198e-06,0
-3.36207e-05,1.55587e-05,-3.18522e-06,4.40636e-05,1.81755e-05,-1.04606e-05,1.10399e-05,2.19396e-06,0
-3.17596e-05,1.53066e-05,-2.60359e-06,3.36069e-05,2.03619e-05,-9.75984e-06,1.07019e-05,-7.34405e-07,0
-3.11651e-05,1.40342e-05,-3.10762e-06,1.95227e-05,1.95245e-05,-9.13386e-06,1.02576e-05,-2.18316e-06,0
-3.07773e-05,1.34561e-05,-3.31971e-06,1.01128e-05,1.40326e-05,-8.22528e-06,1.13149e-05,-1.79336e-06,0
-3.0371e-05,1.63725e-05,-2.04657e-06,9.12345e-06,7.43983e-06,-8.06979e-06,1.16481e-05,-6.93636e-07,0
-2.87461e-05,1.98845e-05,-1.54862e-06,1.44099e-05,4.5145e-06,-7.91503e-06,9.60998e-06,5.54054e-08,0
-2.64864e-05,1.87303e-05,-1.64861e-06,2.22796e-05,6.91424e-06,-7.86244e-06,6.56504e-06,9.30237e-08,0
-2.65636e-05,1.56059e-05,-5.24725e-07,2.88281e-05,9.72596e-06,-7.02946e-06,5.90034e-06,4.68272e-07,0
-2.87137e-05,1.40832e-05,5.85924e-07,3.30278e-05,1.00019e-05,-5.44954e-06,7.39002e-06,-4.57533e-07,0
-3.00674e-05,1.39411e-05,1.14167e-06,3.17993e-05,1.13815e-05,-5.17308e-06,8.96173e-06,-1.70239e-06,0
-2.92716e-05,1.4144e-05,4.49002e-08,2.51616e-05,1.29742e-05,-4.66837e-06,1.02905e-05,-5.86782e-07,0
-2.85976e-05,1.51569e-05,-3.40536e-06,1.53359e-05,1.27091e-05,-3.74523e-06,1.13277e-05,1.08644e-06,0
-2.75299e-05,1.54744e-05,-7.30594e-06,4.1243e-06,1.1264e-05,-3.83126e-06,1.2846e-05,2.1322e-06,0
-2.70468e-05,1.43379e-05,-8.72532e-06,-4.78008e-06,1.03943e-05,-4.25378e-06,1.4713e-05,2.17984e-06,0
-2.79958e-05,1.4014e-05,-6.94579e-06,-1.28539e-05,1.14688e-05,-4.62472e-06,1.63314e-05,-4.07917e-08,0
-2.93779e-05,1.58558e-05,-3.83046e-06,-1.8711e-05,1.30481e-05,-5.24343e-06,1.6848e-05,-2.79507e-06,0
-3.1004e-05,1.85448e-05,-2.88866e-06,-1.90571e-05,1.39484e-05,-5.69088e-06,1.66516e-05,-3.44827e-06,0
-3.16889e-05,1.92782e-05,-4.704e-06,-1.22793e-05,1.34024e-05,-6.95184e-06,1.54962e-05,-3.02102e-06,0
-3.13304e-05,1.7989e-05,-7.14339e-06,-1.47694e-06,1.28119e-05,-9.34591e-06,1.39837e-05,-3.44162e-06,0
-3.07001e-05,1.64846e-05,-9.25097e-06,7.25852e-06,1.36024e-05,-1.06277e-05,1.21093e-05,-3.5637e-06,0
-3.10946e-05,1.4918e-05,-9.8595e-06,8.90055e-06,1.39305e-05,-1.03319e-05,1.0388e-05,-2.64029e-06,0
-3.23989e-05,1.30775e-05,-9.72119e-06,4.89542e-06,1.15985e-05,-1.07076e-05,1.02722e-05,-2.51804e-06,0
-3.45957e-05,1.06403e-05,-1.06623e-05,3.78188e-07,6.95174e-06,-1.17456e-05,1.13387e-05,-3.13593e-06,0
-3.65989e-05,8.77401e-06,-1.34191e-05,-3.50827e-06,2.29585e-06,-1.2261e-05,1.1878e-05,-2.77855e-06,0
-3.73528e-05,7.98269e-06,-1.63209e-05,-8.105e-06,-1.98126e-07,-1.10937e-05,1.12797e-05,-1.03132e-06,0
-3.6982e-05,7.01964e-06,-1.73006e-05,-1.05268e-05,-8.44742e-08,-9.04364e-06,1.04522e-05,9.19235e-07,0
-3.64634e-05,5.78784e-06,-1.58448e-05,-8.78746e-06,5.72195e-07,-8.81513e-06,9.95112e-06,2.09719e-06,0
-3.64949e-05,4.94798e-06,-1.36182e-05,-7.64891e-06,5.52665e-08,-1.11112e-05,9.8417e-06,3.38872e-06,0
-3.68902e-05,4.18919e-06,-1.21616e-05,-8.94146e-06,-7.93854e-07,-1.38438e-05,9.53893e-06,5.57322e-06,0
-3.59975e-05,3.70685e-06,-1.27769e-05,-1.13818e-05,2.0014e-07,-1.44366e-05,7.94648e-06,7.24928e-06,0
-3.44081e-05,5.13311e-06,-1.40148e-05,-1.55132e-05,4.22678e-06,-1.24436e-05,7.46213e-06,8.36015e-06,0
-3.36653e-05,8.23679e-06,-1.44628e-05,-2.09035e-05,7.76015e-06,-1.03124e-05,8.81819e-06,7.68106e-06,0
-3.29461e-05,1.04645e-05,-1.41654e-05,-2.11107e-05,8.67746e-06,-9.76616e-06,1.08737e-05,6.60102e-06,0
-3.15437e-05,1.17146e-05,-1.24334e-05,-1.47422e-05,1.04792e-05,-9.0551e-06,1.36479e-05,7.19594e-06,0
-2.98837e-05,1.0514e-05,-1.11493e-05,-1.01503e-05,1.59848e-05,-7.53115e-06,1.55855e-05,5.19637e-06,0
-2.87043e-05,9.56236e-06,-9.60868e-06,-9.23508e-06,2.32141e-05,-6.36136e-06,1.58395e-05,2.00582e-06,0
-2.87124e-05,1.15648e-05,-8.64018e-06,-7.11681e-06,2.89991e-05,-7.12776e-06,1.45393e-05,7.44303e-07,0
-2.99735e-05,1.23633e-05,-7.48596e-06,-2.63198e-06,3.08758e-05,-7.70005e-06,1.37901e-05,4.58501e-07,0
-3.05181e-05,1.1359e-05,-5.10626e-06,2.73007e-06,2.79839e-05,-5.94854e-06,1.42095e-05,1.17549e-06,0
-2.97433e-05,9.7943e-06,-4.32185e-06,1.65558e-06,2.47015e-05,-4.41038e-06,1.52945e-05,1.76301e-06,0
-2.84321e-05,1.01061e-05,-5.3572e-06,-6.48938e-06,2.36155e-05,-4.31146e-06,1.52321e-05,1.63409e-06,0
-2.86076e-05,1.01466e-05,-5.92089e-06,-1.60815e-05,2.38821e-05,-4.56007e-06,1.43426e-05,1.96626e-06,0
-2.95616e-05,8.30828e-06,-4.61391e-06,-2.38679e-05,2.4341e-05,-5.028e-06,1.27376e-05,3.06824e-06,0
-3.01498e-05,5.1581e-06,-3.12217e-06,-2.62849e-05,2.54158e-05,-5.57728e-06,1.06958e-05,3.78544e-06,0
-2.98913e-05,1.26335e-06,-2.05032e-06,-2.50741e-05,2.63533e-05,-5.96889e-06,1.13902e-05,3.62481e-06,0
-2.8846e-05,-2.89896e-06,-1.51847e-06,-2.63092e-05,2.54375e-05,-6.49025e-06,1.51059e-05,3.15143e-06,0
-2.76122e-05,-5.11134e-06,-1.76808e-06,-3.07103e-05,2.28054e-05,-5.05959e-06,1.95208e-05,3.18189e-06,0
-2.79211e-05,-3.36764e-06,-1.92625e-06,-3.30794e-05,2.0173e-05,-2.91711e-06,2.2084e-05,3.36883e-06,0
-2.92477e-05,-9.12416e-08,-1.15798e-06,-3.00428e-05,1.90724e-05,-3.36779e-06,2.17131e-05,1.95517e-06,0
-3.01326e-05,2.65503e-06,-7.16169e-07,-2.00652e-05,1.89293e-05,-6.00939e-06,1.87848e-05,-8.0983e-07,0
-3.14803e-05,3.64164e-06,-2.4198e-06,-5.86672e-06,1.82087e-05,-8.58466e-06,1.49287e-05,-2.78047e-06,0
-3.22264e-05,3.02064e-06,-6.05605e-06,6.23516e-06,1.66534e-05,-9.60883e-06,1.14744e-05,-1.66905e-06,0
-3.16258e-05,1.36686e-06,-9.53062e-06,1.08761e-05,1.59621e-05,-8.10863e-06,9.52764e-06,1.79246e-06,0
-3.00895e-05,6.09248e-07,-1.06482e-05,8.30386e-06,1.57791e-05,-4.70054e-06,9.12341e-06,3.76948e-06,0
-2.88474e-05,1.14446e-06,-1.16394e-05,3.21098e-06,1.53393e-05,-3.90953e-06,1.00238e-05,2.44126e-06,0
-2.74728e-05,3.32711e-06,-1.49328e-05,-4.49215e-07,1.59989e-05,-6.48943e-06,9.8714e-06,-1.19299e-06,0
-2.72822e-05,5.21752e-06,-1.74529e-05,-2.58218e-06,1.77451e-05,-9.85419e-06,9.409e-06,-5.09676e-06,0
-3.04271e-05,5.83321e-06,-1.69041e-05,-6.53379e-06,1.7044e-05,-1.17505e-05,1.06786e-05,-5.99916e-06,0
-3.39306e-05,6.20631e-06,-1.55003e-05,-1.192e-05,1.44939e-05,-1.11622e-05,1.34724e-05,-4.88259e-06,0
-3.28248e-05,5.39362e-06,-1.63472e-05,-1.64991e-05,1.24451e-05,-1.14113e-05,1.67578e-05,-4.85189e-06,0
-2.95487e-05,4.78869e-06,-1.65734e-05,-2.15539e-05,1.26232e-05,-1.38311e-05,1.68526e-05,-4.48887e-06,0
-2.77788e-05,6.9638e-06,-1.34033e-05,-2.44992e-05,1.31403e-05,-1.57784e-05,1.59311e-05,-3.77341e-06,0
-2.70842e-05,1.12352e-05,-1.05484e-05,-2.45409e-05,1.00836e-05,-1.62091e-05,1.62495e-05,-3.07118e-06,0
