ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.84922e-05,2.74304e-06,-2.9845e-06,2.23162e-06,7.01906e-06,-9.43044e-06,1.57679e-05,-4.68394e-06,0
-2.93918e-05,7.5003e-06,-2.50098e-06,3.56338e-06,8.64114e-06,-9.71018e-06,1.50577e-05,-4.71559e-06,0
-3.1746e-05,1.44588e-05,-2.17479e-06,9.54627e-06,9.4439e-06,-1.06803e-05,1.34548e-05,-3.24718e-06,0
-3.29853e-05,2.81686e-05,-2.48633e-06,1.73411e-05,1.13428e-05,-1.08468e-05,9.28601e-06,-5.80295e-07,0
-3.21524e-05,4.2879e-05,-2.67208e-06,1.91877e-05,1.41847e-05,-1.06587e-05,5.97513e-06,1.44803e-06,0
-3.12677e-05,4.91855e-05,-1.16085e-06,1.15619e-05,1.65971e-05,-9.48821e-06,4.81182e-06,1.25361e-06,0
-3.18723e-05,4.41561e-05,-5.45577e-07,-2.32906e-06,1.73641e-05,-8.48135e-06,4.01275e-06,-4.21458e-07,0
-3.24491e-05,2.94835e-05,-3.1199e-06,-1.68884e-05,1.7069e-05,-9.52749e-06,3.46682e-06,-1.67052e-06,0
-3.27813e-05,8.48497e-06,-7.00592e-06,-2.77508e-05,1.68484e-05,-1.28626e-05,4.68988e-06,-2.51188e-06,0
-3.35619e-05,-1.32578e-05,-8.48574e-06,-3.12854e-05,1.75986e-05,-1.51465e-05,6.47073e-06,-2.52796e-06,0
-3.41728e-05,-2.82396e-05,-6.88506e-06,-2.73183e-05,1.84763e-05,-1.46028e-05,5.32644e-06,-2.01831e-06,0
-3.37134e-05,-3.25209e-05,-4.15638e-06,-2.14875e-05,1.88037e-05,-1.1865e-05,1.02252e-06,-2.37463e-06,0
-3.35862e-05,-3.17783e-05,-3.89989e-06,-2.00777e-05,1.95589e-05,-1.03387e-05,-2.70336e-06,-3.39847e-06,0
-3.52026e-05,-3.18759e-05,-6.73373e-06,-2.22271e-05,2.0801e-05,-1.25213e-05,-2.24361e-06,-3.47307e-06,0
-3.68223e-05,-2.9674e-05,-1.08392e-05,-2.34099e-05,2.09189e-05,-1.45697e-05,1.37495e-06,-2.44949e-06,0
-3.83707e-05,-2.3975e-05,-1.49707e-05,-2.29509e-05,1.85645e-05,-1.43665e-05,4.92456e-06,-1.43859e-06,0
-3.92138e-05,-1.73575e-05,-1.68086e-05,-2.19989e-05,1.67333e-05,-1.35571e-05,6.52012e-06,-2.78346e-06,0
-3.69298e-05,-8.97441e-06,-1.5059e-05,-2.11394e-05,1.77569e-05,-1.23302e-05,5.93339e-06,-5.13525e-06,0
-3.33416e-05,-1.07555e-06,-1.26041e-05,-1.81789e-05,1.81299e-05,-1.12919e-05,3.44552e-06,-6.00242e-06,0
-3.14776e-05,5.42946e-06,-1.10444e-05,-7.88961e-06,1.69996e-05,-1.08025e-05,2.43318e-06,-5.11988e-06,0
-3.2367e-05,1.20981e-05,-1.14581e-05,6.45942e-06,1.73118e-05,-1.0164e-05,5.21823e-06,-3.61197e-06,0
-3.27193e-05,1.55032e-05,-1.13196e-05,1.44389e-05,1.64124e-05,-1.09097e-05,7.54235e-06,-1.98306e-06,0
-3.11932e-05,1.40852e-05,-7.24599e-06,1.67669e-05,1.5201e-05,-1.13037e-05,6.9618e-06,2.97118e-07,0
-2.99126e-05,1.04863e-05,-3.09482e-06,2.08121e-05,1.8657e-05,-1.15055e-05,7.11415e-06,6.22142e-07,0
-2.95316e-05,4.7095e-06,-1.81814e-06,2.65592e-05,2.32468e-05,-1.36728e-05,8.37469e-06,-2.39597e-07,0
-3.04726e-05,-1.98275e-06,-2.77533e-06,2.80707e-05,2.35629e-05,-1.48592e-05,1.03793e-05,1.10199e-07,0
-3.01764e-05,-6.81722e-06,-4.85206e-06,2.66154e-05,2.05123e-05,-1.51092e-05,1.45117e-05,1.30181e-06,0
-3.08196e-05,-7.58885e-06,-7.15578e-06,2.33187e-05,1.91075e-05,-1.4731e-05,2.36087e-05,1.87852e-06,0
-3.25612e-05,-1.03387e-06,-7.53172e-06,1.67116e-05,2.02319e-05,-1.36547e-05,3.44069e-05,2.2926e-06,0
-3.3398e-05,7.09142e-06,-6.66376e-06,1.03878e-05,2.03521e-05,-1.19737e-05,4.03103e-05,2.71011e-06,0
-3.34217e-05,1.082e-05,-5.89668e-06,7.03539e-06,1.90067e-05,-9.7127e-06,4.01104e-05,2.84098e-06,0
-3.26114e-05,1.12664e-05,-5.89629e-06,4.93207e-06,1.70953e-05,-8.13196e-06,3.53362e-05,3.3235e-06,0
-3.09128e-05,1.20652e-05,-7.03815e-06,1.92987e-06,1.64888e-05,-7.38242e-06,2.73827e-05,3.98648e-06,0
-2.98188e-05,1.34048e-05,-8.1133e-06,-2.58692e-06,1.8308e-05,-7.11803e-06,1.5604e-05,4.34139e-06,0
-3.04297e-05,1.26569e-05,-9.36812e-06,-9.37746e-06,2.10795e-05,-7.34639e-06,1.3777e-06,4.69091e-06,0
-3.11006e-05,9.9216e-06,-1.11457e-05,-1.47625e-05,2.17567e-05,-8.41679e-06,-1.21477e-05,5.42903e-06,0
-3.15317e-05,7.09747e-06,-1.23109e-05,-1.44931e-05,1.97226e-05,-9.19103e-06,-2.20094e-05,6.24767e-06,0
-3.16164e-05,7.20781e-06,-1.22219e-05,-1.00786e-05,1.6879e-05,-9.89362e-06,-2.67384e-05,6.7167e-06,0
-3.13392e-05,9.37618e-06,-1.20154e-05,-6.96395e-06,1.54305e-05,-9.41526e-06,-2.50208e-05,7.0237e-06,0
-3.03547e-05,1.05514e-05,-1.28192e-05,-7.17094e-06,1.57079e-05,-7.08394e-06,-1.85446e-05,7.32846e-06,0
-3.02861e-05,8.40828e-06,-1.42602e-05,-9.14298e-06,1.54372e-05,-6.01321e-06,-1.17583e-05,7.36637e-06,0
-3.12388e-05,5.73808e-06,-1.46231e-05,-1.28712e-05,1.34442e-05,-8.00724e-06,-7.15222e-06,6.88176e-06,0
-3.13052e-05,6.11598e-06,-1.46652e-05,-1.73687e-05,1.12082e-05,-8.92567e-06,-3.00323e-06,5.86471e-06,0
-2.98444e-05,9.23988e-06,-1.51393e-05,-1.87566e-05,9.86577e-06,-8.94343e-06,2.34662e-06,4.57839e-06,0
-2.97378e-05,1.27813e-05,-1.46588e-05,-1.81262e-05,8.7101e-06,-1.11382e-05,7.57129e-06,2.96824e-06,0
-3.1775e-05,1.51254e-05,-1.3072e-05,-1.902e-05,8.73949e-06,-1.29748e-05,9.63981e-06,3.0524e-06,0
-3.31044e-05,1.63533e-05,-1.07508e-05,-1.85469e-05,9.01818e-06,-1.35952e-05,7.32159e-06,4.67081e-06,0
-3.27793e-05,1.71824e-05,-7.89787e-06,-1.4671e-05,9.06679e-06,-1.35988e-05,-1.81318e-07,3.5735e-06,0
-3.24435e-05,1.72193e-05,-8.00609e-06,-9.19554e-06,9.09124e-06,-1.38442e-05,-1.16804e-05,1.00912e-06,0
-3.25091e-05,1.70518e-05,-1.08313e-05,-4.69949e-06,8.53057e-06,-1.37359e-05,-1.75947e-05,-3.6619e-07,0
-3.18813e-05,1.85738e-05,-1.23639e-05,-1.92019e-06,1.00066e-05,-1.3054e-05,-1.3492e-05,-9.03414e-07,0
-3.07822e-05,2.07366e-05,-1.18206e-05,-1.35599e-06,1.28621e-05,-1.31407e-05,-4.35053e-06,6.96716e-07,0
-2.91532e-05,2.03239e-05,-1.02378e-05,-2.66754e-06,1.35761e-05,-1.43577e-05,5.22563e-06,1.87844e-06,0
-2.68078e-05,1.82415e-05,-9.2952e-06,-3.44194e-06,1.17121e-05,-1.60481e-05,1.46134e-05,2.69287e-06,0
-2.57783e-05,1.73535e-05,-8.18393e-06,-2.54495e-06,1.06629e-05,-1.74155e-05,2.5015e-05,3.56822e-06,0
-2.61672e-05,1.63542e-05,-6.12329e-06,-2.32331e-06,1.06123e-05,-1.79109e-05,3.50142e-05,3.4694e-06,0
-2.77214e-05,1.56691e-05,-3.95768e-06,-9.22636e-06,1.03626e-05,-1.80135e-05,4.17568e-05,2.16804e-06,0
-2.95082e-05,1.64347e-05,-3.08731e-06,-2.53018e-05,1.05946e-05,-1.8333e-05,4.39697e-05,4.53357e-07,0
-2.8858e-05,1.91187e-05,-3.12588e-06,-4.29712e-05,1.08854e-05,-1.76638e-05,4.37631e-05,-4.9511e-07,0
-2.67924e-05,2.18802e-05,-2.8003e-06,-5.21865e-05,1.02288e-05,-1.62576e-05,4.22502e-05,-1.34233e-06,0
-2.53966e-05,2.27803e-05,-2.0681e-06,-5.09996e-05,8.82974e-06,-1.44989e-05,3.94887e-05,-1.35872e-06,0
-2.51082e-05,2.71253e-05,-8.178e-07,-4.57933e-05,8.62249e-06,-1.24417e-05,3.68958e-05,-1.07494e-06,0
-2.54149e-05,3.98322e-05,4.10144e-07,-4.05541e-05,9.72104e-06,-1.08642e-05,3.51361e-05,-1.11495e-06,0
-2.59096e-05,5.54073e-05,5.88908e-07,-3.10259e-05,1.04792e-05,-1.13928e-05,3.32445e-05,-1.53589e-06,0
-2.52042e-05,6.49532e-05,-5.58945e-07,-1.07486e-05,8.8518e-06,-1.36996e-05,3.11411e-05,-1.58105e-06,0
-2.40741e-05,6.45997e-05,-1.38101e-06,1.75171e-05,6.64509e-06,-1.45309e-05,3.01625e-05,-1.75624e-06,0
-2.45528e-05,5.58509e-05,-1.23439e-06,4.37798e-05,6.77538e-06,-1.30578e-05,2.89225e-05,-1.2302e-06,0
-2.60831e-05,4.13374e-05,-1.90496e-06,5.83518e-05,9.45434e-06,-1.18643e-05,2.45794e-05,9.64005e-08,0
-2.67117e-05,2.2416e-05,-2.99206e-06,5.58943e-05,1.37123e-05,-1.30479e-05,1.83083e-05,9.83185e-07,0
-2.71423e-05,1.4292e-06,-3.70795e-06,4.08609e-05,1.69352e-05,-1.48727e-05,1.41984e-05,2.48218e-07,0
-2.81219e-05,-1.56457e-05,-3.88664e-06,2.1382e-05,1.6389e-05,-1.51052e-05,1.38085e-05,-4.85199e-07,0
-2.88868e-05,-2.34746e-05,-5.97914e-06,4.20437e-06,1.38078e-05,-1.31152e-05,1.49462e-05,7.40428e-08,0
-2.90115e-05,-2.18913e-05,-1.21947e-05,-4.03601e-06,1.07532e-05,-1.09855e-05,1.4791e-05,-2.05834e-07,0
-2.95996e-05,-1.22253e-05,-1.69365e-05,-5.971e-06,6.70548e-06,-9.75124e-06,1.40634e-05,-1.39317e-06,0
-2.98034e-05,-1.68297e-06,-1.73983e-05,-7.71345e-06,3.18509e-06,-9.02973e-06,1.25176e-05,-3.71529e-06,0
-3.03887e-05,3.0997e-06,-1.69451e-05,-7.21652e-06,3.20732e-06,-1.0495e-05,1.07013e-05,-4.73218e-06,0
-3.16368e-05,4.55099e-06,-1.69782e-05,-5.71002e-06,4.82923e-06,-1.24504e-05,1.01907e-05,-2.17004e-06,0
-3.12178e-05,7.4124e-06,-1.56571e-05,-5.66762e-06,4.68368e-06,-1.24476e-05,1.00542e-05,1.37586e-06,0
-3.01254e-05,1.23444e-05,-1.30373e-05,-9.27527e-06,4.93204e-06,-1.13949e-05,7.61345e-06,3.78242e-06,0
-2.83467e-05,1.75901e-05,-9.59638e-06,-1.73872e-05,6.4635e-06,-1.13532e-05,5.7637e-06,3.35302e-06,0
-2.72073e-05,2.09218e-05,-3.34889e-06,-2.58993e-05,8.03044e-06,-1.16568e-05,5.44323e-06,1.31915e-06,0
-2.68561e-05,2.1732e-05,8.36123e-06,-3.08587e-05,8.98029e-06,-1.08475e-05,4.30344e-06,-6.94122e-07,0
-2.68337e-05,2.26641e-05,2.61452e-05,-1.95234e-05,9.96979e-06,-9.39433e-06,4.00802e-06,-2.49716e-06,0
-2.74088e-05,2.43135e-05,4.56986e-05,1.81323e-05,1.28511e-05,-7.89727e-06,4.40417e-06,-3.78665e-06,0
-2.89768e-05,2.47924e-05,6.23058e-05,6.3184e-05,1.68015e-05,-6.10584e-06,4.37669e-06,-3.27116e-06,0
-3.09552e-05,2.35526e-05,6.93078e-05,8.34265e-05,1.90697e-05,-3.82094e-06,2.01663e-06,-5.04845e-07,0
-3.14562e-05,2.1474e-05,6.02969e-05,6.8459e-05,1.85203e-05,-3.30649e-06,-1.11234e-06,1.68817e-06,0
-3.11449e-05,1.81816e-05,3.46545e-05,3.22701e-05,1.62499e-05,-4.35714e-06,-3.56338e-06,2.28407e-06,0
-3.09036e-05,1.44176e-05,-2.49688e-06,5.84489e-07,1.51311e-05,-5.37199e-06,-3.23003e-06,1.83943e-06,0
-3.147e-05,1.16478e-05,-4.13381e-05,-1.06131e-05,1.49771e-05,-5.14841e-06,-7.02956e-07,2.51814e-06,0
-3.21979e-05,1.03405e-05,-7.16445e-05,-7.1249e-06,1.42426e-05,-3.75338e-06,2.01075e-06,4.16506e-06,0
-3.26745e-05,1.0002e-05,-8.71673e-05,-8.5167e-07,1.27906e-05,-3.0484e-06,4.71938e-06,4.37966e-06,0
-3.29319e-05,1.12468e-05,-8.71655e-05,5.76307e-06,1.22701e-05,-3.45915e-06,7.22461e-06,1.64422e-06,0
-3.26133e-05,1.42414e-05,-7.46492e-05,1.17948e-05,1.28328e-05,-3.37049e-06,1.04991e-05,-1.09957e-06,0
-3.25556e-05,1.69755e-05,-5.73145e-05,9.04305e-06,1.24215e-05,-2.62729e-06,1.48158e-05,-1.43504e-06,0
-3.28903e-05,1.81823e-05,-4.40698e-05,-7.75749e-06,1.04941e-05,-3.03271e-06,1.94555e-05,4.30521e-07,0
-3.37724e-05,1.93009e-05,-3.58105e-05,-2.96001e-05,8.47012e-06,-4.78505e-06,2.42996e-05,2.62626e-06,0
-3.49051e-05,2.08475e-05,-2.72487e-05,-4.09797e-05,6.14381e-06,-7.83071e-06,2.98863e-05,2.92544e-06,0
-3.42349e-05,2.17482e-05,-1.72395e-05,-3.71175e-05,3.92029e-06,-1.07254e-05,3.48169e-05,3.06594e-06,0
-3.30471e-05,2.23243e-05,-1.00083e-05,-2.44112e-05,5.44364e-06,-1.10641e-05,3.73846e-05,2.69084e-06,0
-3.22614e-05,2.08225e-05,-6.4769e-06,-1.74756e-05,9.50119e-06,-9.6908e-06,3.69189e-05,1.83503e-06,0
-3.03192e-05,1.74361e-05,-5.07448e-06,-2.45802e-05,1.10183e-05,-8.67959e-06,3.40005e-05,2.11371e-06,0
