ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.2854e-05,1.57789e-05,-4.5647e-06,-3.2003e-05,8.19319e-06,-1.76455e-05,-1.50873e-06,7.15887e-06,0
-3.0621e-05,1.49435e-05,-5.1563e-06,-4.42508e-05,1.00784e-05,-1.78184e-05,-4.68285e-06,6.05037e-06,0
-2.97554e-05,1.24712e-05,-4.53933e-06,-5.28187e-05,1.30468e-05,-1.61352e-05,-2.37336e-06,3.26443e-06,0
-3.10625e-05,9.87212e-06,-3.04866e-06,-5.4271e-05,1.49966e-05,-1.39504e-05,3.29434e-06,4.83077e-07,0
-3.17223e-05,8.7312e-06,-4.13618e-06,-5.01477e-05,1.38044e-05,-1.38548e-05,1.01444e-05,-6.67472e-07,0
-3.05524e-05,9.26573e-06,-8.42522e-06,-4.31455e-05,1.03631e-05,-1.46968e-05,1.61833e-05,7.39948e-07,0
-3.01255e-05,1.05493e-05,-1.33657e-05,-3.25775e-05,8.17596e-06,-1.38718e-05,1.9524e-05,2.58323e-06,0
-3.06248e-05,1.1865e-05,-1.60934e-05,-1.51386e-05,8.8463e-06,-1.23253e-05,2.00554e-05,1.84867e-06,0
-3.04144e-05,1.37553e-05,-1.56515e-05,9.23867e-06,9.96387e-06,-1.27685e-05,1.97205e-05,-1.18827e-06,0
-2.99868e-05,1.41807e-05,-1.35282e-05,3.36044e-05,1.01672e-05,-1.31742e-05,1.95911e-05,-2.32948e-06,0
-2.96343e-05,1.0377e-05,-1.24881e-05,5.12403e-05,1.15541e-05,-1.12856e-05,1.83366e-05,-1.4044e-06,0
-2.96186e-05,4.4672e-06,-1.34071e-05,5.77483e-05,1.20564e-05,-1.04604e-05,1.677e-05,-2.77514e-06,0
-3.15548e-05,1.18252e-06,-1.38855e-05,5.03315e-05,1.27639e-05,-1.13501e-05,1.48561e-05,-7.62192e-06,0
-3.33497e-05,1.95574e-06,-1.32724e-05,3.71179e-05,1.50623e-05,-1.08072e-05,1.4397e-05,-1.13427e-05,0
-3.225e-05,1.69605e-06,-1.18735e-05,2.71937e-05,1.57516e-05,-9.4071e-06,1.57794e-05,-1.08955e-05,0
-2.96495e-05,-1.42916e-06,-8.63351e-06,1.93457e-05,1.5635e-05,-8.45734e-06,1.74418e-05,-7.83765e-06,0
-2.7461e-05,-3.10091e-06,-6.97263e-06,9.67296e-06,1.52642e-05,-7.56878e-06,2.31573e-05,-4.59263e-06,0
-2.6967e-05,-1.66617e-06,-8.07296e-06,1.99241e-07,1.48263e-05,-6.2439e-06,3.34288e-05,-2.62254e-06,0
-2.66429e-05,1.14335e-06,-8.85381e-06,-6.05766e-06,1.48971e-05,-4.31107e-06,4.26305e-05,-1.07379e-06,0
-2.68763e-05,2.72061e-06,-8.05146e-06,-9.01339e-06,1.48309e-05,-3.12719e-06,4.64527e-05,-6.15381e-07,0
-2.8927e-05,2.40696e-06,-8.55043e-06,-8.17765e-06,1.45757e-05,-2.56364e-06,4.48462e-05,-1.70092e-06,0
-3.08199e-05,2.923e-06,-1.12734e-05,-7.14878e-06,1.34158e-05,-2.59556e-06,3.90521e-05,-2.90665e-06,0
-3.06421e-05,4.94543e-06,-1.40573e-05,-7.68873e-06,1.31379e-05,-3.58517e-06,2.99077e-05,-3.74811e-06,0
-2.8591e-05,6.24025e-06,-1.72106e-05,-8.94797e-06,1.52073e-05,-4.2747e-06,1.6996e-05,-3.18464e-06,0
-2.71633e-05,5.96428e-06,-1.84277e-05,-1.07516e-05,1.7517e-05,-4.75031e-06,1.30786e-06,-1.75955e-06,0
-2.73203e-05,6.21186e-06,-1.58868e-05,-1.2032e-05,1.90622e-05,-5.5503e-06,-1.33564e-05,-9.83286e-07,0
-2.87683e-05,7.9838e-06,-1.18592e-05,-1.31976e-05,1.94298e-05,-5.84351e-06,-2.29848e-05,-1.03169e-06,0
-2.99427e-05,9.7957e-06,-8.95008e-06,-1.58574e-05,1.83623e-05,-5.79448e-06,-2.47886e-05,-2.55423e-07,0
-3.05233e-05,9.39071e-06,-7.02329e-06,-1.80634e-05,1.66897e-05,-6.39863e-06,-1.88983e-05,1.02433e-06,0
-3.07345e-05,7.65297e-06,-5.01793e-06,-1.51349e-05,1.58823e-05,-6.97768e-06,-9.21895e-06,1.50403e-06,0
-3.02219e-05,6.93789e-06,-3.1235e-06,-6.40551e-06,1.51184e-05,-7.42953e-06,-1.02525e-06,9.73739e-07,0
-2.96645e-05,7.10572e-06,-1.64253e-06,1.80236e-06,1.27774e-05,-8.08778e-06,3.76568e-06,-6.0865e-07,0
-2.92266e-05,7.34447e-06,-6.38358e-07,2.75114e-06,1.08171e-05,-8.22711e-06,6.81733e-06,-1.31896e-06,0
-2.88985e-05,6.81055e-06,-7.92515e-07,-1.97318e-06,1.16715e-05,-7.08048e-06,9.58812e-06,-5.00131e-07,0
-2.93869e-05,4.5354e-06,-3.10423e-06,-7.52452e-06,1.43298e-05,-5.03643e-06,1.00218e-05,3.48256e-07,0
-3.03693e-05,1.1604e-06,-6.47e-06,-1.22656e-05,1.5337e-05,-6.21979e-06,7.72688e-06,2.19675e-06,0
-3.02689e-05,2.17178e-08,-8.91026e-06,-1.58329e-05,1.50802e-05,-1.0694e-05,5.07729e-06,4.63694e-06,0
-2.91582e-05,1.14674e-06,-1.09258e-05,-1.93705e-05,1.52388e-05,-1.22828e-05,2.8854e-06,5.28795e-06,0
-2.79001e-05,2.39228e-06,-1.35827e-05,-2.29774e-05,1.47104e-05,-1.14801e-05,1.33453e-06,6.17768e-06,0
-2.82392e-05,5.35009e-06,-1.74888e-05,-2.15451e-05,1.5607e-05,-1.06805e-05,9.25339e-08,8.72592e-06,0
-3.03146e-05,7.6127e-06,-1.96587e-05,-1.36797e-05,1.79285e-05,-1.03543e-05,-8.67656e-07,1.131e-05,0
-3.06965e-05,6.5642e-06,-1.85494e-05,-4.34368e-06,1.8591e-05,-1.08365e-05,-1.45886e-06,1.09507e-05,0
-2.85809e-05,5.4575e-06,-1.35721e-05,2.89084e-06,1.93532e-05,-1.2389e-05,-9.11811e-07,9.8609e-06,0
-2.74218e-05,5.83349e-06,-5.0065e-06,1.47606e-05,2.13885e-05,-1.46467e-05,1.06229e-06,9.54066e-06,0
-2.87232e-05,6.57925e-06,2.34751e-06,4.05344e-05,2.32382e-05,-1.48247e-05,4.16543e-06,8.53161e-06,0
-3.1563e-05,5.30069e-06,8.90883e-06,6.50415e-05,2.37071e-05,-1.35595e-05,6.98922e-06,7.46905e-06,0
-3.24514e-05,3.59859e-06,1.75298e-05,6.40848e-05,2.262e-05,-1.23403e-05,8.36335e-06,6.14442e-06,0
-3.27217e-05,2.70962e-06,3.28829e-05,3.95198e-05,2.22023e-05,-1.13968e-05,9.43709e-06,6.28894e-06,0
-3.33394e-05,2.86443e-06,5.27384e-05,9.38602e-06,2.26626e-05,-1.0248e-05,1.04797e-05,6.93169e-06,0
-3.35053e-05,2.55002e-06,6.78009e-05,-1.06377e-05,2.23508e-05,-8.83016e-06,1.13551e-05,7.12927e-06,0
-3.44561e-05,2.57564e-06,7.14101e-05,-1.89224e-05,2.16097e-05,-8.22883e-06,1.14348e-05,6.81492e-06,0
-3.51875e-05,5.89203e-06,5.81185e-05,-2.30015e-05,1.99706e-05,-9.05643e-06,1.10632e-05,6.52311e-06,0
-3.53158e-05,1.01183e-05,2.64778e-05,-2.72817e-05,1.77459e-05,-1.04277e-05,1.18674e-05,5.72277e-06,0
-3.51795e-05,1.26334e-05,-1.89725e-05,-3.20799e-05,1.61135e-05,-9.91362e-06,1.35535e-05,4.13306e-06,0
-3.5861e-05,1.29012e-05,-6.54564e-05,-3.87606e-05,1.55144e-05,-7.79293e-06,1.49493e-05,2.82779e-06,0
-3.59187e-05,1.3387e-05,-9.74427e-05,-4.77911e-05,1.44874e-05,-6.39126e-06,1.60343e-05,1.44461e-06,0
-3.40249e-05,1.49988e-05,-0.000106261,-5.32421e-05,1.22845e-05,-6.7143e-06,1.71052e-05,1.51035e-06,0
-3.18175e-05,1.7941e-05,-9.42821e-05,-5.05746e-05,9.4667e-06,-8.62578e-06,1.79435e-05,2.65543e-06,0
-3.13307e-05,2.1338e-05,-7.22233e-05,-4.05013e-05,6.60791e-06,-1.02066e-05,1.90754e-05,3.72303e-06,0
-3.13214e-05,2.32593e-05,-5.34947e-05,-3.01675e-05,5.10429e-06,-9.84201e-06,2.01797e-05,4.11106e-06,0
-3.15253e-05,2.33665e-05,-4.12803e-05,-2.54266e-05,4.62042e-06,-7.7313e-06,2.02381e-05,4.2304e-06,0
-3.16551e-05,2.39636e-05,-3.21312e-05,-2.40809e-05,5.31727e-06,-4.55106e-06,2.11065e-05,4.10285e-06,0
-3.11676e-05,2.43838e-05,-2.51167e-05,-2.00958e-05,8.21558e-06,-3.06159e-06,2.28884e-05,5.03476e-06,0
-3.16271e-05,2.19296e-05,-1.82659e-05,-1.32112e-05,1.11375e-05,-4.71784e-06,2.28718e-05,7.71051e-06,0
-3.34174e-05,1.77624e-05,-1.295e-05,-6.66041e-06,1.11934e-05,-7.46384e-06,2.08003e-05,8.69949e-06,0
-3.45898e-05,1.39324e-05,-9.17821e-06,-4.05822e-06,9.20178e-06,-9.71265e-06,1.87346e-05,7.11328e-06,0
-3.55221e-05,1.11409e-05,-6.45313e-06,-6.08013e-06,7.55825e-06,-1.03294e-05,1.90912e-05,4.78144e-06,0
-3.6726e-05,9.00922e-06,-6.70845e-06,-6.2263e-06,8.33398e-06,-9.642e-06,2.10534e-05,3.01533e-06,0
-3.52325e-05,9.21805e-06,-5.99321e-06,-4.44973e-08,9.59518e-06,-9.78209e-06,2.28467e-05,3.28873e-06,0
-3.30418e-05,1.1724e-05,-3.93666e-06,1.70411e-05,1.1703e-05,-1.02206e-05,2.36478e-05,4.63769e-06,0
-3.15354e-05,1.49523e-05,-3.69546e-06,3.84948e-05,1.25871e-05,-7.88733e-06,2.30457e-05,5.60437e-06,0
-3.06896e-05,1.8311e-05,-3.58277e-06,4.86361e-05,1.14572e-05,-5.12107e-06,1.999e-05,6.16641e-06,0
-3.15381e-05,1.64595e-05,-2.86772e-06,5.35663e-05,1.1524e-05,-6.1348e-06,1.63979e-05,5.54845e-06,0
-3.34413e-05,1.1028e-05,-1.85427e-06,5.8819e-05,1.19427e-05,-7.91992e-06,1.54298e-05,3.52613e-06,0
-3.56889e-05,9.20699e-06,-2.16147e-06,5.07845e-05,1.3785e-05,-7.61154e-06,1.55317e-05,-3.91209e-07,0
-3.57028e-05,8.79438e-06,-2.85615e-06,2.46315e-05,1.5636e-05,-5.99473e-06,1.55458e-05,-2.95482e-06,0
-3.43287e-05,6.8855e-06,-2.45133e-06,-5.9988e-06,1.64819e-05,-4.65415e-06,1.48022e-05,-2.24368e-06,0
-3.44071e-05,4.85303e-06,-1.96841e-06,-2.60961e-05,1.65987e-05,-4.20132e-06,1.46797e-05,-8.85195e-07,0
-3.49987e-05,5.19549e-06,-1.11758e-06,-3.20961e-05,1.67854e-05,-4.56718e-06,1.53328e-05,9.19864e-08,0
-3.35067e-05,7.00638e-06,5.37397e-07,-3.17862e-05,1.7436e-05,-5.47172e-06,1.52614e-05,-3.93694e-07,0
-3.00685e-05,7.22236e-06,2.19743e-06,-3.55178e-05,1.86479e-05,-6.47938e-06,1.38534e-05,-1.96782e-06,0
-2.75281e-05,5.04417e-06,1.42761e-06,-4.57451e-05,1.85362e-05,-7.63591e-06,1.25966e-05,-3.30735e-06,0
-2.72045e-05,2.93725e-06,-1.56638e-06,-5.6927e-05,1.62812e-05,-8.63144e-06,1.35352e-05,-4.07105e-06,0
-2.75979e-05,3.08781e-06,-3.78697e-06,-6.24522e-05,1.36741e-05,-9.32516e-06,1.54467e-05,-5.21357e-06,0
-2.76484e-05,3.62654e-06,-2.63074e-06,-6.0916e-05,1.10307e-05,-9.27899e-06,1.59951e-05,-6.89857e-06,0
-2.86042e-05,3.81907e-06,2.26984e-07,-5.2965e-05,9.13969e-06,-8.72894e-06,1.52235e-05,-7.24011e-06,0
-2.95908e-05,6.64438e-06,7.74602e-07,-4.04546e-05,8.29836e-06,-9.32724e-06,1.32163e-05,-6.64735e-06,0
-2.90524e-05,1.00812e-05,-1.23094e-06,-2.98334e-05,7.99168e-06,-1.15174e-05,9.945e-06,-6.94115e-06,0
-2.71723e-05,9.72793e-06,-3.36604e-06,-2.6392e-05,7.15843e-06,-1.2794e-05,8.76267e-06,-7.55744e-06,0
-2.59889e-05,8.91521e-06,-4.907e-06,-2.67254e-05,5.67279e-06,-1.244e-05,1.05149e-05,-7.77538e-06,0
-2.68993e-05,8.97374e-06,-5.33307e-06,-2.30188e-05,4.02e-06,-1.27033e-05,1.25554e-05,-8.13339e-06,0
-2.89598e-05,8.58556e-06,-5.53035e-06,-1.17315e-05,4.39163e-06,-1.26743e-05,1.25205e-05,-8.04611e-06,0
-3.08889e-05,1.13592e-05,-7.33218e-06,-2.49379e-06,5.24099e-06,-1.28189e-05,1.11478e-05,-8.65946e-06,0
-3.11842e-05,1.61969e-05,-8.96305e-06,3.9495e-06,4.35431e-06,-1.38493e-05,9.35926e-06,-9.76462e-06,0
-2.85787e-05,1.87968e-05,-8.4864e-06,1.86681e-05,2.22625e-06,-1.3181e-05,8.46247e-06,-9.0608e-06,0
-2.69409e-05,1.82627e-05,-7.54156e-06,4.03197e-05,4.88038e-07,-1.27795e-05,9.00722e-06,-8.40821e-06,0
-2.66739e-05,1.70592e-05,-7.60621e-06,5.82766e-05,1.41501e-06,-1.20457e-05,8.85596e-06,-7.08494e-06,0
-2.57091e-05,1.66283e-05,-6.12003e-06,6.39349e-05,4.23919e-06,-1.07965e-05,7.24367e-06,-4.21818e-06,0
-2.54128e-05,1.69371e-05,-4.91635e-06,5.76615e-05,8.21593e-06,-9.01766e-06,5.93326e-06,-2.29651e-06,0
-2.50914e-05,1.8902e-05,-7.29214e-06,4.07707e-05,9.60991e-06,-7.26713e-06,6.96849e-06,-1.04678e-06,0
-2.574e-05,1.99204e-05,-1.2105e-05,2.11715e-05,6.37721e-06,-8.04645e-06,1.00203e-05,-7.29321e-07,0
-2.69982e-05,1.8775e-05,-1.68832e-05,7.37616e-06,2.55265e-06,-9.35344e-06,1.06468e-05,-1.46029e-06,0
-2.81149e-05,1.89003e-05,-1.81597e-05,2.6965e-06,5.39522e-07,-1.04997e-05,1.01432e-05,-1.86265e-06,0
