ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.4554e-05,1.66161e-05,1.46914e-06,-2.13718e-05,-9.61129e-07,-1.77206e-05,1.61929e-06,4.23497e-05,0
-1.95215e-05,1.50044e-05,3.86086e-06,5.77625e-05,5.19482e-05,-3.27997e-05,2.76451e-06,3.66562e-05,0
-1.49545e-05,1.59201e-05,1.04169e-05,0.000105575,0.00010879,-5.29679e-05,8.27151e-06,2.79125e-05,0
-1.29503e-05,1.84859e-05,1.7926e-05,0.000104701,0.000133684,-5.82981e-05,2.12151e-05,8.04139e-06,0
-1.42193e-05,1.9803e-05,2.07818e-05,8.83343e-05,0.000115631,-4.72553e-05,3.61357e-05,-1.33947e-05,0
-2.02897e-05,2.08207e-05,1.74296e-05,4.88063e-05,8.71245e-05,-3.49267e-05,4.54281e-05,-2.52578e-05,0
-2.94461e-05,2.27386e-05,1.32176e-05,-1.60681e-05,7.3155e-05,-2.62994e-05,4.6158e-05,-3.0751e-05,0
-4.04016e-05,2.44781e-05,1.15445e-05,-6.78646e-05,6.28926e-05,-1.24527e-05,4.05511e-05,-3.51679e-05,0
-5.32414e-05,2.30807e-05,1.14513e-05,-0.000100979,3.77919e-05,2.17157e-05,3.46925e-05,-3.86736e-05,0
-6.14646e-05,2.0442e-05,9.79468e-06,-0.000116686,-3.53821e-06,5.64009e-05,3.04029e-05,-3.57062e-05,0
-6.45479e-05,1.9179e-05,7.81184e-06,-9.54911e-05,-3.81223e-05,5.21156e-05,2.88745e-05,-2.71194e-05,0
-6.76889e-05,1.86775e-05,7.33499e-06,-4.79201e-05,-5.3593e-05,2.71955e-05,3.09831e-05,-1.79359e-05,0
-7.18174e-05,1.7257e-05,4.71111e-06,-9.69255e-06,-6.08192e-05,7.79757e-06,3.52185e-05,-1.23932e-05,0
-6.70428e-05,1.53548e-05,-2.00531e-06,1.16987e-06,-7.27776e-05,-1.13986e-05,3.86775e-05,-7.84193e-06,0
-3.94806e-05,1.51801e-05,-9.6544e-06,-8.34541e-06,-7.56704e-05,-3.10161e-05,3.78576e-05,-2.52298e-06,0
9.95881e-07,1.57832e-05,-1.42226e-05,-2.16215e-05,-5.32823e-05,-3.60287e-05,2.69066e-05,3.5842e-06,0
2.29091e-05,1.39334e-05,-1.68252e-05,-2.73799e-05,-1.69481e-05,-2.46729e-05,-1.88084e-06,8.78958e-06,0
1.36965e-05,1.0349e-05,-1.9275e-05,-2.25456e-05,1.1971e-05,-1.45373e-05,-4.06409e-05,1.00745e-05,0
-6.63053e-06,8.82689e-06,-2.0873e-05,-1.65533e-05,3.40498e-05,-1.33324e-05,-6.91498e-05,8.60393e-06,0
-1.63217e-05,9.35454e-06,-2.15269e-05,-2.00021e-05,5.75663e-05,-1.41041e-05,-7.51828e-05,6.03543e-06,0
-1.33894e-05,9.7969e-06,-2.16623e-05,-2.84934e-05,7.35344e-05,-8.41336e-06,-6.21762e-05,5.17909e-06,0
-9.63791e-06,1.02035e-05,-2.00593e-05,-3.26883e-05,9.47254e-05,-6.97364e-07,-3.7422e-05,5.10869e-06,0
-1.24123e-05,1.12072e-05,-1.62832e-05,-3.67372e-05,0.000128135,2.25948e-06,-4.65644e-06,5.28562e-06,0
-1.83266e-05,1.21887e-05,-1.22353e-05,-4.25562e-05,0.000127015,-8.88969e-07,3.21368e-05,5.41767e-06,0
-2.18599e-05,1.38348e-05,-1.10701e-05,-3.87676e-05,5.86618e-05,-4.65298e-06,6.28755e-05,6.46862e-06,0
-2.17379e-05,1.72209e-05,-1.18901e-05,-3.08687e-05,-3.34787e-05,-4.88559e-06,7.91578e-05,6.66183e-06,0
-1.9847e-05,1.9563e-05,-1.04631e-05,-4.37606e-05,-9.37649e-05,-2.96324e-06,8.18315e-05,6.78492e-06,0
-1.98326e-05,1.71508e-05,-9.07808e-06,-6.71217e-05,-0.000103033,-2.52104e-06,7.71017e-05,6.8414e-06,0
-2.36497e-05,1.12202e-05,-1.52271e-05,-7.63588e-05,-7.26791e-05,-2.28093e-06,7.04304e-05,5.56943e-06,0
-3.0236e-05,6.48782e-06,-2.64931e-05,-7.9497e-05,-3.62743e-05,-4.91852e-06,6.47251e-05,4.02805e-06,0
-3.7996e-05,3.66053e-06,-3.64316e-05,-7.39215e-05,-2.04291e-05,-1.24905e-05,5.84667e-05,5.36125e-06,0
-4.30864e-05,2.19726e-07,-4.21776e-05,-3.65828e-05,-2.04443e-05,-1.67781e-05,5.09309e-05,1.65539e-05,0
-4.41212e-05,-1.91531e-06,-4.22734e-05,1.30441e-05,-1.41133e-05,-1.56965e-05,4.38623e-05,2.85196e-05,0
-4.09539e-05,2.52278e-06,-3.46175e-05,3.39846e-05,1.23479e-05,-9.95295e-06,3.72844e-05,2.8202e-05,0
-3.36166e-05,1.37034e-05,-2.00167e-05,3.72287e-05,5.07301e-05,-6.29689e-07,3.24406e-05,2.02869e-05,0
-2.77567e-05,2.46052e-05,-6.74295e-06,3.04784e-05,7.67663e-05,3.4832e-06,3.26302e-05,9.07679e-06,0
-2.44292e-05,2.95834e-05,4.11296e-06,2.50997e-05,7.13875e-05,-9.99028e-07,4.77572e-05,-2.41521e-06,0
-2.10227e-05,2.9349e-05,1.33207e-05,3.95817e-05,5.09988e-05,-4.08191e-06,6.88574e-05,-1.05492e-05,0
-2.00196e-05,2.8419e-05,1.80334e-05,4.66187e-05,3.84435e-05,-1.53588e-06,7.55742e-05,-1.30884e-05,0
-2.23977e-05,2.85129e-05,1.5633e-05,1.33289e-05,3.0754e-05,5.37081e-07,6.34029e-05,-1.24155e-05,0
-2.53666e-05,2.86702e-05,1.03477e-05,-2.68341e-05,2.14255e-05,-2.22784e-06,3.58971e-05,-1.28698e-05,0
-2.69309e-05,2.83381e-05,6.52241e-06,-1.04902e-05,8.72056e-06,-5.27942e-06,3.78004e-06,-1.34394e-05,0
-2.72901e-05,2.57581e-05,4.59103e-06,7.44108e-05,-4.81735e-06,-3.51284e-06,-2.11222e-05,-1.48912e-05,0
-2.82499e-05,1.97685e-05,2.6333e-06,0.000180125,-1.46445e-05,-6.40423e-07,-3.51264e-05,-1.65529e-05,0
-3.03386e-05,1.14035e-05,-2.38148e-06,0.000214439,-1.15088e-05,-3.52734e-07,-4.45692e-05,-1.60096e-05,0
-3.14954e-05,3.96418e-06,-9.02644e-06,0.000153568,2.27371e-06,-1.566e-06,-5.38857e-05,-1.17348e-05,0
-3.28336e-05,-2.19394e-06,-1.52155e-05,7.45209e-05,1.37372e-05,-3.28691e-06,-6.00255e-05,-5.79308e-06,0
-3.62861e-05,-7.57236e-06,-1.85627e-05,4.54404e-05,1.46554e-05,-7.59579e-06,-6.11294e-05,-4.91989e-07,0
-4.0418e-05,-1.09028e-05,-1.9962e-05,4.42011e-05,9.19947e-06,-1.64736e-05,-6.75189e-05,2.07793e-06,0
-4.30018e-05,-1.04872e-05,-1.88093e-05,1.35962e-05,4.16779e-06,-2.63626e-05,-0.000106222,2.13286e-06,0
-4.21113e-05,-6.09056e-06,-1.37841e-05,-4.90062e-05,1.91665e-06,-2.98768e-05,-0.000196982,1.25523e-06,0
-3.71516e-05,-1.47546e-07,-6.1189e-06,-8.88765e-05,6.21321e-07,-2.5208e-05,-0.000296725,3.76024e-06,0
-3.20032e-05,4.33687e-06,8.43261e-08,-7.18066e-05,-4.27732e-06,-1.85907e-05,-0.000322925,1.2848e-05,0
-3.08711e-05,7.61675e-06,2.84253e-06,-3.14375e-05,-1.07627e-05,-1.38934e-05,-0.000247058,2.15359e-05,0
-3.27373e-05,8.65114e-06,1.69787e-06,-7.86845e-06,-1.25694e-05,-1.24649e-05,-0.000107175,1.96337e-05,0
-3.50618e-05,4.27863e-06,-4.84713e-06,3.76492e-06,-1.01289e-05,-1.48183e-05,4.35438e-05,8.56272e-06,0
-3.7478e-05,-2.87656e-06,-1.4122e-05,2.83636e-05,-7.94335e-06,-1.68291e-05,0.000170824,-2.18266e-06,0
-3.90927e-05,-4.8931e-06,-1.99837e-05,5.56521e-05,-6.58032e-06,-1.60695e-05,0.000255974,-8.21463e-06,0
-3.74123e-05,2.49633e-06,-1.8984e-05,5.51703e-05,-5.33684e-06,-1.61058e-05,0.000285975,-1.06786e-05,0
-3.35803e-05,9.47803e-06,-1.25161e-05,2.57021e-05,4.67629e-07,-1.46401e-05,0.000279095,-1.22807e-05,0
-3.08205e-05,1.19582e-05,-5.6219e-06,-1.40025e-05,7.8394e-06,-1.06213e-05,0.000257068,-1.39238e-05,0
-2.9838e-05,1.4654e-05,-5.78056e-07,-5.84259e-05,1.42906e-05,-8.36492e-06,0.000223733,-1.48295e-05,0
-3.05942e-05,1.84118e-05,1.14612e-06,-9.58975e-05,2.32714e-05,-8.47441e-06,0.000187768,-1.47017e-05,0
-3.24491e-05,2.03927e-05,-1.06251e-06,-0.000108185,2.56039e-05,-1.20192e-05,0.000148451,-1.16121e-05,0
-3.41338e-05,1.92473e-05,-3.24298e-06,-9.37386e-05,1.63238e-05,-1.62661e-05,0.000114342,7.63532e-07,0
-3.53812e-05,1.68784e-05,-4.1622e-06,-5.95377e-05,5.84004e-06,-1.98916e-05,8.3779e-05,2.1474e-05,0
-3.56661e-05,1.43839e-05,-6.7559e-06,-2.56188e-05,-3.22616e-06,-2.13632e-05,5.1281e-05,3.73725e-05,0
-3.59158e-05,1.30199e-05,-1.15335e-05,-4.54222e-06,-1.84165e-05,-1.41308e-05,1.69686e-05,3.85935e-05,0
-3.61214e-05,1.14833e-05,-1.67957e-05,1.92759e-05,-3.46407e-05,-3.05564e-06,-1.38418e-05,2.91923e-05,0
-3.58172e-05,9.36826e-06,-2.07633e-05,5.55573e-05,-3.90896e-05,-1.92997e-06,-3.14776e-05,1.61747e-05,0
-3.5914e-05,6.75225e-06,-2.17937e-05,9.3724e-05,-2.97235e-05,-1.04324e-05,-3.586e-05,1.17061e-06,0
-3.6134e-05,6.21811e-06,-2.07167e-05,0.000101746,-1.25013e-05,-1.51358e-05,-3.23281e-05,-1.38535e-05,0
-3.54155e-05,9.82709e-06,-1.64803e-05,4.92077e-05,4.7462e-06,-1.05841e-05,-2.86213e-05,-2.50237e-05,0
-3.2093e-05,1.56065e-05,-8.44503e-06,-3.55252e-05,1.95449e-05,-3.50849e-06,-2.45929e-05,-3.01026e-05,0
-2.64896e-05,2.09107e-05,4.45696e-07,-8.17187e-05,3.30716e-05,-1.34496e-07,-2.14117e-05,-2.89426e-05,0
-2.11756e-05,2.48274e-05,4.99581e-06,-8.41546e-05,4.37552e-05,5.68446e-07,-1.80688e-05,-2.42081e-05,0
-1.88475e-05,2.77012e-05,5.07669e-06,-7.93835e-05,4.78561e-05,1.13781e-06,-1.46773e-05,-2.096e-05,0
-1.96263e-05,2.86241e-05,2.00227e-06,-7.09081e-05,4.28787e-05,-1.18684e-07,-1.01529e-05,-2.0412e-05,0
-2.13196e-05,2.745e-05,-3.12119e-06,-6.4426e-05,2.8019e-05,-3.58405e-06,-6.86588e-06,-1.87233e-05,0
-2.21634e-05,2.54254e-05,-6.55745e-06,-7.81974e-05,1.00542e-05,-5.30133e-06,-9.73158e-06,-1.33585e-05,0
-2.30536e-05,2.30336e-05,-7.09156e-06,-0.000116957,-2.41145e-06,-2.60721e-06,-3.5951e-05,-6.23609e-06,0
-2.47739e-05,2.03706e-05,-6.43695e-06,-0.00015168,-4.26866e-06,1.81494e-06,-8.72741e-05,1.25802e-09,0
-2.69689e-05,1.86704e-05,-7.10662e-06,-0.00014135,7.33206e-06,3.80863e-06,-0.000130323,5.58181e-06,0
-3.00461e-05,1.80009e-05,-9.38374e-06,-6.98562e-05,2.17535e-05,9.26773e-07,-0.000136266,1.23632e-05,0
-3.13357e-05,1.54689e-05,-1.08189e-05,4.26451e-05,2.98498e-05,-3.71184e-06,-9.84015e-05,1.54794e-05,0
-3.02071e-05,1.16175e-05,-1.11062e-05,0.000114604,2.62008e-05,-6.36639e-06,-3.70938e-05,1.94292e-05,0
-2.86904e-05,1.15837e-05,-1.15654e-05,0.000118756,1.19833e-05,-9.69876e-06,2.55564e-05,4.07155e-05,0
-2.81095e-05,1.38383e-05,-1.2445e-05,9.79824e-05,4.6431e-06,-1.22689e-05,8.28378e-05,6.21012e-05,0
-2.93323e-05,1.50527e-05,-1.19248e-05,5.27528e-05,1.74532e-05,-1.27381e-05,0.000121044,5.81063e-05,0
-3.15773e-05,1.56398e-05,-1.11099e-05,-4.5565e-07,3.50335e-05,-1.06193e-05,0.000133392,3.18742e-05,0
-3.35122e-05,1.46267e-05,-1.18953e-05,-2.99319e-05,3.47247e-05,-8.57296e-06,0.000127702,-9.33117e-07,0
-3.26821e-05,1.24651e-05,-1.17701e-05,-2.24722e-05,3.32764e-05,-7.88512e-06,0.00011687,-2.49429e-05,0
-3.04208e-05,1.12483e-05,-9.42608e-06,-6.86735e-07,4.53379e-05,-7.25474e-06,0.000106067,-3.62244e-05,0
-2.94356e-05,9.61264e-06,-6.75001e-06,1.19664e-05,5.51386e-05,-7.6591e-06,9.2715e-05,-3.89869e-05,0
-2.93744e-05,6.24898e-06,-6.92568e-06,2.6965e-06,5.33529e-05,-9.39414e-06,6.96576e-05,-3.77236e-05,0
-2.88105e-05,1.7186e-06,-1.13223e-05,-3.05819e-05,4.80572e-05,-1.26453e-05,3.63142e-05,-3.22299e-05,0
-2.81012e-05,-2.38821e-06,-1.72831e-05,-8.11743e-05,4.09483e-05,-1.46728e-05,8.22771e-06,-1.97583e-05,0
