ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.5066e-05,1.3214e-05,2.21563e-06,3.05393e-05,1.72727e-05,4.63619e-06,1.7165e-05,-6.80712e-06,0
-1.84821e-05,1.49145e-05,3.71112e-07,-6.79663e-06,1.16529e-05,-9.19995e-07,1.68489e-05,-3.96383e-06,0
-2.44983e-05,1.69601e-05,-1.70157e-06,-4.13291e-05,6.31854e-06,-8.60696e-06,1.55032e-05,1.91089e-07,0
-3.02527e-05,1.83118e-05,-1.94066e-06,-4.49159e-05,7.03369e-06,-2.32276e-05,1.43167e-05,2.35111e-06,0
-3.42764e-05,1.85038e-05,-4.63524e-07,-2.3776e-05,1.74466e-05,-4.79002e-05,1.47146e-05,2.54551e-06,0
-3.60878e-05,1.74258e-05,1.22969e-06,-1.57422e-06,3.7561e-05,-6.81818e-05,1.70212e-05,2.35051e-06,0
-3.31473e-05,1.49035e-05,1.85312e-06,1.22051e-05,5.60856e-05,-4.89801e-05,2.08204e-05,1.69254e-06,0
-2.71248e-05,1.16733e-05,1.48448e-06,1.69663e-05,5.32909e-05,1.34269e-05,2.39978e-05,2.25979e-07,0
-2.51288e-05,8.71499e-06,-7.71276e-07,1.41102e-05,1.93612e-05,6.35299e-05,2.48132e-05,-1.61758e-06,0
-3.12575e-05,4.61425e-06,-5.15443e-06,8.43423e-06,-2.06348e-05,6.44073e-05,2.35974e-05,-1.84772e-06,0
-3.80951e-05,5.12181e-07,-8.90255e-06,3.51036e-06,-1.92e-05,3.2117e-05,2.36968e-05,1.88373e-09,0
-3.78278e-05,-8.48851e-07,-1.0537e-05,4.01272e-07,2.36686e-05,4.52348e-06,2.55773e-05,1.58427e-07,0
-3.32805e-05,1.21571e-06,-1.01946e-05,-4.12082e-06,6.75358e-05,-3.58493e-07,2.71398e-05,-2.45472e-06,0
-3.33434e-05,5.07788e-06,-1.03674e-05,-1.30989e-05,7.82832e-05,5.85322e-06,2.70008e-05,-6.59118e-06,0
-3.90291e-05,8.04895e-06,-1.12254e-05,-2.29253e-05,5.93083e-05,9.99721e-06,2.34363e-05,-1.14904e-05,0
-4.18506e-05,1.02065e-05,-1.04896e-05,-2.78484e-05,3.80287e-05,9.2193e-06,1.90382e-05,-1.64274e-05,0
-4.12904e-05,1.14673e-05,-8.86246e-06,-2.48706e-05,2.48019e-05,7.61636e-06,1.58075e-05,-1.80866e-05,0
-4.05343e-05,1.10219e-05,-7.95551e-06,-2.12731e-05,1.74079e-05,5.47452e-06,1.54199e-05,-1.55553e-05,0
-4.08912e-05,8.30916e-06,-8.66551e-06,-2.29746e-05,9.38231e-06,2.3044e-06,1.6906e-05,-1.2115e-05,0
-4.15773e-05,3.5294e-06,-9.43497e-06,-2.3807e-05,6.58545e-06,9.41126e-07,1.72596e-05,-8.92906e-06,0
-4.06335e-05,-2.26846e-06,-8.67519e-06,-2.11858e-05,1.09876e-05,1.67602e-06,1.7027e-05,-6.86582e-06,0
-3.80553e-05,-6.64276e-06,-7.46045e-06,-1.65057e-05,2.63916e-05,1.54014e-06,1.74644e-05,-5.62774e-06,0
-3.61005e-05,-8.27246e-06,-7.4763e-06,-1.19366e-05,5.19538e-05,3.79806e-07,1.86481e-05,-4.7641e-06,0
-3.4959e-05,-8.19547e-06,-8.32192e-06,-7.20225e-06,7.25693e-05,-1.32536e-06,1.84327e-05,-3.70192e-06,0
-3.3136e-05,-7.70684e-06,-8.18192e-06,-3.01718e-06,7.32173e-05,-3.65623e-06,1.79829e-05,-3.01545e-06,0
-3.15043e-05,-4.92252e-06,-7.35583e-06,-1.84077e-06,5.59214e-05,-5.89741e-06,1.84402e-05,-2.8122e-06,0
-3.12547e-05,6.3116e-07,-7.49987e-06,-2.92123e-06,4.04512e-05,-7.27317e-06,1.90636e-05,-1.07462e-06,0
-3.20717e-05,6.19286e-06,-8.20692e-06,-4.4948e-06,3.49867e-05,-8.22817e-06,1.89811e-05,2.18178e-06,0
-3.22094e-05,8.97641e-06,-7.68086e-06,-5.34169e-06,2.78281e-05,-9.38388e-06,1.91725e-05,3.82228e-06,0
-3.16287e-05,9.03184e-06,-6.51882e-06,-6.6744e-06,3.29583e-06,-1.13018e-05,2.03332e-05,2.10823e-06,0
-3.02295e-05,8.42343e-06,-6.57931e-06,-8.24736e-06,-3.53571e-05,-1.42296e-05,2.23499e-05,-1.82163e-06,0
-2.81248e-05,7.73466e-06,-7.52112e-06,-8.37871e-06,-6.54574e-05,-1.63095e-05,2.36136e-05,-5.47903e-06,0
-2.66312e-05,7.62801e-06,-7.00628e-06,-6.33661e-06,-6.65442e-05,-1.60248e-05,2.26897e-05,-5.6953e-06,0
-2.62802e-05,9.43983e-06,-5.80027e-06,-3.36581e-06,-5.01855e-05,-1.47192e-05,2.06907e-05,-2.966e-06,0
-2.54626e-05,1.30029e-05,-6.10755e-06,-3.1127e-06,-3.90396e-05,-1.49611e-05,1.78103e-05,-7.8329e-07,0
-2.29048e-05,1.4322e-05,-7.91946e-06,-7.62335e-06,-3.09703e-05,-1.65595e-05,1.54449e-05,-1.94349e-09,0
-1.98162e-05,1.30165e-05,-9.71472e-06,-1.17912e-05,-1.14659e-05,-1.75321e-05,1.54538e-05,-6.61246e-07,0
-1.92589e-05,1.2217e-05,-1.04275e-05,-9.86119e-06,7.38244e-06,-1.80467e-05,1.55468e-05,-8.82026e-07,0
-2.0534e-05,1.21333e-05,-9.20271e-06,-3.23434e-06,1.09893e-05,-1.86385e-05,1.28295e-05,6.83093e-07,0
-2.22351e-05,1.19102e-05,-7.55799e-06,2.16771e-06,4.51229e-06,-1.93115e-05,1.15466e-05,1.92416e-06,0
-2.4149e-05,1.02107e-05,-8.20253e-06,2.92715e-06,-7.15052e-06,-2.19636e-05,1.38807e-05,3.00632e-06,0
-2.51808e-05,7.03252e-06,-8.5182e-06,-4.16961e-07,-2.83548e-05,-2.54663e-05,1.51245e-05,3.80087e-06,0
-2.51623e-05,5.41018e-06,-8.16859e-06,-7.94823e-06,-5.22784e-05,-2.81441e-05,1.46636e-05,3.00865e-06,0
-2.46907e-05,3.55944e-06,-7.93827e-06,-1.77755e-05,-5.81601e-05,-2.96726e-05,1.4145e-05,1.97428e-06,0
-2.63784e-05,2.2929e-06,-7.17708e-06,-2.53721e-05,-4.38173e-05,-3.17631e-05,1.49715e-05,1.8633e-06,0
-2.78091e-05,2.80585e-06,-7.17278e-06,-3.27269e-05,-2.61133e-05,-3.53214e-05,1.78325e-05,2.04852e-06,0
-2.79651e-05,2.58136e-06,-7.01787e-06,-4.04743e-05,-1.55938e-05,-3.69075e-05,2.03985e-05,2.21194e-06,0
-2.92565e-05,3.89558e-06,-6.66276e-06,-4.58888e-05,-3.53679e-06,-3.45695e-05,2.08281e-05,1.5852e-06,0
-3.01635e-05,6.96682e-06,-6.91828e-06,-4.56846e-05,1.74826e-05,-2.97132e-05,1.73719e-05,8.63297e-07,0
-3.07285e-05,9.82656e-06,-7.40513e-06,-3.18705e-05,5.25518e-05,-2.61869e-05,1.07777e-05,9.44017e-07,0
-3.17999e-05,1.26247e-05,-6.66246e-06,-1.1635e-06,9.25151e-05,-2.53961e-05,5.15131e-06,1.33507e-06,0
-3.24865e-05,1.57564e-05,-5.22486e-06,2.4838e-05,0.000109136,-2.70809e-05,5.9867e-06,8.36074e-07,0
-3.14797e-05,1.82631e-05,-4.01283e-06,1.51748e-05,8.80776e-05,-2.91671e-05,1.20694e-05,1.32554e-07,0
-2.98348e-05,2.01463e-05,-2.95762e-06,-1.45949e-05,4.54017e-05,-3.00254e-05,1.74833e-05,5.35853e-07,0
-2.94016e-05,2.08477e-05,-3.82633e-06,-1.8995e-05,8.04069e-08,-3.00674e-05,1.89485e-05,5.82749e-07,0
-3.01219e-05,1.96609e-05,-6.94282e-06,1.12023e-05,-4.4421e-05,-3.02995e-05,1.82054e-05,-1.31096e-07,0
-3.15213e-05,1.72577e-05,-1.13955e-05,3.93694e-05,-8.10176e-05,-3.1677e-05,1.78139e-05,5.49568e-07,0
-3.25641e-05,1.5794e-05,-1.51207e-05,3.28458e-05,-8.28537e-05,-3.27301e-05,1.74309e-05,7.35544e-06,0
-3.18757e-05,1.58592e-05,-1.60056e-05,6.58468e-06,-2.81522e-05,-2.91029e-05,1.72902e-05,2.00477e-05,0
-2.96691e-05,1.69891e-05,-1.48767e-05,1.16039e-06,5.4405e-05,-2.04362e-05,1.71401e-05,2.96035e-05,0
-2.83981e-05,1.81256e-05,-1.42055e-05,1.08997e-05,0.000103548,-1.28514e-05,1.65721e-05,3.1966e-05,0
-2.90823e-05,1.88252e-05,-1.3592e-05,1.89004e-06,9.45265e-05,-8.48919e-06,1.45375e-05,2.68752e-05,0
-2.98704e-05,2.10294e-05,-1.11244e-05,1.88806e-08,6.69254e-05,-4.33905e-06,5.43796e-06,1.14749e-05,0
-2.7722e-05,2.50735e-05,-6.69247e-06,5.40256e-05,5.89867e-05,3.25199e-06,-1.34188e-05,-8.98076e-06,0
-2.40951e-05,2.92985e-05,-2.20853e-06,0.000135657,4.35525e-05,9.9133e-06,-4.20233e-05,-2.49405e-05,0
-2.34735e-05,3.18249e-05,-1.25763e-06,0.000158024,-1.41974e-05,7.98057e-06,-7.57601e-05,-3.076e-05,0
-2.57342e-05,3.15585e-05,-4.98847e-06,0.000101247,-8.09739e-05,-9.35959e-08,-8.84017e-05,-2.95855e-05,0
-2.75617e-05,2.81939e-05,-7.56613e-06,4.59981e-05,-8.05357e-05,-4.77091e-06,-6.11622e-05,-2.57843e-05,0
-2.77413e-05,2.58935e-05,-4.17986e-06,4.36666e-05,-1.37589e-05,-6.45604e-06,-1.64948e-05,-1.92302e-05,0
-2.778e-05,2.54224e-05,8.00991e-08,3.73194e-05,4.76487e-05,-7.23586e-06,2.11657e-05,-1.04082e-05,0
-2.88411e-05,2.64765e-05,-4.34669e-07,-3.65387e-05,6.95836e-05,-4.18625e-06,5.08372e-05,-1.36882e-06,0
-2.90806e-05,2.92275e-05,-3.56349e-06,-0.000117419,6.35042e-05,3.92286e-08,6.94779e-05,5.13494e-06,0
-2.69565e-05,3.05702e-05,-4.55631e-06,-0.000124664,6.61835e-05,3.37973e-06,7.53982e-05,9.80227e-06,0
-2.32554e-05,3.09958e-05,-2.32867e-06,-7.93289e-05,7.52969e-05,3.81462e-06,6.91307e-05,1.2707e-05,0
-2.04262e-05,3.25152e-05,-1.63746e-06,-4.22389e-05,6.92535e-05,2.89229e-06,5.88421e-05,1.4813e-05,0
-2.08466e-05,3.3298e-05,-4.42049e-06,-4.15425e-05,5.08087e-05,9.59511e-07,5.28667e-05,1.64868e-05,0
-2.23828e-05,3.17843e-05,-7.36448e-06,-5.30902e-05,3.79258e-05,-9.49608e-07,4.93944e-05,1.92778e-05,0
-2.50998e-05,2.91815e-05,-9.08592e-06,-5.23784e-05,3.76761e-05,-1.05057e-06,4.46635e-05,2.30417e-05,0
-2.89351e-05,2.62675e-05,-9.85352e-06,-3.38517e-05,4.04257e-05,-3.53475e-08,4.03008e-05,2.38729e-05,0
-3.10296e-05,2.43079e-05,-1.01102e-05,-7.26283e-06,4.02697e-05,1.03156e-06,4.06164e-05,2.07639e-05,0
-3.12485e-05,2.36865e-05,-1.00966e-05,2.04095e-05,3.54107e-05,1.25322e-06,4.3785e-05,1.62758e-05,0
-3.07222e-05,2.42988e-05,-1.08192e-05,4.40492e-05,3.10963e-05,1.91669e-06,4.6611e-05,1.33665e-05,0
-3.08193e-05,2.40405e-05,-1.19974e-05,5.4016e-05,2.81064e-05,3.33289e-06,4.56457e-05,1.15066e-05,0
-3.14003e-05,2.17625e-05,-1.30816e-05,4.78419e-05,2.49703e-05,5.43884e-06,3.90776e-05,1.0054e-05,0
-3.23382e-05,1.86176e-05,-1.32758e-05,3.63021e-05,1.51967e-05,5.38308e-06,2.62986e-05,8.90544e-06,0
-3.30311e-05,1.48741e-05,-1.23442e-05,3.85447e-05,-3.48906e-07,1.55756e-06,1.15309e-05,9.29078e-06,0
-3.29217e-05,1.1885e-05,-1.15642e-05,5.97402e-05,-1.56236e-05,-6.52962e-06,-5.29482e-07,1.01928e-05,0
-3.10874e-05,1.26569e-05,-1.08748e-05,9.38696e-05,-2.45555e-05,-1.69682e-05,-7.9701e-06,8.98175e-06,0
-2.81746e-05,1.56064e-05,-1.01973e-05,0.000121185,-2.88512e-05,-2.40376e-05,-1.33025e-05,5.56598e-06,0
-2.61602e-05,1.69911e-05,-9.81126e-06,0.000114626,-3.02776e-05,-2.36316e-05,-1.89437e-05,2.81963e-06,0
-2.47532e-05,1.72942e-05,-8.78592e-06,6.88526e-05,-1.38531e-05,-1.78231e-05,-2.73272e-05,4.11872e-06,0
-2.46885e-05,1.7654e-05,-6.52205e-06,1.08819e-05,2.9673e-05,-1.23628e-05,-3.66484e-05,8.05969e-06,0
-2.58551e-05,1.65665e-05,-4.3296e-06,-4.81072e-05,6.3388e-05,-1.00677e-05,-4.51879e-05,9.70493e-06,0
