ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.30811e-05,2.09323e-06,-6.45521e-06,-4.0589e-05,1.53929e-05,-1.42133e-05,2.04165e-05,8.9472e-07,0
-3.22757e-05,-1.27315e-07,-1.08318e-05,-5.29248e-05,1.32213e-05,-1.23621e-05,2.00772e-05,9.61637e-07,0
-3.24202e-05,-1.41132e-06,-1.12795e-05,-5.66474e-05,1.1721e-05,-1.05263e-05,2.02769e-05,1.0976e-06,0
-3.37183e-05,-1.14502e-06,-8.68033e-06,-5.15868e-05,1.32471e-05,-9.26627e-06,1.92959e-05,1.82576e-06,0
-3.18441e-05,3.33957e-07,-7.9145e-06,-4.35773e-05,1.71643e-05,-8.90774e-06,1.77729e-05,2.28103e-06,0
-2.83871e-05,-4.1266e-07,-1.0634e-05,-3.75279e-05,1.79872e-05,-1.07592e-05,1.69798e-05,3.97666e-06,0
-2.76126e-05,-2.90115e-06,-1.38037e-05,-3.34018e-05,1.49409e-05,-1.29152e-05,1.7079e-05,6.00023e-06,0
-2.83922e-05,-3.74105e-06,-1.38628e-05,-2.05157e-05,1.3154e-05,-1.38555e-05,1.73877e-05,7.69865e-06,0
-2.91407e-05,-2.82923e-06,-1.42054e-05,4.10895e-06,1.45477e-05,-1.38117e-05,1.64238e-05,1.00578e-05,0
-2.96582e-05,-7.75703e-08,-1.58414e-05,3.31716e-05,1.80614e-05,-1.34066e-05,1.47851e-05,1.15369e-05,0
-2.90546e-05,2.91332e-06,-1.69001e-05,5.61059e-05,2.08998e-05,-1.26053e-05,1.60182e-05,1.11266e-05,0
-2.78276e-05,4.96396e-06,-1.54608e-05,6.47629e-05,2.17936e-05,-1.09685e-05,1.97865e-05,9.61917e-06,0
-2.75221e-05,5.96314e-06,-1.34622e-05,6.0371e-05,2.03691e-05,-8.44498e-06,2.21948e-05,8.68194e-06,0
-2.73675e-05,6.29719e-06,-1.21811e-05,4.68512e-05,1.71686e-05,-6.38078e-06,2.28275e-05,7.612e-06,0
-2.73181e-05,6.9967e-06,-1.13899e-05,3.09527e-05,1.43784e-05,-5.74208e-06,2.26703e-05,7.74109e-06,0
-2.92841e-05,8.85953e-06,-1.06705e-05,2.10259e-05,1.26464e-05,-5.98183e-06,2.14877e-05,8.49383e-06,0
-3.19542e-05,1.13333e-05,-1.0378e-05,1.72479e-05,1.14304e-05,-6.67042e-06,1.97281e-05,8.3282e-06,0
-3.30835e-05,1.34114e-05,-1.01638e-05,1.62536e-05,1.11128e-05,-6.46402e-06,1.75066e-05,7.20249e-06,0
-3.31795e-05,1.55919e-05,-9.49762e-06,1.56792e-05,1.31101e-05,-5.71789e-06,1.38594e-05,5.28562e-06,0
-3.34716e-05,1.63871e-05,-8.56072e-06,1.33449e-05,1.55866e-05,-4.5727e-06,7.65775e-06,2.9537e-06,0
-3.26656e-05,1.41745e-05,-6.67744e-06,6.7548e-06,1.64436e-05,-3.71339e-06,4.95813e-07,3.25451e-07,0
-3.0622e-05,1.13561e-05,-5.46445e-06,-3.6796e-06,1.44121e-05,-3.2627e-06,-3.0052e-06,-1.50963e-06,0
-2.94193e-05,1.1074e-05,-5.40667e-06,-1.45009e-05,1.17706e-05,-4.20633e-06,-1.58872e-06,-1.63939e-06,0
-2.94537e-05,1.25679e-05,-7.23955e-06,-2.03381e-05,1.18859e-05,-6.26719e-06,9.73804e-07,-9.38862e-07,0
-3.0331e-05,1.33919e-05,-1.0084e-05,-1.76694e-05,1.39313e-05,-7.89232e-06,2.52614e-06,-1.20277e-06,0
-3.218e-05,1.24403e-05,-1.2668e-05,-5.72611e-06,1.36425e-05,-8.46107e-06,4.731e-06,-1.63254e-06,0
-3.36459e-05,1.11654e-05,-1.40309e-05,1.12964e-05,1.28168e-05,-8.65899e-06,7.88897e-06,-2.28533e-06,0
-3.22847e-05,1.0449e-05,-1.35036e-05,2.00785e-05,1.44148e-05,-9.48847e-06,9.53421e-06,-3.04708e-06,0
-2.99483e-05,1.14697e-05,-1.15068e-05,1.77464e-05,1.4496e-05,-9.70451e-06,6.84496e-06,-1.51507e-06,0
-3.01229e-05,1.42427e-05,-1.2143e-05,1.43738e-05,1.20446e-05,-1.03474e-05,2.13398e-06,1.82065e-06,0
-3.23687e-05,1.5782e-05,-1.50265e-05,1.55184e-05,1.13595e-05,-1.20885e-05,-1.73353e-07,3.21624e-06,0
-3.25862e-05,1.53671e-05,-1.71117e-05,2.03848e-05,1.31262e-05,-1.19807e-05,2.56606e-06,3.02991e-06,0
-3.1187e-05,1.38813e-05,-1.55918e-05,1.62015e-05,1.2317e-05,-1.05084e-05,6.32295e-06,3.14666e-06,0
-3.07396e-05,1.31772e-05,-9.94458e-06,-1.96427e-06,1.02542e-05,-9.23508e-06,8.12613e-06,2.33018e-06,0
-2.96281e-05,1.35889e-05,-6.42771e-06,-1.79108e-05,1.0419e-05,-8.49219e-06,9.8496e-06,1.84914e-06,0
-2.79869e-05,1.3571e-05,-5.81083e-06,-2.32781e-05,1.22774e-05,-8.41504e-06,1.00907e-05,2.95568e-06,0
-2.79001e-05,1.33861e-05,-4.11626e-06,-2.3659e-05,1.49893e-05,-7.45867e-06,1.0382e-05,3.99162e-06,0
-2.85032e-05,1.36529e-05,-2.32513e-06,-2.65898e-05,1.58941e-05,-7.30718e-06,1.1706e-05,5.29089e-06,0
-2.94201e-05,1.48092e-05,-2.76675e-06,-3.1011e-05,1.36577e-05,-6.91168e-06,1.39376e-05,5.85573e-06,0
-3.0523e-05,1.56972e-05,-5.05521e-06,-3.26397e-05,1.14247e-05,-5.50051e-06,1.63101e-05,5.64762e-06,0
-3.15157e-05,1.54854e-05,-8.32763e-06,-2.78657e-05,1.0205e-05,-5.40216e-06,1.79494e-05,4.91886e-06,0
-3.30563e-05,1.47426e-05,-1.10539e-05,-1.57973e-05,9.67568e-06,-6.69041e-06,1.81683e-05,3.35369e-06,0
-3.4235e-05,1.36155e-05,-1.29399e-05,-2.33214e-06,1.14127e-05,-8.04523e-06,1.58547e-05,1.23085e-06,0
-3.41272e-05,1.14603e-05,-1.29784e-05,6.35624e-06,1.28527e-05,-9.48897e-06,1.31223e-05,-1.0485e-06,0
-3.33519e-05,9.6148e-06,-1.10534e-05,9.59095e-06,1.16154e-05,-1.14754e-05,1.20482e-05,-2.33163e-06,0
-3.34707e-05,8.98526e-06,-8.97145e-06,1.02961e-05,1.01794e-05,-1.28182e-05,1.31778e-05,-2.54564e-06,0
-3.41626e-05,8.07281e-06,-8.22269e-06,8.90559e-06,1.10442e-05,-1.21324e-05,1.50899e-05,-1.71432e-06,0
-3.38663e-05,7.3833e-06,-8.4518e-06,5.78621e-06,1.30998e-05,-1.077e-05,1.59948e-05,-1.53554e-06,0
-3.22969e-05,8.34932e-06,-9.05881e-06,2.35302e-06,1.39149e-05,-1.08186e-05,1.58528e-05,-2.71912e-06,0
-3.10957e-05,1.13323e-05,-9.65194e-06,-9.82206e-07,1.32742e-05,-1.16566e-05,1.63692e-05,-3.67163e-06,0
-3.15434e-05,1.53342e-05,-9.71953e-06,-5.37803e-06,1.30234e-05,-1.13021e-05,1.7608e-05,-1.97257e-06,0
-3.31787e-05,2.0697e-05,-9.38023e-06,-9.97137e-06,1.40854e-05,-9.4425e-06,1.80438e-05,1.44555e-07,0
-3.3668e-05,2.73983e-05,-9.28763e-06,-1.50605e-05,1.59308e-05,-7.89384e-06,1.79832e-05,-1.04245e-06,0
-3.27492e-05,3.28633e-05,-8.34668e-06,-2.09862e-05,1.7552e-05,-5.6133e-06,1.74673e-05,-3.56812e-06,0
-3.1764e-05,3.32073e-05,-6.09504e-06,-2.62669e-05,1.94507e-05,-4.15608e-06,1.58369e-05,-2.98494e-06,0
-3.08347e-05,3.15114e-05,-6.18368e-06,-3.28455e-05,2.06642e-05,-5.61497e-06,1.40933e-05,3.78082e-07,0
-2.89614e-05,3.01363e-05,-7.95917e-06,-4.03481e-05,1.67543e-05,-8.02547e-06,1.38857e-05,2.48688e-06,0
-2.71572e-05,2.69979e-05,-8.43424e-06,-4.48686e-05,1.17259e-05,-9.27506e-06,1.51545e-05,2.84314e-06,0
-2.76213e-05,2.41082e-05,-6.58262e-06,-4.27783e-05,9.38951e-06,-8.92972e-06,1.59235e-05,1.49289e-06,0
-2.85519e-05,2.13825e-05,-3.28005e-06,-3.5395e-05,8.70424e-06,-7.80995e-06,2.16177e-05,1.96044e-09,0
-2.76398e-05,1.94915e-05,-1.9976e-06,-2.95752e-05,9.14929e-06,-4.87154e-06,3.36302e-05,-9.23587e-08,0
-2.50084e-05,1.80621e-05,-1.23821e-06,-2.69715e-05,9.62204e-06,-3.89359e-06,4.31038e-05,-1.05872e-06,0
-2.38032e-05,1.41948e-05,1.09588e-06,-2.51536e-05,1.01236e-05,-6.53456e-06,4.4962e-05,-3.19584e-06,0
-2.52489e-05,7.47176e-06,1.8935e-06,-1.97546e-05,9.5865e-06,-7.54913e-06,3.84726e-05,-3.57304e-06,0
-2.81054e-05,1.38984e-06,1.35066e-06,-1.20569e-05,7.43426e-06,-6.85679e-06,2.72418e-05,-8.88901e-07,0
-2.9237e-05,-4.44993e-07,1.28369e-06,-5.39735e-06,5.20399e-06,-7.12582e-06,1.37243e-05,1.5059e-06,0
-2.98018e-05,1.26669e-06,1.44198e-06,-1.52984e-06,4.89462e-06,-8.50141e-06,5.97763e-07,2.39205e-06,0
-3.0599e-05,5.36913e-06,2.88478e-06,-1.65598e-06,5.06905e-06,-1.02614e-05,-1.04608e-05,2.53037e-06,0
-3.00197e-05,1.04045e-05,5.40513e-06,-1.29808e-06,4.82113e-06,-1.13133e-05,-1.87317e-05,2.15424e-06,0
-2.96065e-05,1.42765e-05,6.14031e-06,2.35016e-06,5.70937e-06,-1.04701e-05,-2.31512e-05,1.36768e-06,0
-2.9018e-05,1.62116e-05,5.08741e-06,8.24271e-06,6.31912e-06,-9.67029e-06,-2.28362e-05,5.31437e-08,0
-2.82461e-05,1.80176e-05,4.72913e-06,1.21028e-05,5.25954e-06,-1.0486e-05,-1.86935e-05,-1.23659e-06,0
-2.75776e-05,2.03636e-05,5.70794e-06,1.05788e-05,4.48716e-06,-1.24417e-05,-1.27988e-05,-2.39023e-06,0
-2.79418e-05,2.23301e-05,5.74414e-06,4.76575e-06,5.79649e-06,-1.40705e-05,-5.53871e-06,-3.50104e-06,0
-2.85665e-05,2.26408e-05,3.00625e-06,1.06742e-06,8.49408e-06,-1.478e-05,1.19206e-06,-4.4852e-06,0
-2.88155e-05,2.08249e-05,-1.32457e-06,3.399e-06,1.16379e-05,-1.4007e-05,5.64209e-06,-4.52646e-06,0
-2.84301e-05,1.88797e-05,-6.14301e-06,1.08325e-05,1.56924e-05,-1.19983e-05,7.07777e-06,-3.11805e-06,0
-2.86737e-05,1.71523e-05,-1.12835e-05,2.0246e-05,2.04703e-05,-1.09359e-05,7.74611e-06,-1.86901e-06,0
-3.02226e-05,1.43408e-05,-1.65544e-05,2.6162e-05,2.36721e-05,-1.19691e-05,1.02007e-05,-2.92106e-06,0
-3.20862e-05,9.90081e-06,-2.16003e-05,2.49746e-05,2.21964e-05,-1.3311e-05,1.44859e-05,-3.84822e-06,0
-3.3725e-05,6.34632e-06,-2.49135e-05,1.86816e-05,1.82883e-05,-1.23847e-05,1.75561e-05,-3.74806e-06,0
-3.41054e-05,6.41845e-06,-2.5756e-05,9.65275e-06,1.57798e-05,-1.17933e-05,1.61509e-05,-3.96231e-06,0
-3.31194e-05,8.80993e-06,-2.43996e-05,-2.63153e-07,1.47244e-05,-1.17763e-05,1.15708e-05,-3.88979e-06,0
-3.19242e-05,1.07828e-05,-2.20796e-05,-1.07219e-05,1.53289e-05,-1.10379e-05,9.67753e-06,-3.61904e-06,0
-3.17175e-05,1.04227e-05,-2.13132e-05,-2.35789e-05,1.62791e-05,-1.1994e-05,9.1904e-06,-4.78766e-06,0
-3.28198e-05,7.08028e-06,-1.88639e-05,-3.21749e-05,1.58741e-05,-1.51979e-05,7.02252e-06,-5.09933e-06,0
-3.43177e-05,5.59485e-06,-1.46789e-05,-2.75822e-05,1.46471e-05,-1.65969e-05,6.5001e-06,-1.52504e-06,0
-3.49418e-05,7.6315e-06,-1.38273e-05,-1.56253e-05,1.39347e-05,-1.46619e-05,8.62367e-06,3.10937e-06,0
-3.51404e-05,9.66254e-06,-1.50117e-05,-7.52343e-06,1.37203e-05,-1.36165e-05,1.09765e-05,5.70109e-06,0
-3.41048e-05,1.08957e-05,-1.51055e-05,-4.91651e-06,1.22553e-05,-1.45886e-05,1.00854e-05,6.89371e-06,0
-3.34131e-05,9.72651e-06,-1.59684e-05,-5.3012e-06,1.04967e-05,-1.43509e-05,7.60869e-06,9.86564e-06,0
-3.23932e-05,8.48781e-06,-1.7252e-05,-7.27963e-06,9.93134e-06,-1.35727e-05,6.90072e-06,1.18767e-05,0
-3.11497e-05,8.34924e-06,-1.55586e-05,-9.7062e-06,9.00361e-06,-1.42867e-05,8.44114e-06,1.01516e-05,0
-3.15268e-05,7.69783e-06,-1.34578e-05,-9.45463e-06,7.61932e-06,-1.48963e-05,1.11418e-05,7.82852e-06,0
-3.0687e-05,4.81987e-06,-1.22846e-05,-6.90127e-06,7.87114e-06,-1.46638e-05,1.38744e-05,6.17731e-06,0
-2.88853e-05,1.15269e-06,-1.1892e-05,-2.91751e-06,1.02354e-05,-1.33737e-05,1.47994e-05,5.45078e-06,0
-2.77798e-05,7.74387e-07,-1.12143e-05,1.94329e-06,1.45643e-05,-1.11063e-05,1.3996e-05,6.08656e-06,0
-2.69922e-05,3.85529e-06,-9.37538e-06,4.65144e-06,1.89889e-05,-8.94918e-06,1.39048e-05,7.45089e-06,0
-2.63582e-05,8.48705e-06,-7.83681e-06,5.33621e-06,2.04607e-05,-8.22276e-06,1.39171e-05,7.52735e-06,0
-2.68695e-05,1.05396e-05,-6.8011e-06,5.68181e-06,1.85953e-05,-8.23411e-06,1.21134e-05,6.07013e-06,0
-2.80985e-05,8.48062e-06,-5.82947e-06,5.00146e-06,1.53224e-05,-7.72376e-06,1.0095e-05,3.62391e-06,0
-2.82292e-05,4.66856e-06,-4.59575e-06,3.52332e-06,1.25842e-05,-6.28211e-06,9.89171e-06,1.38392e-06,0
-2.65343e-05,2.04816e-06,-3.50191e-06,3.56865e-06,1.21656e-05,-4.0957e-06,9.10649e-06,7.90149e-07,0
