ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.96738e-05,5.18012e-06,4.96501e-07,1.30998e-06,1.02791e-05,-6.06834e-06,5.48905e-06,-2.48946e-07,0
-2.72427e-05,6.95847e-06,1.89421e-06,5.21243e-06,1.86004e-05,-7.65459e-06,1.36253e-06,-6.58445e-07,0
-2.52132e-05,8.48951e-06,2.34774e-06,6.49469e-06,2.8177e-05,-9.15735e-06,-3.12237e-06,-1.11946e-06,0
-2.43378e-05,8.38055e-06,1.75969e-06,8.57529e-06,3.58309e-05,-1.11649e-05,-1.0266e-05,-1.37437e-06,0
-2.47779e-05,6.36032e-06,9.35554e-07,1.2861e-05,3.7745e-05,-1.30621e-05,-2.02544e-05,-1.5515e-06,0
-2.6168e-05,3.35736e-06,1.02651e-06,1.68947e-05,3.35145e-05,-1.52272e-05,-2.5843e-05,-2.80251e-06,0
-2.80606e-05,8.87915e-07,7.41144e-07,1.95282e-05,2.77134e-05,-1.78787e-05,-2.08219e-05,-4.43975e-06,0
-2.8977e-05,-5.92687e-07,-8.51892e-07,2.07805e-05,2.28599e-05,-1.94113e-05,-6.79632e-06,-5.14475e-06,0
-2.92589e-05,-2.04061e-06,-2.9849e-06,2.17148e-05,1.97656e-05,-1.8808e-05,1.01916e-05,-5.09959e-06,0
-2.96665e-05,-4.18372e-06,-5.17001e-06,2.2781e-05,1.85106e-05,-1.80526e-05,2.49086e-05,-4.99198e-06,0
-2.98969e-05,-5.99481e-06,-6.7825e-06,2.14453e-05,1.7645e-05,-1.8636e-05,3.41852e-05,-4.35365e-06,0
-2.87936e-05,-4.93375e-06,-6.98754e-06,1.45088e-05,1.56746e-05,-2.04835e-05,3.84959e-05,-3.77941e-06,0
-2.79086e-05,-3.93796e-07,-6.86395e-06,6.19175e-06,1.27445e-05,-2.15469e-05,4.00248e-05,-4.39228e-06,0
-2.76327e-05,4.57911e-06,-6.22344e-06,4.15618e-07,9.5541e-06,-1.95383e-05,3.9504e-05,-5.17966e-06,0
-2.74758e-05,8.05494e-06,-4.56832e-06,-5.92675e-06,6.54877e-06,-1.53655e-05,3.5965e-05,-5.65333e-06,0
-2.78628e-05,1.04422e-05,-5.23723e-06,-1.29958e-05,5.04841e-06,-1.25154e-05,3.0964e-05,-7.236e-06,0
-2.85727e-05,1.17816e-05,-8.65434e-06,-1.35348e-05,6.79992e-06,-1.13832e-05,2.99356e-05,-7.80577e-06,0
-2.94306e-05,1.41255e-05,-1.24185e-05,-2.04231e-06,9.527e-06,-9.03411e-06,3.58314e-05,-5.77788e-06,0
-3.05153e-05,1.66658e-05,-1.54712e-05,1.18868e-05,1.10798e-05,-6.75579e-06,4.41833e-05,-5.41225e-06,0
-2.95526e-05,1.77378e-05,-1.76837e-05,1.3694e-05,1.19199e-05,-8.10421e-06,4.89659e-05,-5.03951e-06,0
-2.80167e-05,1.91947e-05,-1.78981e-05,4.71319e-06,1.14002e-05,-1.05012e-05,4.93302e-05,-4.74867e-06,0
-2.82235e-05,1.89669e-05,-1.54739e-05,-3.62216e-06,9.65508e-06,-9.81078e-06,4.56314e-05,-5.32727e-06,0
-2.93642e-05,1.58348e-05,-1.14788e-05,-7.69784e-06,7.02275e-06,-6.41358e-06,3.82018e-05,-4.54581e-06,0
-2.97397e-05,1.28353e-05,-7.94985e-06,-1.14035e-05,6.34148e-06,-2.92902e-06,2.53182e-05,-3.28278e-06,0
-2.92901e-05,1.17757e-05,-6.76398e-06,-1.48847e-05,7.68827e-06,-5.38904e-07,4.09829e-06,-2.38426e-06,0
-2.84951e-05,1.04053e-05,-5.52074e-06,-1.8548e-05,8.32093e-06,8.51199e-07,-2.07249e-05,-3.16025e-06,0
-2.79807e-05,8.26549e-06,-4.04256e-06,-2.41939e-05,7.6068e-06,7.33241e-07,-3.81987e-05,-3.8425e-06,0
-2.80781e-05,8.072e-06,-4.02747e-06,-3.31383e-05,6.21656e-06,2.38822e-07,-4.34263e-05,-3.8979e-06,0
-2.82908e-05,8.8585e-06,-5.59087e-06,-4.13535e-05,4.08272e-06,-8.05887e-07,-3.92275e-05,-3.8133e-06,0
-2.88126e-05,8.80415e-06,-7.66867e-06,-4.31895e-05,1.37599e-06,-2.45214e-06,-3.13533e-05,-4.54807e-06,0
-2.94262e-05,8.64128e-06,-9.15937e-06,-3.97745e-05,2.02477e-07,-2.67106e-06,-2.3354e-05,-4.71331e-06,0
-3.06164e-05,9.66686e-06,-9.53591e-06,-3.51433e-05,1.76673e-06,-2.7053e-06,-1.36052e-05,-3.22631e-06,0
-3.10346e-05,9.9056e-06,-9.26903e-06,-3.28227e-05,3.79362e-06,-4.00169e-06,-2.31936e-06,-7.85452e-07,0
-3.05081e-05,8.14906e-06,-1.10363e-05,-3.34623e-05,2.64893e-06,-5.38737e-06,6.87919e-06,9.84223e-07,0
-2.90841e-05,7.7328e-06,-1.44771e-05,-3.73193e-05,-1.66718e-06,-5.85018e-06,1.2758e-05,6.52152e-07,0
-2.89067e-05,1.02962e-05,-1.6406e-05,-4.45623e-05,-6.48536e-06,-6.05479e-06,1.76124e-05,-1.94609e-07,0
-3.13156e-05,1.28145e-05,-1.50524e-05,-5.19656e-05,-8.70688e-06,-6.9715e-06,2.22109e-05,5.78741e-07,0
-3.42173e-05,1.33304e-05,-1.0599e-05,-5.1219e-05,-7.63248e-06,-9.26439e-06,2.57631e-05,4.12778e-06,0
-3.44378e-05,1.17985e-05,-5.61055e-06,-3.63679e-05,-4.22723e-06,-1.18034e-05,2.79225e-05,6.96558e-06,0
-3.24355e-05,9.35594e-06,-4.10687e-06,-1.08565e-05,-1.19113e-06,-1.23481e-05,2.90265e-05,7.2914e-06,0
-3.06232e-05,9.36347e-06,-6.36969e-06,1.39702e-05,-1.70082e-07,-1.11778e-05,2.92508e-05,7.18417e-06,0
-2.93717e-05,1.02388e-05,-9.32233e-06,2.806e-05,1.58321e-06,-1.07471e-05,2.79865e-05,7.49628e-06,0
-2.89269e-05,1.06825e-05,-9.61813e-06,3.19046e-05,4.58608e-06,-9.70344e-06,2.44939e-05,6.70421e-06,0
-2.80054e-05,1.13407e-05,-5.12458e-06,3.40879e-05,9.33244e-06,-6.55787e-06,2.05976e-05,5.3266e-06,0
-2.64315e-05,1.29167e-05,5.89416e-07,3.46761e-05,1.43468e-05,-4.61427e-06,1.6919e-05,4.57647e-06,0
-2.63008e-05,1.42306e-05,3.98037e-06,3.128e-05,1.72263e-05,-3.76533e-06,1.31327e-05,4.01415e-06,0
-2.60613e-05,1.39799e-05,3.75292e-06,2.39296e-05,1.78953e-05,-2.19367e-06,7.31568e-06,2.93709e-06,0
-2.59399e-05,1.14841e-05,-5.9947e-07,1.44468e-05,1.39453e-05,-2.44635e-06,1.0505e-06,3.30907e-06,0
-2.94697e-05,5.16063e-06,-5.23964e-06,6.98596e-06,1.02195e-05,-5.03822e-06,1.62257e-06,5.52376e-06,0
-3.15685e-05,-6.4514e-07,-7.15229e-06,-7.94433e-07,1.15166e-05,-6.63195e-06,7.46374e-06,7.1524e-06,0
-3.02027e-05,-3.08432e-06,-5.31263e-06,-8.03047e-06,1.62191e-05,-7.06559e-06,1.33681e-05,8.08734e-06,0
-2.89321e-05,-4.69077e-06,-2.90855e-06,-1.00704e-05,2.06261e-05,-7.92493e-06,1.56657e-05,9.28734e-06,0
-2.85235e-05,-5.08107e-06,-2.83448e-06,-6.40988e-06,2.1176e-05,-9.60996e-06,1.57307e-05,9.40933e-06,0
-2.8187e-05,-2.79395e-06,-4.67062e-06,-2.29891e-06,1.85291e-05,-1.19193e-05,1.54632e-05,7.95672e-06,0
-2.86683e-05,2.0055e-07,-6.25275e-06,-2.61969e-06,1.57571e-05,-1.33578e-05,1.55587e-05,6.74984e-06,0
-2.91018e-05,2.33334e-06,-6.88526e-06,-8.06491e-06,1.35788e-05,-1.34321e-05,1.59949e-05,6.33674e-06,0
-2.79641e-05,2.27043e-06,-8.55671e-06,-1.44996e-05,1.05741e-05,-1.37659e-05,1.47654e-05,7.41363e-06,0
-2.71362e-05,1.20349e-06,-1.02679e-05,-1.92846e-05,7.43792e-06,-1.42147e-05,6.6901e-06,9.57832e-06,0
-2.83005e-05,4.37571e-07,-1.02374e-05,-2.44188e-05,5.92492e-06,-1.36606e-05,-1.39698e-05,1.13273e-05,0
-3.13029e-05,6.64814e-08,-8.47212e-06,-2.88273e-05,7.21383e-06,-1.32622e-05,-3.72818e-05,1.09939e-05,0
-3.33184e-05,9.15739e-07,-6.47623e-06,-2.71984e-05,8.56629e-06,-1.37713e-05,-4.3832e-05,9.09445e-06,0
-3.28785e-05,3.12563e-06,-5.6802e-06,-1.99979e-05,7.8697e-06,-1.38829e-05,-2.67326e-05,7.02259e-06,0
-3.10436e-05,5.07748e-06,-7.54846e-06,-1.33178e-05,5.62953e-06,-1.27978e-05,1.78447e-06,5.95545e-06,0
-3.01291e-05,6.34255e-06,-1.04902e-05,-9.09446e-06,3.12475e-06,-1.26188e-05,2.72361e-05,6.72135e-06,0
-3.05199e-05,8.65301e-06,-1.17686e-05,-7.54525e-06,1.5074e-06,-1.57357e-05,4.36502e-05,7.59804e-06,0
-3.13595e-05,1.09872e-05,-9.75975e-06,-7.30313e-06,1.51648e-06,-1.96709e-05,5.25922e-05,6.51006e-06,0
-3.15854e-05,1.22321e-05,-6.86133e-06,-5.94168e-06,3.77371e-06,-2.1127e-05,5.54684e-05,4.96463e-06,0
-3.03764e-05,1.25903e-05,-5.72201e-06,-4.67426e-06,7.92399e-06,-1.99368e-05,5.16067e-05,4.33151e-06,0
-2.86084e-05,1.25493e-05,-5.30052e-06,-4.74704e-06,1.22472e-05,-1.74215e-05,4.53845e-05,4.54287e-06,0
-2.74293e-05,1.20224e-05,-6.16721e-06,-7.04124e-06,1.53879e-05,-1.56898e-05,4.2124e-05,4.67507e-06,0
-2.67581e-05,9.23816e-06,-7.7774e-06,-1.0968e-05,1.66146e-05,-1.49988e-05,4.01978e-05,3.60109e-06,0
-2.58402e-05,6.6071e-06,-8.24408e-06,-1.13452e-05,1.66155e-05,-1.64694e-05,3.75042e-05,3.06332e-06,0
-2.62244e-05,7.33086e-06,-6.93011e-06,-8.71473e-06,1.6875e-05,-1.85302e-05,3.43438e-05,2.37794e-06,0
-2.72996e-05,7.78474e-06,-5.39079e-06,-6.09826e-06,1.69871e-05,-1.85966e-05,3.179e-05,1.71742e-06,0
-2.68564e-05,6.83316e-06,-4.96272e-06,-4.44962e-06,1.68129e-05,-1.7371e-05,2.99285e-05,5.40995e-07,0
-2.68672e-05,6.26805e-06,-5.06766e-06,-2.40896e-06,1.73397e-05,-1.59257e-05,2.56568e-05,-2.30552e-06,0
-2.73059e-05,6.96532e-06,-5.67074e-06,-2.17934e-07,1.69582e-05,-1.59372e-05,1.96206e-05,-5.12281e-06,0
-2.73247e-05,7.97442e-06,-6.9091e-06,-8.92815e-08,1.42734e-05,-1.64347e-05,1.35683e-05,-7.47123e-06,0
-2.74868e-05,9.07391e-06,-8.59607e-06,-7.26177e-07,1.14644e-05,-1.72224e-05,7.55696e-06,-7.59849e-06,0
-2.7508e-05,1.06452e-05,-9.07554e-06,-1.05308e-06,9.52302e-06,-1.75529e-05,3.80005e-06,-5.22345e-06,0
-2.82333e-05,1.18334e-05,-8.16882e-06,7.63755e-07,1.02656e-05,-1.66662e-05,3.55819e-06,-3.38468e-06,0
-3.01022e-05,1.2705e-05,-8.20328e-06,4.24596e-06,1.35976e-05,-1.51065e-05,4.94167e-06,-2.95484e-06,0
-3.14843e-05,1.3659e-05,-1.04995e-05,7.68592e-06,1.57578e-05,-1.52572e-05,5.8693e-06,-2.08096e-06,0
-3.07604e-05,1.44787e-05,-1.34838e-05,8.80218e-06,1.51e-05,-1.72254e-05,6.24413e-06,-1.7516e-06,0
-2.95465e-05,1.3012e-05,-1.47738e-05,7.05123e-06,1.34253e-05,-1.79487e-05,7.01183e-06,-3.28144e-06,0
-2.99183e-05,1.01837e-05,-1.43999e-05,4.72624e-06,1.26041e-05,-1.70071e-05,7.74724e-06,-4.62715e-06,0
-3.18816e-05,7.93082e-06,-1.41426e-05,3.74173e-06,1.30213e-05,-1.60193e-05,7.80138e-06,-4.20809e-06,0
-3.36503e-05,6.81811e-06,-1.48347e-05,3.65901e-06,1.44829e-05,-1.52769e-05,7.04329e-06,-3.35208e-06,0
-3.42544e-05,6.67705e-06,-1.51779e-05,2.8622e-06,1.57756e-05,-1.42867e-05,5.38984e-06,-4.49069e-06,0
-3.36758e-05,7.49851e-06,-1.38058e-05,1.51361e-06,1.55379e-05,-1.39305e-05,3.68655e-06,-5.55743e-06,0
-3.2504e-05,9.17141e-06,-1.04803e-05,6.06286e-07,1.45697e-05,-1.24817e-05,3.71376e-06,-3.79411e-06,0
-3.11419e-05,1.03842e-05,-7.62743e-06,2.82859e-06,1.30728e-05,-1.0194e-05,4.68328e-06,-2.93957e-07,0
-2.94468e-05,1.12478e-05,-6.73093e-06,9.89491e-06,1.12275e-05,-9.13286e-06,2.52619e-06,2.05084e-06,0
-2.8152e-05,1.28135e-05,-7.70599e-06,2.15058e-05,1.05067e-05,-9.51046e-06,-3.57883e-06,6.42565e-07,0
-2.85269e-05,1.45565e-05,-9.92452e-06,3.27324e-05,9.9709e-06,-9.5532e-06,-8.00718e-06,-2.73558e-06,0
-3.11825e-05,1.67619e-05,-1.09762e-05,3.58799e-05,9.66114e-06,-8.88706e-06,-5.36256e-06,-4.76847e-06,0
-3.37866e-05,1.85994e-05,-1.10074e-05,3.02956e-05,9.34869e-06,-7.86103e-06,8.82522e-07,-4.35543e-06,0
-3.31855e-05,1.89303e-05,-1.18158e-05,2.01603e-05,9.00131e-06,-4.46397e-06,2.95463e-06,-2.28895e-06,0
-3.17449e-05,1.70222e-05,-1.10803e-05,1.07648e-05,9.24381e-06,-2.06263e-06,1.18644e-06,-8.74375e-07,0
-3.22539e-05,1.51984e-05,-8.6153e-06,3.83047e-07,8.20618e-06,-3.97389e-06,1.14673e-06,-1.35514e-06,0
-3.2582e-05,1.72343e-05,-7.36456e-06,-1.29144e-05,6.75865e-06,-6.10866e-06,3.32244e-06,-1.22647e-06,0
-3.14807e-05,1.90209e-05,-6.04542e-06,-2.37486e-05,6.98847e-06,-6.53118e-06,5.50982e-06,-1.23303e-06,0
