ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.06623e-05,2.58157e-05,-1.26667e-07,9.28863e-07,2.37254e-05,-4.60823e-06,1.37174e-05,6.66105e-06,0
-3.05416e-05,2.41492e-05,-1.64399e-06,1.82532e-06,2.06138e-05,-4.17677e-06,1.37267e-05,4.94974e-06,0
-2.89883e-05,2.46307e-05,-5.70461e-06,5.64843e-06,1.78742e-05,-2.4519e-06,1.73999e-05,3.39329e-06,0
-2.75643e-05,2.5777e-05,-9.76642e-06,9.73464e-06,1.78192e-05,-1.53969e-06,2.1894e-05,2.22394e-06,0
-2.69886e-05,2.66053e-05,-1.0648e-05,1.09495e-05,1.7214e-05,-2.15597e-06,2.39314e-05,2.11626e-06,0
-2.80775e-05,2.46671e-05,-9.58319e-06,9.67619e-06,1.4931e-05,-4.63175e-06,2.31063e-05,3.7426e-06,0
-3.02116e-05,2.07361e-05,-8.99618e-06,7.93243e-06,1.32383e-05,-6.57807e-06,2.14833e-05,6.14805e-06,0
-3.14571e-05,1.84817e-05,-9.03428e-06,7.7651e-06,1.33253e-05,-5.48709e-06,2.08919e-05,6.73952e-06,0
-3.08588e-05,1.90652e-05,-8.95936e-06,5.74165e-06,1.4665e-05,-3.45972e-06,2.11886e-05,5.02779e-06,0
-2.98171e-05,1.87536e-05,-8.82359e-06,1.96238e-06,1.69906e-05,-2.44599e-06,2.09608e-05,2.64615e-06,0
-3.00154e-05,1.43341e-05,-9.33464e-06,-1.16374e-06,1.75994e-05,-2.0673e-06,1.98644e-05,1.54637e-06,0
-3.09025e-05,8.24447e-06,-9.57247e-06,-8.51405e-07,1.40364e-05,-3.01955e-06,1.9373e-05,2.48166e-06,0
-3.13935e-05,3.76814e-06,-9.2576e-06,-8.8687e-08,8.85501e-06,-4.77482e-06,1.96463e-05,4.76311e-06,0
-3.00243e-05,3.06676e-06,-8.6296e-06,-2.73811e-06,6.18693e-06,-5.2513e-06,1.96732e-05,5.23363e-06,0
-2.7564e-05,4.626e-06,-8.66403e-06,-9.19242e-06,6.49229e-06,-4.45861e-06,1.86733e-05,3.73324e-06,0
-2.56308e-05,6.27537e-06,-9.0446e-06,-1.7019e-05,9.27245e-06,-4.16416e-06,1.88495e-05,3.12929e-06,0
-2.44132e-05,6.69774e-06,-8.21002e-06,-2.41937e-05,1.27836e-05,-5.4467e-06,1.9862e-05,4.46375e-06,0
-2.55409e-05,8.0994e-06,-6.82554e-06,-2.87072e-05,1.33283e-05,-6.67756e-06,2.03288e-05,6.2888e-06,0
-2.84677e-05,1.14413e-05,-5.55665e-06,-2.82647e-05,1.03857e-05,-7.5273e-06,1.86472e-05,6.80619e-06,0
-2.92789e-05,1.27002e-05,-3.10652e-06,-2.60097e-05,4.76877e-06,-8.18765e-06,1.66082e-05,6.65046e-06,0
-2.82252e-05,8.61734e-06,-1.49021e-06,-2.98482e-05,-1.64494e-06,-8.05768e-06,1.58354e-05,5.4029e-06,0
-2.81768e-05,5.66549e-06,-2.71376e-06,-3.66237e-05,-5.59297e-06,-9.39011e-06,1.55845e-05,3.40876e-06,0
-3.02887e-05,6.97327e-06,-3.51802e-06,-3.41682e-05,-4.18221e-06,-1.23356e-05,1.5765e-05,4.53758e-06,0
-3.07651e-05,7.67267e-06,-2.7365e-06,-2.05103e-05,4.13531e-07,-1.50324e-05,1.59215e-05,6.32289e-06,0
-2.89789e-05,7.70597e-06,-2.63703e-06,3.02116e-06,4.07576e-06,-1.55384e-05,1.54516e-05,6.49202e-06,0
-2.74023e-05,7.75798e-06,-3.11635e-06,3.79731e-05,7.50047e-06,-1.3866e-05,1.51825e-05,6.45745e-06,0
-2.62031e-05,7.55497e-06,-2.47105e-06,7.32545e-05,9.91982e-06,-1.23901e-05,1.48794e-05,4.8188e-06,0
-2.66829e-05,7.81454e-06,-3.11933e-06,9.04665e-05,1.24945e-05,-1.13469e-05,1.42607e-05,4.24003e-06,0
-2.7537e-05,5.00557e-06,-5.34585e-06,8.5614e-05,1.48912e-05,-1.17017e-05,1.51781e-05,7.03784e-06,0
-2.67662e-05,1.319e-06,-6.30616e-06,6.65659e-05,1.81849e-05,-1.17514e-05,1.50602e-05,1.12073e-05,0
-2.55259e-05,1.62323e-06,-4.7985e-06,4.67485e-05,2.19718e-05,-1.03676e-05,1.34328e-05,1.4056e-05,0
-2.5921e-05,4.58965e-06,-3.78487e-06,2.94864e-05,2.20334e-05,-9.43295e-06,1.24822e-05,1.28286e-05,0
-2.75047e-05,7.42557e-06,-5.90778e-06,1.38306e-05,1.98236e-05,-1.1052e-05,1.23191e-05,9.42864e-06,0
-2.93557e-05,9.41503e-06,-1.02665e-05,5.92701e-07,1.89078e-05,-1.34739e-05,1.24418e-05,7.13939e-06,0
-3.00886e-05,1.12415e-05,-1.36549e-05,-1.21462e-05,1.87492e-05,-1.33877e-05,1.38467e-05,6.91555e-06,0
-2.92063e-05,1.17241e-05,-1.29068e-05,-2.95406e-05,1.69199e-05,-1.18245e-05,1.71105e-05,6.97362e-06,0
-2.88803e-05,1.17627e-05,-9.60773e-06,-5.41829e-05,1.54154e-05,-1.12175e-05,1.90212e-05,6.11342e-06,0
-3.0434e-05,1.12588e-05,-7.88825e-06,-7.86393e-05,1.41688e-05,-1.24181e-05,1.84007e-05,5.30106e-06,0
-3.28094e-05,1.09568e-05,-1.10038e-05,-9.00342e-05,1.16957e-05,-1.38587e-05,1.64291e-05,3.94584e-06,0
-3.37525e-05,1.56016e-05,-1.73018e-05,-8.1669e-05,8.45214e-06,-1.43097e-05,1.23779e-05,2.85713e-06,0
-3.29773e-05,2.77783e-05,-2.16457e-05,-5.91057e-05,7.29567e-06,-1.31933e-05,4.40891e-06,3.71681e-06,0
-3.13789e-05,4.00873e-05,-2.09625e-05,-3.40213e-05,8.3818e-06,-1.17559e-05,-4.77293e-06,6.45533e-06,0
-3.00961e-05,4.42503e-05,-1.76733e-05,-1.84152e-05,1.05872e-05,-1.07541e-05,-9.85399e-06,8.75567e-06,0
-3.05714e-05,4.04776e-05,-1.40244e-05,-1.58706e-05,1.26017e-05,-1.02574e-05,-9.64644e-06,8.73604e-06,0
-3.10432e-05,3.72402e-05,-1.06363e-05,-2.19233e-05,1.3345e-05,-1.06417e-05,-7.42352e-06,7.13538e-06,0
-2.89184e-05,4.41676e-05,-7.707e-06,-2.87919e-05,1.36183e-05,-1.08263e-05,-5.63965e-06,5.123e-06,0
-2.57551e-05,5.88019e-05,-5.88536e-06,-3.19567e-05,1.30629e-05,-9.64651e-06,-2.86493e-06,2.77022e-06,0
-2.40991e-05,6.69161e-05,-6.70712e-06,-2.87259e-05,1.12949e-05,-9.16473e-06,1.81923e-06,2.51137e-07,0
-2.43707e-05,6.31539e-05,-9.84534e-06,-2.36061e-05,9.41109e-06,-1.09232e-05,6.79153e-06,-2.5763e-06,0
-2.50243e-05,4.88567e-05,-1.35653e-05,-2.11932e-05,9.09404e-06,-1.47806e-05,1.05683e-05,-3.90228e-06,0
-2.51313e-05,2.56815e-05,-1.36981e-05,-1.89693e-05,8.80696e-06,-1.87038e-05,1.1844e-05,-1.71834e-06,0
-2.3181e-05,7.24557e-07,-1.11683e-05,-1.49007e-05,6.87941e-06,-1.9591e-05,1.01276e-05,1.31003e-06,0
-2.26262e-05,-2.35779e-05,-1.02564e-05,-8.88231e-06,6.29207e-06,-1.7168e-05,7.9846e-06,3.71762e-06,0
-2.56036e-05,-4.53808e-05,-1.07233e-05,-3.45589e-06,7.98891e-06,-1.56166e-05,7.44853e-06,7.25786e-06,0
-2.77846e-05,-6.01769e-05,-1.24282e-05,5.85486e-08,8.24515e-06,-1.68416e-05,9.41443e-06,9.55893e-06,0
-3.07092e-05,-6.50478e-05,-1.48053e-05,1.98008e-06,3.91117e-06,-1.85099e-05,1.14764e-05,8.91018e-06,0
-3.35768e-05,-5.90529e-05,-1.72351e-05,3.59098e-06,-1.32961e-06,-1.9332e-05,1.16991e-05,7.60608e-06,0
-3.64603e-05,-4.62633e-05,-1.87672e-05,4.06252e-06,-3.06117e-06,-1.78926e-05,1.0998e-05,6.5261e-06,0
-3.85344e-05,-3.44571e-05,-2.04191e-05,1.70079e-06,-3.1997e-06,-1.59725e-05,9.89012e-06,4.63837e-06,0
-3.86106e-05,-2.6312e-05,-2.08709e-05,-1.12525e-06,-4.03607e-06,-1.46653e-05,8.96312e-06,1.73302e-06,0
-3.81698e-05,-2.04822e-05,-1.8437e-05,-3.7514e-07,-5.73399e-06,-1.38303e-05,8.70503e-06,-5.03288e-07,0
-3.65641e-05,-1.50736e-05,-1.57397e-05,3.11753e-06,-6.52116e-06,-1.43703e-05,9.52136e-06,-1.18022e-06,0
-3.47392e-05,-7.89684e-06,-1.35737e-05,5.96259e-06,-5.43399e-06,-1.6253e-05,1.03669e-05,-8.82335e-07,0
-3.39327e-05,-9.13833e-07,-1.13965e-05,7.17702e-06,-2.75728e-06,-1.76089e-05,1.03189e-05,-1.11584e-06,0
-3.4227e-05,4.0059e-06,-9.29451e-06,7.32025e-06,-2.1135e-07,-1.72721e-05,9.79209e-06,-2.98851e-06,0
-3.42001e-05,8.41778e-06,-8.40226e-06,7.61687e-06,2.41222e-06,-1.65891e-05,1.01274e-05,-4.64677e-06,0
-3.3562e-05,1.25811e-05,-8.79026e-06,7.87103e-06,4.87668e-06,-1.57759e-05,1.15654e-05,-3.92501e-06,0
-3.27315e-05,1.64166e-05,-9.24774e-06,6.8469e-06,6.10995e-06,-1.40967e-05,1.23929e-05,-2.41782e-06,0
-3.34881e-05,2.12305e-05,-7.79222e-06,6.34368e-06,7.12497e-06,-1.30987e-05,1.1291e-05,-1.02773e-06,0
-3.48168e-05,2.72259e-05,-5.50168e-06,6.99518e-06,8.02088e-06,-1.33785e-05,9.0828e-06,8.35048e-07,0
-3.41484e-05,3.36333e-05,-4.5512e-06,6.61332e-06,8.38873e-06,-1.35534e-05,9.51636e-06,1.97687e-06,0
-3.17357e-05,4.06647e-05,-4.55693e-06,4.95423e-06,8.98927e-06,-1.27598e-05,1.71446e-05,1.1042e-06,0
-2.90782e-05,4.9427e-05,-2.95051e-06,2.07958e-06,1.03818e-05,-1.08679e-05,3.03701e-05,-3.51379e-07,0
-2.71902e-05,5.96811e-05,-1.66371e-06,-2.94744e-06,1.20223e-05,-9.5801e-06,4.21895e-05,-2.09253e-06,0
-2.68009e-05,6.87091e-05,-3.36102e-06,-9.69801e-06,1.3485e-05,-1.0238e-05,5.04288e-05,-3.7209e-06,0
-2.77962e-05,7.6508e-05,-5.29361e-06,-1.41022e-05,1.50158e-05,-1.12831e-05,5.5225e-05,-4.71506e-06,0
-3.03976e-05,8.05371e-05,-4.48135e-06,-1.54926e-05,1.47806e-05,-9.85586e-06,5.47109e-05,-5.80809e-06,0
-3.01923e-05,7.27985e-05,-2.12219e-06,-1.76801e-05,1.57671e-05,-8.80386e-06,4.77981e-05,-7.51083e-06,0
-2.83422e-05,5.42869e-05,-1.33152e-06,-2.20631e-05,1.91685e-05,-8.74305e-06,3.59546e-05,-8.62127e-06,0
-2.92114e-05,2.97893e-05,-3.08686e-06,-2.19326e-05,2.17134e-05,-7.95286e-06,2.21755e-05,-7.25468e-06,0
-2.98621e-05,5.0293e-06,-6.25114e-06,-1.14807e-05,2.44992e-05,-8.60727e-06,5.21211e-06,-3.61588e-06,0
-2.99792e-05,-8.94185e-06,-8.09091e-06,1.49403e-06,2.75332e-05,-9.428e-06,-1.28366e-05,3.33703e-07,0
-3.07871e-05,-7.32574e-06,-7.11539e-06,4.52888e-06,2.77658e-05,-9.66193e-06,-2.91116e-05,1.43089e-06,0
-3.1633e-05,3.2593e-06,-4.10262e-06,-1.77049e-07,2.33252e-05,-9.85937e-06,-4.15384e-05,1.49022e-06,0
-3.13643e-05,1.3374e-05,-1.69446e-06,4.80078e-07,1.76947e-05,-9.31759e-06,-4.68426e-05,5.75462e-07,0
-3.14443e-05,1.82174e-05,-1.26781e-06,6.93688e-06,1.42878e-05,-8.48921e-06,-4.47542e-05,-6.45778e-07,0
-3.15269e-05,1.874e-05,-2.05559e-06,1.12355e-05,1.49452e-05,-9.09156e-06,-3.63991e-05,-1.45685e-06,0
-3.25552e-05,2.10904e-05,-2.19699e-06,7.86569e-06,1.72586e-05,-9.61722e-06,-2.57029e-05,-3.24751e-06,0
-3.29631e-05,2.69001e-05,-1.65161e-07,1.01399e-07,1.91714e-05,-7.67557e-06,-1.51051e-05,-5.13326e-06,0
-3.15208e-05,3.22409e-05,2.47616e-06,-5.61415e-06,1.97428e-05,-4.76858e-06,-5.64227e-06,-6.98631e-06,0
-2.97092e-05,3.40042e-05,2.49368e-06,-5.73066e-06,1.96879e-05,-3.06694e-06,3.50169e-06,-7.60889e-06,0
-2.8103e-05,3.19749e-05,-7.10543e-07,-1.04945e-06,2.02518e-05,-3.45931e-06,1.19729e-05,-7.71366e-06,0
-2.76929e-05,2.68275e-05,-4.98978e-06,4.71359e-06,2.17458e-05,-4.41667e-06,1.78028e-05,-8.07106e-06,0
-2.82577e-05,1.86734e-05,-6.68312e-06,8.86732e-06,2.45044e-05,-4.06613e-06,1.97033e-05,-8.80901e-06,0
-2.88885e-05,1.01243e-05,-5.63705e-06,9.82018e-06,2.76191e-05,-2.67052e-06,1.91508e-05,-9.21944e-06,0
-2.93675e-05,4.09412e-06,-4.76309e-06,8.64172e-06,2.97373e-05,-1.09754e-06,1.97846e-05,-9.04491e-06,0
-3.03353e-05,-1.06351e-07,-5.18656e-06,6.81055e-06,2.88694e-05,-2.37686e-07,2.30932e-05,-9.33002e-06,0
-3.06504e-05,-5.06451e-06,-6.80516e-06,4.63158e-06,2.53711e-05,-2.34629e-07,2.65984e-05,-9.83284e-06,0
-3.01581e-05,-9.38775e-06,-8.54223e-06,7.39704e-07,2.05679e-05,-1.15933e-06,2.71024e-05,-8.62424e-06,0
-3.08535e-05,-9.71187e-06,-8.6472e-06,-2.62947e-06,1.73024e-05,-3.0317e-06,2.6014e-05,-6.24193e-06,0
-3.36269e-05,-5.75104e-06,-9.06891e-06,-2.68638e-06,1.81153e-05,-4.05598e-06,2.53541e-05,-5.83166e-06,0
-3.50435e-05,1.63928e-07,-1.01061e-05,9.12116e-07,2.15267e-05,-3.31393e-06,2.52266e-05,-6.89675e-06,0
-3.46596e-05,4.35421e-06,-9.60062e-06,6.00239e-06,2.36938e-05,-2.19969e-06,2.57306e-05,-5.84048e-06,0
