ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.36939e-05,1.90972e-05,-1.78925e-05,-2.62378e-05,1.33185e-05,-2.20304e-06,3.96445e-05,6.94287e-06,0
-2.83794e-05,1.47225e-05,-2.23908e-05,-1.89995e-05,1.25523e-05,-1.30387e-06,2.78254e-05,5.39998e-06,0
-3.42201e-05,1.22295e-05,-2.70378e-05,-1.33189e-05,1.27381e-05,1.82557e-07,1.59237e-05,4.96432e-06,0
-3.87706e-05,1.0185e-05,-3.14346e-05,-1.05128e-05,1.36531e-05,3.01562e-07,6.51797e-06,6.00623e-06,0
-4.17928e-05,6.81196e-06,-3.28235e-05,-1.51414e-05,1.24341e-05,-9.57082e-07,-7.61765e-07,8.03916e-06,0
-4.15703e-05,6.13151e-06,-2.88682e-05,-2.00586e-05,9.45053e-06,-3.09263e-06,-6.04135e-06,1.0021e-05,0
-3.79243e-05,9.02063e-06,-2.18591e-05,-1.56746e-05,7.54324e-06,-4.1795e-06,-7.53444e-06,1.1648e-05,0
-3.49531e-05,1.0891e-05,-1.43377e-05,-7.79934e-06,9.93388e-06,-3.9116e-06,-6.66953e-06,1.16886e-05,0
-3.53987e-05,1.1476e-05,-8.75565e-06,-6.74507e-06,1.71e-05,-3.95653e-06,-6.8625e-06,9.16683e-06,0
-3.83996e-05,1.16624e-05,-7.70738e-06,-1.78589e-05,2.47103e-05,-4.74285e-06,-2.20638e-05,6.53972e-06,0
-4.16275e-05,1.01303e-05,-1.13366e-05,-4.10338e-05,2.8203e-05,-4.81224e-06,-6.34194e-05,5.43784e-06,0
-4.43944e-05,7.84708e-06,-1.70494e-05,-6.80969e-05,2.64861e-05,-6.20087e-06,-0.000100185,4.50439e-06,0
-4.64009e-05,7.62531e-06,-2.07253e-05,-7.83194e-05,2.33955e-05,-1.06788e-05,-9.90762e-05,4.68085e-06,0
-4.72596e-05,8.2433e-06,-1.94648e-05,-5.30748e-05,2.08685e-05,-1.35161e-05,-6.37045e-05,3.84093e-06,0
-4.52648e-05,6.88108e-06,-1.48815e-05,-5.18279e-06,1.85265e-05,-1.3471e-05,-1.46215e-05,1.58363e-06,0
-4.10239e-05,5.49882e-06,-9.66094e-06,3.36447e-05,1.55952e-05,-1.10118e-05,2.47364e-05,1.16165e-07,0
-3.75689e-05,6.67239e-06,-4.14583e-06,4.31011e-05,1.21778e-05,-6.85436e-06,3.56368e-05,-1.67519e-06,0
-3.67813e-05,9.6409e-06,-3.75269e-07,2.4263e-05,1.01463e-05,-4.24021e-06,1.967e-05,-3.35213e-06,0
-3.62386e-05,1.16505e-05,1.04935e-06,-1.15521e-05,9.97366e-06,-4.27946e-06,4.01382e-06,-4.43851e-06,0
-3.45021e-05,1.23845e-05,1.1528e-06,-4.84596e-05,1.06895e-05,-4.92336e-06,8.43475e-06,-4.97218e-06,0
-3.19513e-05,1.34727e-05,8.88817e-07,-6.48527e-05,8.76047e-06,-4.66204e-06,3.07836e-05,-5.28117e-06,0
-2.97941e-05,1.49464e-05,3.4849e-07,-5.16754e-05,3.74789e-06,-5.14768e-06,5.40547e-05,-5.6872e-06,0
-2.90128e-05,1.7203e-05,1.49665e-06,-1.72597e-05,5.21425e-07,-5.48657e-06,6.22602e-05,-7.66315e-06,0
-2.93794e-05,1.91095e-05,3.55456e-06,2.54144e-05,1.28395e-06,-5.22767e-06,5.56253e-05,-8.86387e-06,0
-3.09184e-05,1.85906e-05,2.92143e-06,5.67011e-05,2.83117e-06,-5.52384e-06,4.67886e-05,-8.4678e-06,0
-3.21391e-05,1.81263e-05,-1.75176e-07,5.81183e-05,3.79451e-06,-6.51964e-06,4.29795e-05,-7.00757e-06,0
-3.21843e-05,2.22807e-05,-3.16355e-06,3.95994e-05,5.50101e-06,-7.58336e-06,3.92194e-05,-5.3762e-06,0
-3.03669e-05,2.89363e-05,-4.7673e-06,2.85254e-05,9.15026e-06,-8.10028e-06,3.83826e-05,-4.6366e-06,0
-2.79663e-05,3.45788e-05,-5.63779e-06,3.40426e-05,1.41842e-05,-8.2063e-06,4.79436e-05,-4.33472e-06,0
-2.76635e-05,3.74687e-05,-6.47718e-06,4.55257e-05,1.98373e-05,-9.46423e-06,6.5451e-05,-4.09446e-06,0
-2.97458e-05,3.4984e-05,-7.07263e-06,5.26458e-05,2.44033e-05,-1.2397e-05,8.19842e-05,-3.62681e-06,0
-3.09015e-05,2.57978e-05,-7.63129e-06,4.99471e-05,2.39387e-05,-1.44807e-05,9.35815e-05,-3.98701e-06,0
-3.01429e-05,1.14693e-05,-8.49817e-06,3.56879e-05,1.79586e-05,-1.46125e-05,9.75698e-05,-5.42498e-06,0
-2.9349e-05,-5.45797e-06,-1.05934e-05,1.64599e-05,1.04779e-05,-1.3735e-05,9.26564e-05,-6.1369e-06,0
-2.9388e-05,-2.49799e-05,-1.45854e-05,2.10906e-06,6.90741e-06,-1.45257e-05,8.11825e-05,-4.47751e-06,0
-3.04614e-05,-4.90632e-05,-1.77089e-05,-5.87188e-06,7.81727e-06,-1.68806e-05,6.65479e-05,-2.47124e-06,0
-3.13086e-05,-6.17563e-05,-1.79983e-05,-1.15601e-05,8.11684e-06,-1.87627e-05,5.12789e-05,-2.2461e-06,0
-3.15208e-05,-5.10216e-05,-1.70304e-05,-1.53919e-05,5.18534e-06,-1.95702e-05,3.68235e-05,-1.29828e-06,0
-3.18368e-05,-3.39677e-05,-1.6073e-05,-2.08548e-05,2.79045e-06,-1.94015e-05,2.2794e-05,1.60619e-06,0
-3.02503e-05,-2.34102e-05,-1.38321e-05,-2.87938e-05,2.28757e-06,-1.96096e-05,1.16634e-05,3.24649e-06,0
-2.92212e-05,-1.9045e-05,-1.03087e-05,-3.37336e-05,2.59134e-06,-2.04456e-05,3.35811e-06,3.32828e-06,0
-2.9403e-05,-1.65096e-05,-6.00676e-06,-3.25881e-05,2.3024e-06,-2.05488e-05,-2.02866e-06,3.03483e-06,0
-2.97086e-05,-1.53042e-05,-1.52246e-07,-2.57372e-05,1.09742e-06,-1.91389e-05,-5.43511e-06,3.34745e-06,0
-3.07275e-05,-1.49251e-05,5.25617e-06,-1.96825e-05,6.91642e-07,-1.63537e-05,-1.06497e-05,3.34971e-06,0
-3.08303e-05,-1.45629e-05,1.23385e-05,-2.17794e-05,7.30706e-07,-1.38497e-05,-1.65204e-05,2.97304e-06,0
-3.03962e-05,-1.34979e-05,2.48758e-05,-2.94035e-05,3.20648e-06,-1.30752e-05,-2.04475e-05,4.07554e-06,0
-3.03291e-05,-1.22084e-05,4.27262e-05,-3.33947e-05,7.22089e-06,-1.31187e-05,-2.12181e-05,6.45915e-06,0
-3.07585e-05,-1.18795e-05,6.12227e-05,-3.25976e-05,9.22016e-06,-1.19982e-05,-1.84876e-05,7.19467e-06,0
-2.99745e-05,-1.22123e-05,7.42596e-05,-2.49917e-05,9.60272e-06,-1.09871e-05,-1.3873e-05,5.40504e-06,0
-2.9084e-05,-1.30049e-05,7.64128e-05,-3.78544e-06,1.31329e-05,-1.22586e-05,-1.17969e-05,4.16444e-06,0
-2.90619e-05,-1.32571e-05,6.27455e-05,2.8126e-05,2.22908e-05,-1.46927e-05,-1.23801e-05,5.20648e-06,0
-2.91721e-05,-1.33702e-05,3.42532e-05,5.2812e-05,3.20575e-05,-1.56093e-05,-1.33338e-05,6.35274e-06,0
-2.86261e-05,-1.21485e-05,-3.27151e-06,5.16173e-05,3.58931e-05,-1.44813e-05,-1.28399e-05,6.0869e-06,0
-2.75985e-05,-8.96717e-06,-4.04983e-05,2.82621e-05,3.46388e-05,-1.26432e-05,-1.2077e-05,6.1452e-06,0
-2.6805e-05,-4.85992e-06,-6.96555e-05,5.63469e-06,3.35465e-05,-1.04273e-05,-1.02197e-05,6.21001e-06,0
-2.65139e-05,-3.167e-06,-8.80397e-05,-4.05086e-06,3.16776e-05,-8.81036e-06,-4.20968e-06,5.1905e-06,0
-2.72731e-05,-3.83825e-06,-9.43847e-05,-5.89251e-06,2.6911e-05,-8.00002e-06,7.54661e-06,4.37062e-06,0
-2.77162e-05,-5.80585e-06,-8.71583e-05,-4.53366e-06,2.12956e-05,-6.71488e-06,2.0106e-05,3.74012e-06,0
-2.62395e-05,-7.39135e-06,-7.32633e-05,-5.67757e-06,1.81831e-05,-5.04582e-06,2.65614e-05,2.34976e-06,0
-2.44838e-05,-6.82384e-06,-6.13138e-05,-1.83963e-05,1.619e-05,-5.3049e-06,2.76195e-05,1.49631e-06,0
-2.41646e-05,-4.63923e-06,-5.27604e-05,-4.36338e-05,1.50589e-05,-8.13138e-06,2.60505e-05,1.00698e-06,0
-2.5506e-05,-2.65269e-06,-4.4616e-05,-6.39637e-05,1.63283e-05,-1.35109e-05,2.168e-05,2.61245e-07,0
-2.63779e-05,-1.04624e-06,-3.36965e-05,-6.11223e-05,1.76485e-05,-2.3347e-05,1.44229e-05,-4.28517e-08,0
-2.54032e-05,5.15894e-07,-2.45051e-05,-4.06451e-05,1.76364e-05,-2.48214e-05,6.05974e-06,4.26926e-07,0
-2.41607e-05,2.00368e-06,-1.74805e-05,-1.89271e-05,1.65743e-05,-3.89482e-06,-1.82612e-06,1.18198e-06,0
-2.44386e-05,4.20876e-06,-9.9433e-06,-1.12989e-07,1.65333e-05,2.55665e-05,-1.06385e-05,2.25842e-06,0
-2.79392e-05,6.34781e-06,-4.28468e-06,1.59057e-05,1.66753e-05,3.75096e-05,-1.83999e-05,2.94914e-06,0
-3.36723e-05,8.3306e-06,-8.83681e-07,3.32444e-05,1.67853e-05,2.54208e-05,-1.96426e-05,1.77896e-06,0
-3.61152e-05,9.61731e-06,-1.80009e-08,5.16305e-05,1.62878e-05,7.94371e-06,-1.31325e-05,8.18027e-07,0
-3.32832e-05,1.06235e-05,8.96542e-07,5.74038e-05,1.43072e-05,-8.94428e-07,-5.56041e-06,2.94886e-06,0
-2.93795e-05,1.13308e-05,8.40922e-07,4.5194e-05,1.31997e-05,-2.00625e-06,-2.334e-06,4.43872e-06,0
-2.78628e-05,1.14781e-05,-7.91895e-07,2.32751e-05,1.27165e-05,-2.11783e-06,-1.74104e-06,2.25018e-06,0
-2.81096e-05,1.2895e-05,-2.24182e-06,6.53819e-06,1.18223e-05,-3.76682e-06,-3.67671e-06,-4.97691e-07,0
-2.78894e-05,1.52016e-05,-3.34812e-06,1.1666e-06,1.07917e-05,-6.10437e-06,-8.92654e-06,-1.28517e-06,0
-2.7829e-05,1.74825e-05,-3.68408e-06,4.15338e-07,1.14347e-05,-8.01193e-06,-1.43682e-05,-8.34408e-07,0
-2.73833e-05,2.02567e-05,-3.38068e-06,-2.90552e-06,1.35381e-05,-9.48894e-06,-1.83425e-05,-1.91432e-07,0
-2.77065e-05,2.22035e-05,-1.72651e-06,-1.51039e-05,1.46242e-05,-1.06385e-05,-2.15986e-05,1.42246e-06,0
-2.87682e-05,2.21982e-05,-1.1438e-06,-3.99941e-05,1.17363e-05,-1.06747e-05,-2.07126e-05,3.04241e-06,0
-2.86202e-05,2.13464e-05,-2.10469e-06,-6.22024e-05,6.62292e-06,-9.75618e-06,-1.37027e-05,3.15377e-06,0
-2.72389e-05,2.16967e-05,-4.24241e-06,-5.70538e-05,4.46165e-06,-7.45382e-06,-2.8843e-06,2.54633e-06,0
-2.57544e-05,2.32354e-05,-6.24376e-06,-1.95823e-05,6.69002e-06,-5.54328e-06,8.23923e-06,3.01145e-06,0
-2.49291e-05,2.52896e-05,-7.46476e-06,2.80461e-05,1.09779e-05,-5.15499e-06,1.88086e-05,3.48631e-06,0
-2.52697e-05,2.61491e-05,-8.81284e-06,5.47544e-05,1.47986e-05,-6.22649e-06,2.66569e-05,2.68042e-06,0
-2.64233e-05,2.40589e-05,-1.14638e-05,4.64483e-05,1.46918e-05,-7.53985e-06,2.99682e-05,1.52272e-06,0
-2.64168e-05,2.13378e-05,-1.26867e-05,1.6647e-05,1.13419e-05,-8.15356e-06,2.75214e-05,2.83157e-07,0
-2.54166e-05,2.05855e-05,-9.75814e-06,-1.47277e-05,9.66792e-06,-6.402e-06,1.37007e-05,-1.59024e-06,0
-2.52271e-05,2.02069e-05,-3.48087e-06,-3.91477e-05,1.02951e-05,-3.87083e-06,-1.46393e-05,-3.65128e-06,0
-2.6268e-05,1.8532e-05,4.14907e-06,-4.85442e-05,1.50465e-05,-3.18821e-06,-4.043e-05,-4.80171e-06,0
-2.70124e-05,1.61762e-05,1.25749e-05,-3.89742e-05,2.27567e-05,-4.67307e-06,-4.46942e-05,-4.77311e-06,0
-2.73108e-05,1.38431e-05,2.28942e-05,-1.27354e-05,2.88842e-05,-8.17475e-06,-2.88885e-05,-3.68366e-06,0
-2.8447e-05,1.32682e-05,3.34486e-05,2.12307e-05,3.13465e-05,-1.19283e-05,-5.09721e-06,-1.81833e-06,0
-2.93677e-05,1.57077e-05,4.67044e-05,4.49063e-05,3.17318e-05,-1.60682e-05,1.73446e-05,-5.77017e-07,0
-2.90855e-05,2.01838e-05,5.92057e-05,4.61365e-05,3.1491e-05,-2.50053e-05,3.61757e-05,-1.00259e-06,0
-2.90364e-05,2.3299e-05,6.16453e-05,3.27212e-05,2.8406e-05,-3.51272e-05,5.00927e-05,-1.47371e-06,0
-2.9819e-05,2.36284e-05,4.87028e-05,1.55584e-05,2.16203e-05,-3.86891e-05,5.72466e-05,-1.49097e-06,0
-3.09504e-05,2.29432e-05,1.99843e-05,-1.28973e-06,1.23793e-05,-3.57407e-05,5.80643e-05,-1.6327e-06,0
-3.10161e-05,2.19937e-05,-1.58678e-05,-1.19455e-05,6.84299e-06,-3.14868e-05,5.80045e-05,-1.57734e-06,0
