ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.41017e-05,6.70212e-05,-6.32143e-05,6.92194e-05,1.69327e-05,-1.97108e-06,2.79162e-05,-3.33155e-06,0
-3.46804e-05,6.30142e-05,-5.89413e-05,6.38426e-05,1.68768e-05,-2.1829e-06,3.11342e-05,-2.37143e-06,0
-3.36026e-05,4.16711e-05,-5.47015e-05,4.69673e-05,1.55722e-05,-2.54257e-06,2.9514e-05,-6.64532e-08,0
-3.2008e-05,7.15467e-06,-4.6341e-05,2.55115e-05,1.37732e-05,-3.22887e-06,2.49879e-05,1.57779e-06,0
-3.0892e-05,-3.01529e-05,-3.61265e-05,7.22352e-06,1.26876e-05,-3.91947e-06,1.99512e-05,2.14126e-06,0
-3.07576e-05,-5.85148e-05,-2.73853e-05,-5.15047e-06,1.14876e-05,-5.67598e-06,1.65545e-05,2.69983e-06,0
-3.18569e-05,-6.88998e-05,-2.00314e-05,-1.29636e-05,9.22749e-06,-8.47488e-06,1.56768e-05,2.6196e-06,0
-3.33743e-05,-6.30117e-05,-1.47017e-05,-1.91732e-05,5.98081e-06,-9.69422e-06,1.44269e-05,2.10692e-06,0
-3.46206e-05,-4.92272e-05,-1.20026e-05,-2.53139e-05,3.1962e-06,-8.21485e-06,1.24599e-05,1.25652e-06,0
-3.46943e-05,-3.48905e-05,-9.5624e-06,-3.21121e-05,2.86755e-06,-6.69448e-06,1.14614e-05,3.73719e-07,0
-3.36051e-05,-2.11372e-05,-5.21534e-06,-3.89023e-05,4.78751e-06,-6.26442e-06,1.15234e-05,5.03916e-07,0
-3.30337e-05,-7.26924e-06,-6.47867e-07,-4.31228e-05,6.77282e-06,-6.68428e-06,1.07083e-05,1.75483e-06,0
-3.41233e-05,4.34896e-06,1.23324e-06,-4.19484e-05,7.19093e-06,-7.59762e-06,8.17246e-06,2.26841e-06,0
-3.56946e-05,1.46877e-05,3.36593e-07,-3.46954e-05,5.50917e-06,-7.54431e-06,5.37542e-06,1.67794e-06,0
-3.56752e-05,2.83201e-05,-7.40383e-07,-2.53902e-05,2.2474e-06,-5.31842e-06,3.4751e-06,1.05473e-06,0
-3.38493e-05,3.9361e-05,-5.46998e-07,-1.84184e-05,1.14058e-06,-3.31401e-06,2.45206e-06,6.66682e-07,0
-3.07162e-05,3.97715e-05,-4.02326e-07,-1.33752e-05,2.6271e-06,-4.20431e-06,1.25045e-06,-1.2154e-07,0
-2.80443e-05,3.4089e-05,-1.08756e-06,-7.74294e-06,4.55588e-06,-5.06187e-06,1.53236e-06,-2.10472e-06,0
-2.70664e-05,2.53875e-05,-1.42852e-06,-6.54279e-07,8.12004e-06,-4.10015e-06,3.9902e-06,-3.18998e-06,0
-2.66929e-05,1.20523e-05,-3.65266e-06,5.43872e-06,1.33753e-05,-2.18367e-06,6.74351e-06,-1.40603e-06,0
-2.68188e-05,-4.99619e-06,-8.73011e-06,5.40488e-06,1.82067e-05,-7.60288e-07,8.91221e-06,1.6353e-06,0
-2.75453e-05,-2.01152e-05,-1.41158e-05,1.94268e-06,2.04222e-05,-1.68336e-06,1.07983e-05,3.33689e-06,0
-2.93017e-05,-2.68286e-05,-1.65256e-05,1.06478e-06,2.21022e-05,-2.83532e-06,1.22138e-05,5.38275e-06,0
-3.03767e-05,-2.13083e-05,-1.43447e-05,6.55705e-07,2.41576e-05,-4.16995e-06,1.37284e-05,7.07275e-06,0
-2.91477e-05,-8.35052e-06,-1.13682e-05,8.9292e-07,2.31437e-05,-3.50038e-06,1.39599e-05,6.25526e-06,0
-2.84773e-05,3.28466e-06,-9.30057e-06,2.64652e-06,2.02813e-05,-1.01702e-06,1.25603e-05,3.87303e-06,0
-2.85039e-05,1.37358e-05,-6.8461e-06,2.8255e-06,1.68e-05,-3.0821e-07,7.3178e-06,1.90218e-06,0
-2.78903e-05,2.37038e-05,-2.57e-06,2.02066e-06,1.51528e-05,-7.36692e-07,-1.43405e-06,2.03187e-06,0
-2.73227e-05,2.92997e-05,2.29956e-06,2.25444e-06,1.67416e-05,-1.45891e-06,-8.58651e-06,4.21888e-06,0
-2.64369e-05,2.83951e-05,5.85244e-06,2.35812e-06,1.73886e-05,-8.20577e-07,-1.06539e-05,6.48289e-06,0
-2.58352e-05,2.64439e-05,5.00158e-06,1.88684e-06,1.48219e-05,-1.56671e-07,-7.45413e-06,6.32433e-06,0
-2.64118e-05,2.5404e-05,8.07045e-07,9.7175e-07,1.17347e-05,-7.30048e-07,-1.19677e-06,4.80738e-06,0
-2.78888e-05,2.14307e-05,-1.77502e-06,-7.842e-07,1.05928e-05,-2.58677e-06,7.33754e-06,3.54417e-06,0
-2.85547e-05,1.56902e-05,-1.16133e-06,-1.38695e-06,1.11216e-05,-4.63624e-06,1.62124e-05,3.47682e-06,0
-2.83065e-05,1.27298e-05,9.38628e-07,1.02587e-06,1.17893e-05,-5.88084e-06,2.40301e-05,4.44591e-06,0
-2.88081e-05,1.15273e-05,9.46629e-07,6.92187e-06,1.10386e-05,-6.70869e-06,2.90867e-05,5.76048e-06,0
-2.97547e-05,8.52796e-06,-1.7086e-06,1.57475e-05,9.84678e-06,-7.71112e-06,2.96245e-05,6.59244e-06,0
-2.89655e-05,3.77719e-06,-5.05005e-06,2.5313e-05,9.12629e-06,-7.84438e-06,2.63954e-05,6.96278e-06,0
-2.69063e-05,-5.36489e-06,-6.26647e-06,2.98395e-05,8.51047e-06,-6.66774e-06,2.43635e-05,7.50811e-06,0
-2.66035e-05,-2.13688e-05,-5.28547e-06,2.6489e-05,6.78949e-06,-6.0665e-06,2.73839e-05,7.26299e-06,0
-2.86697e-05,-3.5035e-05,-3.77144e-06,1.92322e-05,4.52657e-06,-6.88541e-06,3.45276e-05,6.1964e-06,0
-3.18984e-05,-3.56996e-05,-4.2854e-06,1.16783e-05,3.66728e-06,-8.88851e-06,4.24643e-05,5.55749e-06,0
-3.39371e-05,-2.51812e-05,-5.26182e-06,1.04491e-06,4.01109e-06,-1.08731e-05,4.99435e-05,4.93215e-06,0
-3.34814e-05,-9.53877e-06,-3.84481e-06,-1.33352e-05,4.80236e-06,-1.06329e-05,5.55389e-05,3.69714e-06,0
-3.19657e-05,3.35498e-06,-1.96947e-06,-2.35867e-05,6.35703e-06,-7.221e-06,5.54661e-05,3.0741e-06,0
-3.12826e-05,1.04913e-05,-2.09406e-06,-2.46725e-05,6.28155e-06,-3.36903e-06,4.82129e-05,3.25822e-06,0
-3.22103e-05,1.52666e-05,-2.85133e-06,-2.03527e-05,4.51211e-06,-1.25526e-06,3.69583e-05,2.98924e-06,0
-3.14512e-05,2.0694e-05,-1.76034e-06,-1.49945e-05,4.10947e-06,-8.35403e-07,2.74008e-05,-1.24069e-07,0
-2.9155e-05,2.60361e-05,-1.04961e-06,-9.11197e-06,3.73647e-06,-3.16859e-07,1.8474e-05,-2.16465e-06,0
-2.87575e-05,2.99229e-05,-1.78788e-06,-4.95629e-06,3.63734e-06,6.87029e-07,1.91981e-06,-8.37835e-07,0
-2.90536e-05,3.16248e-05,-1.60884e-06,-7.12685e-06,4.9794e-06,1.37404e-06,-1.92945e-05,-9.92793e-07,0
-2.89159e-05,3.16716e-05,-7.62892e-07,-1.33599e-05,3.84791e-06,1.77977e-06,-3.08449e-05,-2.20348e-06,0
-2.9059e-05,3.0987e-05,-8.95159e-07,-1.968e-05,7.21262e-07,8.4853e-07,-2.56895e-05,-3.23654e-06,0
-3.06613e-05,3.07309e-05,-6.3026e-07,-2.6047e-05,-2.38958e-06,-1.39283e-06,-9.4532e-06,-3.79011e-06,0
-3.09717e-05,3.25116e-05,7.8095e-07,-2.86326e-05,-4.51327e-06,-3.68274e-06,8.81897e-06,-3.94045e-06,0
-3.00535e-05,3.39339e-05,1.06416e-06,-2.69524e-05,-3.75014e-06,-4.99479e-06,2.48614e-05,-2.61687e-06,0
-2.91897e-05,3.4442e-05,8.71053e-08,-2.56149e-05,-1.42846e-06,-5.36035e-06,3.51942e-05,-3.56559e-07,0
-2.77745e-05,3.42166e-05,-1.6614e-06,-2.57123e-05,1.02353e-06,-5.39555e-06,3.81547e-05,-2.30404e-07,0
-2.70417e-05,3.25362e-05,-3.35243e-06,-2.49463e-05,2.25564e-06,-5.17709e-06,3.52765e-05,-1.06358e-06,0
-2.80654e-05,2.95592e-05,-4.9456e-06,-2.21651e-05,2.22117e-06,-4.8388e-06,3.17979e-05,-2.13718e-06,0
-2.98926e-05,2.79055e-05,-6.88692e-06,-1.74343e-05,1.9838e-06,-4.07476e-06,2.96001e-05,-3.47893e-06,0
-2.97902e-05,2.70353e-05,-9.35493e-06,-1.20846e-05,3.16563e-06,-3.50088e-06,2.60733e-05,-4.28778e-06,0
-2.82315e-05,2.56878e-05,-1.25614e-05,-9.07107e-06,5.18996e-06,-3.08199e-06,2.12837e-05,-3.96979e-06,0
-2.73503e-05,2.50236e-05,-1.57033e-05,-9.17844e-06,6.25501e-06,-3.29317e-06,1.77194e-05,-3.53259e-06,0
-2.76771e-05,2.52449e-05,-1.76011e-05,-9.6436e-06,6.93845e-06,-4.34238e-06,1.65205e-05,-3.5722e-06,0
-2.75281e-05,2.65002e-05,-1.75936e-05,-8.43736e-06,8.60603e-06,-5.23169e-06,1.39839e-05,-3.22626e-06,0
-2.73845e-05,2.82004e-05,-1.70549e-05,-6.20156e-06,9.7502e-06,-6.88523e-06,7.35351e-06,-2.06993e-06,0
-2.88589e-05,2.85415e-05,-1.5351e-05,-4.52012e-06,8.81435e-06,-9.72661e-06,-8.03929e-07,-1.70018e-06,0
-3.14472e-05,2.83113e-05,-1.27611e-05,-4.30264e-06,7.97563e-06,-1.2081e-05,-4.92572e-06,-1.89797e-06,0
-3.28843e-05,2.789e-05,-9.81919e-06,-4.65298e-06,8.7923e-06,-1.30708e-05,-1.84148e-06,-4.9771e-07,0
-3.36707e-05,2.57926e-05,-4.60164e-06,-3.71207e-06,1.18163e-05,-1.2543e-05,6.74186e-06,6.43761e-07,0
-3.42313e-05,2.33754e-05,5.05732e-06,-1.06652e-06,1.7242e-05,-1.09207e-05,1.47375e-05,4.43053e-07,0
-3.3784e-05,2.23217e-05,1.62905e-05,2.27439e-06,2.12319e-05,-1.00712e-05,1.63669e-05,-4.00235e-07,0
-3.37002e-05,2.3808e-05,2.52276e-05,4.49989e-06,2.18333e-05,-1.1258e-05,1.23446e-05,-8.83134e-07,0
-3.36306e-05,2.444e-05,3.41693e-05,4.83608e-06,2.00333e-05,-1.2659e-05,7.85401e-06,-1.08014e-06,0
-3.28643e-05,2.42509e-05,3.87485e-05,3.57206e-06,1.57695e-05,-1.29338e-05,3.35887e-06,-1.24752e-06,0
-3.18931e-05,2.59307e-05,3.24318e-05,4.18651e-07,1.32173e-05,-1.45849e-05,-2.01886e-06,-1.88072e-06,0
-3.0933e-05,2.67822e-05,1.53281e-05,-5.26081e-06,1.5446e-05,-1.65541e-05,-3.38237e-06,-3.19426e-06,0
-2.99531e-05,2.5419e-05,-8.83382e-06,-1.01153e-05,1.9512e-05,-1.79758e-05,2.65819e-07,-3.01782e-06,0
-2.94391e-05,2.44729e-05,-3.16642e-05,-1.00299e-05,2.08654e-05,-1.91437e-05,5.71679e-06,-2.00823e-06,0
-2.92745e-05,2.45718e-05,-4.77695e-05,-4.88346e-06,1.84777e-05,-2.05733e-05,8.39968e-06,-1.31653e-06,0
-2.9088e-05,2.44733e-05,-5.25625e-05,9.24239e-06,1.63999e-05,-2.13513e-05,7.21749e-06,-1.36704e-06,0
-2.94234e-05,2.38412e-05,-4.87715e-05,2.65123e-05,1.70452e-05,-1.9895e-05,6.80998e-06,-1.93094e-06,0
-3.00171e-05,2.33725e-05,-4.22784e-05,3.54961e-05,1.91091e-05,-1.7548e-05,9.28134e-06,-2.18148e-06,0
-3.06338e-05,2.1981e-05,-3.63444e-05,3.44019e-05,2.13307e-05,-1.63911e-05,1.22246e-05,-2.10207e-06,0
-3.23768e-05,1.9582e-05,-3.2483e-05,2.86097e-05,2.10161e-05,-1.72269e-05,1.18424e-05,-1.02814e-06,0
-3.45837e-05,1.92097e-05,-2.82855e-05,2.32426e-05,1.87139e-05,-1.88494e-05,9.73191e-06,1.14794e-06,0
-3.572e-05,2.15401e-05,-2.32424e-05,1.80628e-05,1.84735e-05,-2.01353e-05,8.806e-06,2.23378e-06,0
-3.59858e-05,2.56261e-05,-1.83981e-05,1.06284e-05,2.15948e-05,-1.93043e-05,9.6743e-06,1.26025e-06,0
-3.54764e-05,2.84213e-05,-1.50121e-05,1.67504e-07,2.49861e-05,-1.75643e-05,1.13589e-05,2.48112e-07,0
-3.35277e-05,2.79575e-05,-1.20553e-05,-1.1153e-05,2.53456e-05,-1.66991e-05,1.2566e-05,-2.40259e-07,0
-3.11878e-05,2.47103e-05,-9.1337e-06,-2.33288e-05,2.32972e-05,-1.57309e-05,1.31794e-05,-6.73095e-07,0
-3.00662e-05,2.19133e-05,-6.26916e-06,-3.60819e-05,2.15775e-05,-1.35275e-05,1.29886e-05,-5.05153e-07,0
-3.01894e-05,2.16064e-05,-4.24921e-06,-4.85411e-05,2.21993e-05,-1.10378e-05,1.27634e-05,8.7374e-07,0
-3.07434e-05,2.22479e-05,-3.44821e-06,-5.87653e-05,2.30566e-05,-1.00605e-05,1.34017e-05,2.07434e-06,0
-3.08416e-05,2.09228e-05,-3.88007e-06,-6.2516e-05,2.15675e-05,-1.15122e-05,1.41053e-05,1.85539e-06,0
-2.95262e-05,1.86479e-05,-4.12022e-06,-5.65829e-05,1.81329e-05,-1.3896e-05,1.36009e-05,2.47856e-06,0
-2.6735e-05,1.8116e-05,-3.77138e-06,-4.47226e-05,1.6271e-05,-1.63604e-05,1.2883e-05,3.76312e-06,0
-2.4836e-05,1.80142e-05,-3.8558e-06,-3.11329e-05,1.84879e-05,-1.77685e-05,1.25565e-05,2.79643e-06,0
-2.59231e-05,1.68076e-05,-4.59062e-06,-1.75571e-05,2.10863e-05,-1.72241e-05,1.17607e-05,9.49538e-07,0
-2.8179e-05,1.42334e-05,-6.12966e-06,-4.55741e-06,2.13498e-05,-1.55526e-05,1.05459e-05,-4.34634e-07,0
-2.79708e-05,1.04085e-05,-9.16811e-06,7.48314e-06,2.0743e-05,-1.36844e-05,9.47671e-06,-1.57243e-07,0
-2.64239e-05,6.99613e-06,-1.14749e-05,1.27194e-05,1.96468e-05,-1.27319e-05,1.17036e-05,1.39422e-09,0
