ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.48991e-05,1.80164e-05,-1.29005e-05,-0.000179954,1.281e-05,6.48046e-06,9.34042e-05,1.29444e-05,0
-1.53178e-05,2.14943e-05,-9.30759e-06,-0.000123389,7.89504e-05,4.98348e-06,0.00012883,1.15207e-05,0
4.19822e-06,2.4391e-05,-4.7165e-06,-6.05553e-05,0.00012592,-9.38175e-06,0.00013272,8.35352e-06,0
3.28822e-05,2.8536e-05,1.30887e-06,-4.49953e-06,0.000116625,-2.32901e-05,0.000115702,6.46056e-06,0
5.72472e-05,3.19364e-05,5.45837e-06,3.32762e-05,5.22006e-05,-2.6341e-05,9.03089e-05,6.36824e-06,0
6.38448e-05,3.25197e-05,3.51472e-06,-1.09509e-05,-2.28822e-05,-2.41827e-05,6.06376e-05,5.79452e-06,0
5.18907e-05,3.48365e-05,-2.8754e-06,-0.000108567,-7.17785e-05,-2.63939e-05,2.75063e-05,4.51716e-06,0
2.72175e-05,4.10214e-05,-5.45588e-06,-0.000145779,-9.74667e-05,-3.9116e-05,3.35327e-07,3.88429e-06,0
-2.79195e-06,4.61501e-05,4.88786e-06,-0.000109103,-0.000106128,-5.92925e-05,-1.19907e-05,3.77556e-06,0
-3.36125e-05,4.45488e-05,2.48296e-05,-5.64799e-05,-0.000106027,-6.68817e-05,-5.7935e-06,4.96846e-06,0
-6.49974e-05,3.61059e-05,4.51904e-05,1.82164e-05,-9.24029e-05,-5.2711e-05,1.19955e-05,7.30267e-06,0
-8.41426e-05,2.66216e-05,5.73179e-05,0.000151986,-6.23229e-05,-3.38227e-05,2.55232e-05,9.07487e-06,0
-8.23749e-05,1.70787e-05,5.03214e-05,0.000246535,-5.67017e-05,-1.93366e-05,2.22103e-05,8.91441e-06,0
-7.35395e-05,7.15203e-06,2.09893e-05,0.000215667,-6.80594e-05,-1.80224e-06,5.25278e-06,7.76903e-06,0
-7.67778e-05,-1.94978e-06,-1.86342e-05,0.000155256,-5.20848e-05,-1.28589e-06,-1.29634e-05,7.38732e-06,0
-9.92867e-05,-1.08841e-05,-4.98656e-05,0.00014205,6.40795e-06,-2.75412e-05,-2.45655e-05,7.30117e-06,0
-0.00012474,-1.95852e-05,-6.63521e-05,0.000144291,0.000122097,-4.32625e-05,-2.89063e-05,7.07121e-06,0
-0.00014183,-2.76694e-05,-7.12114e-05,0.00011342,0.000288708,-3.9604e-05,-3.05899e-05,7.88193e-06,0
-0.000149246,-3.4477e-05,-6.84356e-05,5.16997e-05,0.000378079,-4.25322e-05,-3.06807e-05,9.12827e-06,0
-0.000141898,-3.49127e-05,-5.84392e-05,-1.86052e-05,0.000278024,-6.12068e-05,-2.86202e-05,9.94467e-06,0
-0.000117607,-2.67689e-05,-4.43668e-05,-7.8566e-05,4.82726e-05,-7.65115e-05,-2.59632e-05,1.00781e-05,0
-8.14256e-05,-1.39338e-05,-3.28714e-05,-0.000117919,-0.000170076,-7.59786e-05,-2.32705e-05,8.75583e-06,0
-4.0733e-05,-3.77305e-06,-2.48938e-05,-0.000108223,-0.000257054,-4.97988e-05,-1.88736e-05,6.61955e-06,0
-8.90144e-06,-1.43367e-06,-1.82464e-05,-3.52677e-05,-0.000160612,1.72534e-05,-1.55503e-05,6.26636e-06,0
-8.06559e-06,-4.76889e-06,-1.25784e-05,6.26165e-05,5.37268e-05,9.42882e-05,-1.60673e-05,7.90244e-06,0
-4.45975e-05,-8.66345e-06,-9.94768e-06,0.000118441,0.000208462,0.000138049,-1.95647e-05,8.87168e-06,0
-9.04159e-05,-8.88065e-06,-1.03657e-05,0.000105334,0.000193799,0.000133813,-2.13004e-05,8.25152e-06,0
-0.000105195,-3.23804e-06,-9.17926e-06,6.63303e-05,6.57461e-05,9.39872e-05,-2.00039e-05,7.48239e-06,0
-7.98343e-05,7.39298e-06,-3.94412e-06,4.68075e-05,-6.61035e-05,4.77122e-05,-1.61211e-05,6.98434e-06,0
-4.09003e-05,1.81782e-05,1.16463e-06,5.72385e-05,-0.000156521,1.49625e-05,-9.37546e-06,6.5268e-06,0
-1.52742e-05,2.35887e-05,-2.91823e-08,7.21888e-05,-0.000219339,-3.21222e-06,-1.20857e-06,6.94856e-06,0
7.66835e-07,2.50795e-05,-5.53179e-06,5.03265e-05,-0.00025161,-1.47177e-05,2.85449e-06,8.0513e-06,0
2.10009e-05,2.71641e-05,-7.68522e-06,-6.33997e-06,-0.000222427,-1.96946e-05,2.79908e-07,7.54159e-06,0
4.55338e-05,3.05702e-05,-8.06375e-06,-6.21734e-05,-0.000142039,-1.59468e-05,-3.62469e-06,5.67328e-06,0
5.62925e-05,3.27057e-05,-1.00215e-05,-0.000159646,-3.80723e-05,-6.9583e-06,-3.41871e-06,4.2518e-06,0
4.4898e-05,3.20769e-05,-1.02653e-05,-0.000275407,0.000100732,-1.06735e-06,-4.20032e-08,3.90061e-06,0
2.67041e-05,3.11438e-05,-6.05427e-06,-0.000285812,0.000293945,1.88305e-06,4.49696e-06,4.72258e-06,0
1.27059e-05,2.94816e-05,-4.46589e-07,-0.000127018,0.000434277,2.52971e-06,9.166e-06,4.70995e-06,0
4.62065e-06,2.67409e-05,-2.00726e-06,0.000115023,0.000334412,1.19102e-06,1.26499e-05,3.99747e-06,0
-6.5016e-07,2.33645e-05,-8.27468e-06,0.000260018,7.59913e-05,-2.16155e-06,1.53497e-05,3.81299e-06,0
-5.37379e-06,1.94437e-05,-5.74635e-06,0.000284477,-0.000129695,-3.14601e-06,1.82292e-05,4.11313e-06,0
-6.86071e-06,1.87719e-05,6.06638e-06,0.000206531,-0.000220568,2.85645e-06,2.18914e-05,5.99706e-06,0
-5.68006e-06,2.0794e-05,1.31458e-05,-6.64898e-06,-0.000223519,1.04126e-05,2.5462e-05,8.12418e-06,0
-5.34712e-06,2.09205e-05,9.68241e-06,-0.000243981,-0.000186856,9.66131e-06,2.61661e-05,8.27491e-06,0
-6.21775e-06,1.85411e-05,4.31903e-06,-0.000331258,-8.81464e-05,5.29117e-06,2.14282e-05,5.74866e-06,0
-5.9845e-06,1.63799e-05,2.60846e-06,-0.000242105,6.58368e-05,7.02288e-06,1.60164e-05,3.05858e-06,0
-4.46583e-06,1.72562e-05,3.93792e-06,-6.78957e-05,0.000177538,1.09129e-05,1.62401e-05,1.35346e-06,0
-3.77341e-06,1.96542e-05,7.12896e-06,8.24685e-05,0.000175109,1.23227e-05,2.12192e-05,-5.04753e-07,0
-3.86053e-06,2.32464e-05,1.2563e-05,0.00014745,9.96232e-05,1.19994e-05,2.53262e-05,-1.51325e-06,0
-1.59099e-06,2.85725e-05,1.92256e-05,0.000139854,4.03887e-05,1.399e-05,2.69266e-05,-9.84819e-07,0
3.10202e-06,3.33015e-05,2.4995e-05,0.000100698,1.4977e-05,1.50445e-05,2.65492e-05,-7.49291e-07,0
3.60024e-06,3.42015e-05,2.4991e-05,5.60009e-05,-3.02944e-05,9.26138e-06,2.47787e-05,-1.47576e-06,0
-3.68201e-06,2.8929e-05,1.65328e-05,2.29194e-05,-0.000107715,-3.37813e-06,2.30113e-05,-1.42362e-06,0
-1.53011e-05,2.02436e-05,2.94511e-06,8.98425e-06,-0.000119423,-1.66349e-05,2.23208e-05,-8.21279e-07,0
-2.69003e-05,1.21404e-05,-1.14065e-05,-2.58444e-05,1.22011e-06,-2.66207e-05,2.18232e-05,-6.40717e-07,0
-3.81496e-05,7.79363e-06,-2.15184e-05,-9.67334e-05,0.000150725,-3.50873e-05,1.91934e-05,-1.55334e-06,0
-4.79405e-05,7.0055e-06,-2.35319e-05,-0.000135893,0.000149274,-4.53033e-05,1.09536e-05,-2.16395e-06,0
-5.40565e-05,6.69285e-06,-1.80904e-05,-6.29369e-05,-2.39372e-05,-5.27858e-05,-6.39056e-06,-1.36686e-06,0
-5.4501e-05,5.24174e-06,-1.06506e-05,6.30517e-05,-0.000202514,-4.738e-05,-2.44057e-05,2.30013e-07,0
-4.57395e-05,4.80296e-06,-4.81677e-06,0.000107031,-0.000214294,-2.94312e-05,-2.63834e-05,1.11027e-06,0
-2.60993e-05,6.95794e-06,-2.08794e-06,6.34556e-05,-7.00481e-05,-1.43317e-05,-1.22497e-05,8.91937e-07,0
-8.69719e-06,1.02253e-05,-2.57707e-06,2.01994e-06,7.49709e-05,-1.97403e-05,5.02959e-06,8.88702e-07,0
-9.88528e-06,1.07575e-05,-6.84338e-06,-4.16288e-05,0.000145409,-4.04124e-05,1.79613e-05,1.72846e-06,0
-2.60036e-05,8.93949e-06,-1.02053e-05,-8.06954e-05,0.000135787,-4.30996e-05,2.21563e-05,1.94308e-06,0
-4.22409e-05,9.12962e-06,-1.05392e-05,-0.000120127,6.04114e-05,-3.4644e-06,1.11961e-05,-9.65242e-07,0
-4.97354e-05,9.9756e-06,-1.15247e-05,-0.000108676,8.80838e-06,2.56433e-05,-1.09762e-05,-4.05241e-06,0
-5.05612e-05,9.73418e-06,-1.30245e-05,-4.66014e-05,-2.829e-05,-8.96486e-07,-2.02153e-05,-3.20892e-06,0
-4.76709e-05,7.89528e-06,-1.41921e-05,1.57367e-05,-0.00011363,-3.52969e-05,-9.88189e-06,2.5558e-07,0
-4.6513e-05,6.39626e-06,-1.77585e-05,3.60084e-05,-0.000237648,-4.72066e-05,8.06815e-06,3.7937e-06,0
-4.96641e-05,6.45737e-06,-2.0666e-05,9.91542e-05,-0.000305242,-3.66113e-05,3.05141e-05,5.97883e-06,0
-5.05829e-05,6.76701e-06,-1.41473e-05,0.000296285,-0.00020812,-1.70517e-05,5.59001e-05,6.83801e-06,0
-5.04608e-05,2.751e-06,-4.38389e-06,0.00048829,1.32051e-05,-1.33054e-05,7.76607e-05,6.85273e-06,0
-4.99112e-05,-7.46246e-06,-2.70133e-06,0.000516593,0.000223284,-2.94778e-05,7.52637e-05,6.79939e-06,0
-4.60404e-05,-1.88972e-05,-7.88007e-06,0.000381627,0.000285976,-4.68807e-05,1.38752e-05,5.88421e-06,0
-4.12921e-05,-2.95635e-05,-1.32594e-05,0.000151762,0.000232186,-5.16696e-05,-8.61912e-05,4.88748e-06,0
-3.97456e-05,-3.88728e-05,-1.65128e-05,-0.000135488,0.000184919,-4.50373e-05,-0.000130404,4.09186e-06,0
-3.86338e-05,-4.4272e-05,-1.59063e-05,-0.000397681,0.000174497,-2.59467e-05,-6.94258e-05,2.84725e-06,0
-3.06282e-05,-4.13765e-05,-1.11803e-05,-0.000502269,0.000154907,6.07049e-06,5.99263e-05,1.89956e-06,0
-2.21399e-05,-3.06463e-05,-9.46851e-06,-0.000388258,0.000130734,3.93398e-05,0.000192236,4.92494e-07,0
-2.90486e-05,-1.87622e-05,-1.49429e-05,-0.000156277,0.00013591,5.1566e-05,0.00028487,-1.41454e-06,0
-4.80397e-05,-1.19026e-05,-2.12589e-05,2.00957e-05,0.000144492,4.71845e-05,0.000319385,-4.47514e-06,0
-5.96361e-05,-8.75285e-06,-2.04297e-05,5.29963e-05,0.000119015,4.18591e-05,0.000290858,-8.37754e-06,0
-5.87979e-05,-5.73692e-06,-1.46682e-05,-6.79006e-06,5.85956e-05,3.44412e-05,0.000206019,-1.18471e-05,0
-5.27911e-05,-2.55063e-06,-1.20918e-05,-5.99631e-05,-5.75791e-06,1.18544e-05,8.41984e-05,-1.28988e-05,0
-4.18416e-05,1.01307e-06,-1.22918e-05,-6.0402e-05,-4.71027e-05,-1.69779e-05,-4.51589e-05,-1.17137e-05,0
-2.23284e-05,5.30727e-06,-7.93913e-06,-2.07665e-05,-4.87105e-05,-3.06037e-05,-0.000151133,-9.05683e-06,0
-2.54431e-06,8.22147e-06,-5.27491e-08,1.05268e-05,-2.56059e-05,-3.30771e-05,-0.000201638,-6.37378e-06,0
1.88392e-06,3.39202e-06,-8.41959e-08,1.18123e-05,-1.3862e-05,-3.92709e-05,-0.000191897,-6.28197e-06,0
-1.36168e-05,-6.38459e-06,-8.91746e-06,2.0646e-05,-3.15198e-05,-3.86818e-05,-0.000147428,-7.67146e-06,0
-3.51686e-05,-9.99968e-06,-1.50999e-05,0.000100125,-1.45058e-05,-2.60686e-05,-0.000100244,-7.08676e-06,0
