ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.10081e-05,-7.71752e-06,7.24512e-06,-9.05408e-05,-1.556e-05,1.16971e-05,1.63455e-05,-5.38274e-05,0
-4.34828e-05,6.31129e-06,6.40919e-06,-0.00015425,2.59424e-06,2.68887e-05,2.31305e-05,-5.01915e-05,0
-3.654e-05,1.19336e-05,2.97043e-06,-0.000142087,1.42705e-05,4.06335e-05,2.71047e-05,-4.28324e-05,0
-3.17636e-05,1.16618e-05,5.73504e-07,-0.000101221,1.40963e-05,4.11188e-05,2.88932e-05,-3.41151e-05,0
-3.07101e-05,9.59729e-06,-5.05149e-07,-8.8856e-05,5.6554e-06,2.66815e-05,3.02598e-05,-2.45209e-05,0
-3.35444e-05,7.25001e-06,1.31223e-06,-0.000109407,-3.56115e-06,1.0897e-05,3.19116e-05,-1.56253e-05,0
-3.71086e-05,4.3637e-06,3.40763e-06,-0.00013487,-5.31791e-06,-1.25331e-06,3.36588e-05,-8.20894e-06,0
-3.72209e-05,9.40085e-07,2.06272e-06,-0.000129889,2.91067e-06,-2.71125e-05,3.46368e-05,-2.38647e-06,0
-3.66702e-05,-1.45707e-06,-2.33598e-06,-8.89922e-05,1.52305e-05,-7.67594e-05,3.44282e-05,2.80687e-06,0
-4.27739e-05,-2.06521e-06,-5.62685e-06,-3.89021e-05,2.29958e-05,-0.000114552,3.38106e-05,8.06451e-06,0
-6.01848e-05,-3.32049e-07,-5.98194e-06,2.2954e-07,2.14004e-05,-0.000101102,3.35174e-05,1.35287e-05,0
-8.17008e-05,4.9875e-06,-4.47942e-06,3.54341e-05,7.42888e-06,-6.47238e-05,3.27086e-05,1.81429e-05,0
-9.33514e-05,1.60519e-05,-3.88254e-06,6.29787e-05,-2.48977e-05,-4.87497e-05,3.03531e-05,1.8455e-05,0
-8.30214e-05,3.67189e-05,-4.83477e-06,6.74052e-05,-6.96988e-05,-2.15317e-05,2.68797e-05,1.25803e-05,0
-5.58316e-05,7.23137e-05,-5.65573e-06,5.1293e-05,-9.95424e-05,3.08324e-05,2.27201e-05,3.53913e-06,0
-3.15186e-05,0.00011725,-7.51748e-06,3.30725e-05,-9.40333e-05,4.56512e-05,1.74724e-05,-3.22746e-06,0
-1.47807e-05,0.000143266,-1.0327e-05,2.46809e-05,-5.80603e-05,2.45284e-05,1.2952e-05,-6.11162e-06,0
1.41102e-05,0.000134526,-1.0187e-05,1.57203e-05,-8.14563e-06,7.45944e-06,1.05164e-05,-4.36276e-06,0
5.27195e-05,9.59674e-05,-7.07234e-06,7.65389e-06,6.30346e-05,-2.7176e-05,9.35586e-06,-2.2475e-06,0
6.47304e-05,4.4005e-05,-5.90404e-06,1.13848e-05,0.000155108,-6.45352e-05,8.08438e-06,-1.87194e-06,0
5.23053e-05,7.78809e-06,-6.67576e-06,8.84452e-06,0.000214471,-7.05815e-05,7.77525e-06,3.19688e-07,0
3.80476e-05,-3.31646e-06,-7.07036e-06,-9.6867e-06,0.000196671,-5.8932e-05,9.19864e-06,7.78041e-06,0
1.96013e-05,-1.33454e-06,-6.45482e-06,-2.89493e-05,0.000116418,-3.52241e-05,9.21047e-06,1.92543e-05,0
-6.4065e-06,-4.15967e-06,-4.22543e-06,-3.71944e-05,2.9883e-05,3.30433e-05,8.07945e-06,2.70886e-05,0
-3.69809e-05,-1.82706e-05,-2.98477e-06,-2.85357e-05,-3.39195e-05,0.000112022,8.5502e-06,2.47449e-05,0
-4.7293e-05,-4.32658e-05,-3.91784e-06,-1.00195e-05,-6.79642e-05,0.00012985,9.16189e-06,1.48165e-05,0
-2.95171e-05,-6.97714e-05,-5.54664e-06,1.25335e-05,-7.42728e-05,0.00010258,9.86974e-06,5.22241e-06,0
-1.03174e-05,-8.79684e-05,-5.62436e-06,2.35418e-05,-6.47866e-05,6.69359e-05,1.14996e-05,-2.30569e-07,0
-1.45816e-05,-9.68262e-05,-3.13579e-06,1.20702e-05,-4.9926e-05,3.5888e-05,1.25917e-05,-3.399e-06,0
-3.65625e-05,-9.73001e-05,-1.66388e-06,-2.54997e-05,-3.39944e-05,9.28504e-06,1.30294e-05,-6.41852e-06,0
-5.77027e-05,-9.21897e-05,-3.89922e-06,-7.94122e-05,-2.08321e-05,-5.87175e-06,1.33015e-05,-7.53475e-06,0
-6.93122e-05,-8.15887e-05,-7.16311e-06,-0.000112963,-1.53533e-05,-5.15181e-06,1.29028e-05,-8.5474e-06,0
-6.69463e-05,-6.34955e-05,-6.28872e-06,-8.72188e-05,-9.29089e-06,6.2197e-06,1.06102e-05,-1.07384e-05,0
-5.20068e-05,-3.56795e-05,-2.2268e-06,-6.00793e-06,3.43455e-06,1.75059e-05,8.02579e-06,-1.1677e-05,0
-3.16363e-05,-6.45933e-06,-5.07646e-07,7.19747e-05,2.13264e-05,1.98867e-05,6.99645e-06,-1.06009e-05,0
-1.75025e-05,1.34619e-05,-2.70268e-06,8.87881e-05,3.58048e-05,1.57663e-05,7.09453e-06,-8.85624e-06,0
-1.18417e-05,1.86277e-05,-5.28879e-06,4.73574e-05,4.28265e-05,1.00327e-05,6.33076e-06,-7.47636e-06,0
-1.2702e-05,5.65849e-06,-5.59983e-06,-7.41621e-06,3.88198e-05,5.65608e-06,4.38061e-06,-6.23754e-06,0
-1.36878e-05,-3.10476e-05,-2.80125e-06,-4.80102e-05,2.78603e-05,6.2906e-08,3.33849e-06,-4.07975e-06,0
-1.34433e-05,-6.50701e-05,-2.66071e-07,-6.31327e-05,1.53754e-05,-1.06141e-05,5.34493e-06,-1.23038e-06,0
-1.50387e-05,-5.31079e-05,-1.4079e-06,-4.64136e-05,1.01003e-06,-2.57525e-05,9.0068e-06,1.93832e-06,0
-2.18765e-05,-4.78835e-06,-4.7377e-06,-1.43098e-05,-1.50143e-05,-3.1389e-05,1.13738e-05,4.94184e-06,0
-3.44401e-05,3.4797e-05,-6.38959e-06,3.70262e-06,-2.42227e-05,-2.54015e-05,1.26311e-05,5.85092e-06,0
-5.3845e-05,4.62826e-05,-4.56619e-06,4.03309e-06,-2.12197e-05,-2.18224e-05,1.019e-05,3.751e-06,0
-7.24228e-05,4.36906e-05,-2.85984e-06,7.57633e-06,-1.08289e-05,-2.52429e-05,4.91148e-06,1.55363e-06,0
-7.92154e-05,4.27335e-05,-2.43585e-06,3.0763e-05,7.64363e-08,-2.84973e-05,2.5756e-06,2.84085e-06,0
-8.33223e-05,4.36612e-05,-4.78434e-06,4.72896e-05,-2.07304e-06,-3.12342e-05,2.74175e-06,4.78483e-06,0
-9.2957e-05,4.91903e-05,-1.15896e-05,2.6688e-05,-2.14139e-05,-3.41602e-05,1.15106e-06,4.37035e-06,0
-9.09843e-05,6.22614e-05,-1.49236e-05,-1.53714e-05,-3.61223e-05,-2.9478e-05,-1.97738e-07,3.13064e-06,0
-7.32731e-05,6.87502e-05,-1.19347e-05,-4.12095e-05,-2.85348e-05,-1.94753e-05,2.52553e-06,3.01338e-06,0
-6.5322e-05,5.64891e-05,-7.5595e-06,-3.05159e-05,-6.1941e-06,-1.92131e-05,6.00072e-06,4.50199e-06,0
-7.32254e-05,3.32375e-05,-4.28428e-06,2.17566e-05,1.61327e-05,-2.91641e-05,1.02835e-05,5.23662e-06,0
-8.12069e-05,1.33529e-05,-3.09793e-06,9.41933e-05,2.98161e-05,-3.53487e-05,1.50104e-05,3.72048e-06,0
-7.28301e-05,4.32862e-06,-3.2147e-06,0.000129649,3.28255e-05,-2.66716e-05,1.76536e-05,2.76169e-06,0
-4.31631e-05,5.32158e-06,-3.39279e-06,0.000104135,2.79988e-05,-8.02531e-06,1.85151e-05,3.92413e-06,0
-5.96927e-06,7.37929e-06,-3.31224e-06,4.86007e-05,2.25322e-05,6.44997e-06,1.8947e-05,5.14971e-06,0
1.61188e-05,5.88361e-06,-4.29618e-06,6.68815e-06,1.94236e-05,9.83136e-06,1.9514e-05,5.86462e-06,0
1.71029e-05,6.70373e-06,-7.38018e-06,-5.93328e-06,1.92851e-05,3.8304e-06,1.97473e-05,6.29753e-06,0
1.11005e-05,1.61044e-05,-1.20835e-05,-1.93028e-06,2.1773e-05,-9.51806e-06,1.97312e-05,6.36645e-06,0
1.14375e-05,3.11224e-05,-1.48225e-05,1.21525e-06,2.78783e-05,-3.0615e-05,1.98666e-05,6.52202e-06,0
1.65199e-05,4.41845e-05,-1.49219e-05,-3.53567e-06,3.36141e-05,-5.26153e-05,2.16505e-05,6.5722e-06,0
1.25522e-05,5.0588e-05,-1.45252e-05,-1.1962e-05,2.95347e-05,-6.78181e-05,2.3199e-05,5.85241e-06,0
-6.54979e-06,5.0496e-05,-1.64883e-05,-1.978e-05,1.11254e-05,-7.25907e-05,2.23793e-05,4.85754e-06,0
-2.73543e-05,4.55039e-05,-2.13168e-05,-3.1603e-05,-1.58656e-05,-6.42459e-05,1.89778e-05,5.92557e-06,0
-3.65408e-05,3.89767e-05,-2.56021e-05,-5.03985e-05,-3.92847e-05,-4.79478e-05,1.62731e-05,8.59461e-06,0
-3.68569e-05,3.32043e-05,-2.86668e-05,-6.10395e-05,-4.51497e-05,-3.69551e-05,1.52289e-05,9.50881e-06,0
-3.81315e-05,2.82583e-05,-3.17106e-05,-5.28739e-05,-3.13379e-05,-3.47317e-05,1.38668e-05,9.10928e-06,0
-4.43147e-05,2.40873e-05,-3.2725e-05,-3.44923e-05,-3.38798e-06,-3.88099e-05,1.12833e-05,1.00128e-05,0
-5.06505e-05,2.00451e-05,-3.02741e-05,-1.66372e-05,4.84628e-05,-4.44665e-05,8.07908e-06,1.02986e-05,0
-4.90729e-05,1.53838e-05,-2.72682e-05,-6.11157e-07,0.000114633,-4.77935e-05,6.34228e-06,8.03314e-06,0
-3.33911e-05,1.21788e-05,-2.56784e-05,1.52279e-05,0.000138367,-4.69171e-05,6.94632e-06,5.75073e-06,0
-1.11903e-05,1.31989e-05,-2.49402e-05,2.53298e-05,9.51344e-05,-4.00646e-05,8.17884e-06,3.58603e-06,0
2.61047e-06,1.69158e-05,-2.35307e-05,4.44385e-05,2.59723e-05,-2.98635e-05,8.25984e-06,1.78283e-06,0
2.11343e-06,1.89121e-05,-2.04082e-05,7.26167e-05,-5.47819e-06,-2.11877e-05,8.19853e-06,3.3346e-06,0
-8.89319e-06,2.07172e-05,-1.46421e-05,7.65324e-05,5.10341e-06,-1.4968e-05,8.74908e-06,6.07363e-06,0
-2.10779e-05,2.44224e-05,-8.18085e-06,5.48935e-05,7.52361e-06,-1.00011e-05,8.96728e-06,7.19508e-06,0
-3.06398e-05,2.52445e-05,-5.62236e-06,4.33806e-05,-9.65227e-06,-6.07296e-06,8.1393e-06,6.93923e-06,0
-3.62193e-05,2.06168e-05,-6.44519e-06,5.56416e-05,-3.90222e-05,-2.43401e-06,7.27905e-06,7.09713e-06,0
-3.68925e-05,1.31007e-05,-5.76242e-06,5.4253e-05,-6.00942e-05,-8.95697e-07,6.80537e-06,7.58135e-06,0
-3.62842e-05,6.26255e-06,-2.85599e-06,2.94026e-05,-5.16613e-05,-8.6588e-07,5.80347e-06,7.00523e-06,0
-3.90164e-05,-1.25325e-06,-9.94656e-07,1.42428e-05,-2.06863e-05,-2.48575e-06,4.14748e-06,5.62226e-06,0
-4.16775e-05,-8.87983e-06,-1.08629e-06,2.15383e-05,-7.1662e-06,-4.61716e-06,4.24302e-06,4.08597e-06,0
-3.83393e-05,-1.00893e-05,-7.12913e-07,2.89141e-05,-2.09865e-05,-3.56799e-06,6.3899e-06,2.90288e-06,0
-3.06876e-05,-3.06273e-06,-8.95823e-08,2.3799e-05,-2.95716e-05,1.72931e-06,9.12218e-06,1.61564e-06,0
-2.3872e-05,6.45931e-06,-4.42635e-07,1.34469e-05,-2.65275e-05,6.14952e-06,1.11244e-05,1.3403e-07,0
-2.04626e-05,1.39749e-05,-8.81507e-07,2.02393e-06,-2.54262e-05,5.69194e-06,1.16653e-05,-8.63087e-07,0
-1.94052e-05,1.82921e-05,5.89572e-07,-1.45651e-05,-3.43253e-05,2.26399e-06,1.14628e-05,-1.45221e-06,0
-1.83963e-05,2.05534e-05,2.85565e-06,-4.01284e-05,-4.43101e-05,-3.9699e-07,1.1912e-05,-2.42476e-06,0
-1.52024e-05,2.19515e-05,4.55584e-06,-6.13647e-05,-4.77838e-05,-1.50313e-07,1.38042e-05,-4.20983e-06,0
-1.0309e-05,2.36478e-05,6.72345e-06,-6.60398e-05,-4.6948e-05,1.20335e-06,1.58377e-05,-5.17717e-06,0
-6.65177e-06,2.73352e-05,8.96427e-06,-5.1418e-05,-4.6873e-05,9.79334e-07,1.67715e-05,-4.21159e-06,0
-7.02858e-06,3.18582e-05,1.05565e-05,-2.45753e-05,-4.17392e-05,-1.79676e-06,1.60782e-05,-3.16442e-06,0
-9.32588e-06,3.36373e-05,1.14598e-05,-7.31433e-06,-4.1397e-05,-3.95751e-06,1.4242e-05,-1.85548e-06,0
-1.20354e-05,3.24694e-05,1.2579e-05,-2.04476e-05,-7.12909e-05,-3.01095e-06,1.24342e-05,-8.88222e-07,0
-1.54481e-05,3.10443e-05,1.3097e-05,-5.42513e-05,-0.000107437,-9.02468e-07,1.1943e-05,-1.63632e-06,0
-2.00174e-05,2.84012e-05,9.52172e-06,-8.84784e-05,-8.24256e-05,-1.08795e-06,1.3261e-05,-2.28303e-06,0
