ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.1939e-05,1.10379e-05,-1.53184e-05,6.02279e-06,-1.91783e-05,-1.33025e-05,7.92801e-05,3.20815e-06,0
-5.6393e-05,5.40402e-06,-1.33098e-05,8.85818e-07,-3.461e-05,-2.40565e-05,3.85792e-05,4.22454e-06,0
-6.21993e-05,-2.53925e-06,-1.2232e-05,9.78656e-06,-5.00552e-05,-4.34066e-05,-9.95292e-06,5.61756e-06,0
-5.97134e-05,-1.65456e-05,-1.36864e-05,2.38287e-05,-6.51407e-05,-5.92011e-05,-5.54344e-05,5.571e-06,0
-5.35127e-05,-3.20942e-05,-1.76167e-05,4.19062e-05,-6.33692e-05,-5.59025e-05,-8.91952e-05,4.38831e-06,0
-5.06656e-05,-3.94725e-05,-2.00344e-05,6.03751e-05,-2.74562e-05,-3.97082e-05,-0.000106737,4.03667e-06,0
-5.11475e-05,-3.85549e-05,-1.9689e-05,6.33108e-05,2.58827e-05,-2.82352e-05,-0.000106985,4.11401e-06,0
-5.07341e-05,-3.39139e-05,-2.02711e-05,4.18328e-05,6.29263e-05,-2.85556e-05,-8.97456e-05,3.26078e-06,0
-4.82138e-05,-2.51465e-05,-2.16622e-05,-6.9032e-07,6.33688e-05,-3.26108e-05,-5.30604e-05,2.86085e-06,0
-4.48578e-05,-8.38673e-06,-1.90373e-05,-4.91776e-05,4.6177e-05,-2.71476e-05,-5.49162e-06,4.26667e-06,0
-4.52782e-05,1.06407e-05,-1.19468e-05,-7.06435e-05,5.54043e-05,-1.55212e-06,2.64169e-05,6.40827e-06,0
-5.30343e-05,2.07783e-05,-6.22254e-06,-3.87167e-05,9.874e-05,2.68212e-05,3.24407e-05,9.43895e-06,0
-6.37326e-05,2.12008e-05,-4.20254e-06,3.00237e-05,0.000128694,2.78217e-05,3.37369e-05,1.11427e-05,0
-6.92022e-05,1.64485e-05,-3.8545e-06,9.88123e-05,0.000112323,4.88595e-06,3.68649e-05,1.08894e-05,0
-6.62695e-05,8.77963e-06,-2.58968e-06,0.000132762,7.3248e-05,-1.27912e-05,6.20177e-06,9.89505e-06,0
-5.82866e-05,-2.6901e-06,-1.31989e-06,0.00012106,4.222e-05,-1.33886e-05,-7.5186e-05,9.909e-06,0
-5.03953e-05,-1.36266e-05,-2.64761e-06,8.05944e-05,2.49097e-05,-7.24808e-06,-0.000151046,9.69767e-06,0
-4.45773e-05,-1.74758e-05,-6.14839e-06,2.88579e-05,1.59485e-05,-2.07314e-06,-0.000161342,9.02993e-06,0
-3.84946e-05,-1.18311e-05,-8.80121e-06,-2.09809e-05,1.20833e-05,3.51314e-06,-8.03049e-05,8.73765e-06,0
-2.84951e-05,-3.74513e-08,-8.86688e-06,-4.72807e-05,7.74924e-06,1.07718e-05,8.18299e-05,9.60565e-06,0
-1.41761e-05,1.37338e-05,-7.14005e-06,-4.76765e-05,-2.04202e-06,1.74686e-05,0.000250862,1.04053e-05,0
-3.85303e-06,2.10458e-05,-5.34166e-06,-2.89716e-05,-1.4718e-05,1.58766e-05,0.000368,9.19728e-06,0
-8.01833e-06,1.9681e-05,-5.33619e-06,2.32444e-06,-2.27917e-05,3.88071e-06,0.000433966,5.30565e-06,0
-2.3284e-05,1.51372e-05,-8.66867e-06,2.80382e-05,-2.64379e-05,-1.06236e-05,0.000443949,-5.46313e-07,0
-3.59735e-05,1.38956e-05,-1.46063e-05,5.08263e-05,-2.67555e-05,-2.18707e-05,0.000354921,-6.86994e-06,0
-3.63415e-05,1.23257e-05,-1.76543e-05,6.2142e-05,-2.64628e-05,-2.55418e-05,0.000186087,-9.29376e-06,0
-2.97952e-05,4.46837e-06,-1.47366e-05,4.28796e-05,-2.31898e-05,-2.47511e-05,2.62861e-05,-6.29455e-06,0
-2.53106e-05,-2.7647e-06,-7.71866e-06,1.86317e-05,-3.71426e-06,-2.07858e-05,-6.97798e-05,-3.04786e-06,0
-2.27872e-05,-4.42857e-06,-3.92904e-07,2.16041e-05,2.5009e-05,-1.33501e-05,-9.80898e-05,-1.11132e-06,0
-2.44006e-05,-7.40947e-07,1.85833e-06,3.07249e-05,3.79291e-05,-8.16338e-06,-7.61081e-05,-1.06041e-06,0
-2.63405e-05,2.71069e-06,-8.42201e-07,2.45346e-05,3.404e-05,-3.2111e-06,-1.66704e-05,-2.80354e-06,0
-2.54858e-05,3.0579e-06,-4.69637e-06,1.36699e-05,3.18051e-05,8.7135e-07,4.78297e-05,-4.15271e-06,0
-2.49265e-05,4.22989e-06,-6.23814e-06,9.67355e-06,3.45316e-05,9.45382e-07,9.70106e-05,-3.34121e-06,0
-2.31743e-05,1.07661e-05,-4.3133e-06,1.93714e-05,3.44237e-05,2.93405e-06,0.000129007,-2.02613e-06,0
-1.78656e-05,1.85609e-05,-8.98086e-07,3.35526e-05,2.58484e-05,9.19997e-06,0.000154813,-1.81888e-07,0
-1.19484e-05,2.34786e-05,1.53543e-06,3.47902e-05,1.30238e-05,1.33459e-05,0.000163351,1.59852e-06,0
-1.19102e-05,2.61052e-05,1.24787e-06,2.14252e-05,5.3316e-06,1.09781e-05,0.000129033,1.65394e-06,0
-1.82889e-05,2.85927e-05,-8.03495e-07,2.32066e-06,7.11157e-06,2.97901e-06,3.00731e-05,-1.05525e-06,0
-2.54387e-05,3.07237e-05,-2.17382e-06,-1.29727e-05,1.47865e-05,-5.78162e-06,-0.000141909,-5.04342e-06,0
-2.8311e-05,2.91718e-05,-1.58081e-06,-2.32116e-05,1.99626e-05,-1.36799e-05,-0.00032306,-7.51614e-06,0
-2.81901e-05,2.19245e-05,6.63664e-07,-2.84032e-05,2.01858e-05,-2.44208e-05,-0.000417041,-8.58172e-06,0
-2.7944e-05,9.97859e-06,4.06644e-06,-2.29103e-05,2.06535e-05,-3.45901e-05,-0.000411419,-8.8544e-06,0
-2.90309e-05,-6.53101e-07,6.67704e-06,-4.93602e-06,2.26181e-05,-2.95101e-05,-0.000363213,-8.35143e-06,0
-3.14135e-05,-4.52998e-06,6.38994e-06,9.91066e-06,1.88703e-05,-8.82404e-06,-0.000276989,-8.60423e-06,0
-3.51982e-05,-4.93255e-07,1.41421e-06,4.03359e-06,6.35485e-06,8.03615e-06,-0.00013322,-1.01516e-05,0
-3.85136e-05,9.6153e-06,-7.65658e-06,-1.40954e-05,-6.57727e-06,1.64573e-05,5.51211e-05,-9.94524e-06,0
-3.8078e-05,2.41111e-05,-1.4818e-05,-2.96082e-05,-1.14102e-05,2.14315e-05,0.000257114,-8.44298e-06,0
-3.50467e-05,3.58962e-05,-1.5295e-05,-4.33867e-05,-1.11278e-05,2.00594e-05,0.000455926,-8.50444e-06,0
-3.52861e-05,4.0836e-05,-1.24342e-05,-3.23691e-05,-1.05552e-05,5.72895e-06,0.000636604,-9.69231e-06,0
-4.32776e-05,3.98772e-05,-1.17089e-05,1.50783e-05,-1.22715e-05,-2.54968e-05,0.000755175,-1.07731e-05,0
-5.6886e-05,3.41943e-05,-1.4754e-05,5.41309e-05,-1.84911e-05,-6.53425e-05,0.000732279,-1.19088e-05,0
-7.04431e-05,2.38827e-05,-1.99309e-05,6.22945e-05,-2.18733e-05,-9.71555e-05,0.000511196,-1.24785e-05,0
-6.8712e-05,1.5054e-05,-2.026e-05,5.10616e-05,-1.06879e-05,-9.45896e-05,0.000128934,-1.20109e-05,0
-4.23951e-05,1.16919e-05,-1.66464e-05,1.91637e-05,1.01761e-05,-5.48561e-05,-0.000276341,-1.04417e-05,0
-1.77804e-05,1.22967e-05,-1.56133e-05,-3.97146e-05,2.73486e-05,-1.84697e-05,-0.000549971,-1.00526e-05,0
-1.80579e-05,1.6872e-05,-1.75047e-05,-0.000105634,3.38827e-05,-1.39001e-05,-0.000627577,-1.0348e-05,0
-3.11399e-05,1.7582e-05,-2.40096e-05,-0.000128437,2.60727e-05,-2.91121e-05,-0.00057902,-9.50336e-06,0
-3.95457e-05,1.26395e-05,-3.23331e-05,-7.24597e-05,1.32145e-05,-3.97562e-05,-0.000495294,-7.16058e-06,0
-3.84679e-05,1.04042e-05,-3.65741e-05,2.07268e-05,5.145e-06,-3.81474e-05,-0.000401173,-4.84843e-06,0
-3.1893e-05,1.82836e-05,-3.30713e-05,7.74613e-05,4.26098e-06,-2.79627e-05,-0.000301853,-2.65762e-06,0
-2.43937e-05,3.08704e-05,-2.30863e-05,8.57763e-05,6.47389e-06,-1.69347e-05,-0.000213163,2.70589e-07,0
-2.00867e-05,4.18952e-05,-1.22334e-05,8.36715e-05,4.9071e-06,-1.10004e-05,-0.000139091,4.34694e-06,0
-2.07994e-05,4.94263e-05,-5.52061e-06,6.53021e-05,1.19109e-06,-1.25159e-05,-7.44468e-05,1.10007e-05,0
-2.30951e-05,5.01215e-05,-1.73131e-06,4.43672e-06,8.28802e-09,-1.73905e-05,-3.00388e-05,1.74306e-05,0
-2.3283e-05,4.27825e-05,2.80537e-06,-8.06378e-05,-1.57412e-06,-1.95324e-05,-8.36081e-06,1.95011e-05,0
-2.20935e-05,2.76468e-05,5.71058e-06,-0.000155407,-9.19453e-06,-1.85816e-05,-5.0709e-07,1.5385e-05,0
-2.26707e-05,7.8713e-06,3.61336e-06,-0.000187981,-1.90721e-05,-1.7636e-05,1.00968e-05,8.49503e-06,0
-2.50268e-05,-1.13374e-05,-2.19774e-06,-0.000170919,-2.25085e-05,-1.93928e-05,2.93283e-05,2.34829e-06,0
-2.66387e-05,-2.27614e-05,-6.29517e-06,-0.000129591,-1.3292e-05,-2.14938e-05,5.40456e-05,-7.45683e-07,0
-2.67207e-05,-2.48381e-05,-6.30038e-06,-0.000101119,5.97041e-06,-2.00568e-05,7.41672e-05,-1.9037e-06,0
-2.41211e-05,-1.99507e-05,-4.78117e-06,-9.03612e-05,3.02557e-05,-1.438e-05,8.14446e-05,-3.21176e-06,0
-1.99464e-05,-1.2695e-05,-5.70413e-06,-7.22111e-05,5.45026e-05,-1.04074e-05,6.58075e-05,-4.44786e-06,0
-1.90732e-05,-8.046e-06,-9.5703e-06,-3.388e-05,7.10252e-05,-1.1818e-05,2.35599e-05,-5.55944e-06,0
-2.25465e-05,-4.9476e-06,-1.39924e-05,-3.1855e-06,7.20901e-05,-1.55659e-05,-2.19699e-05,-6.1606e-06,0
-2.66455e-05,1.79354e-06,-1.58782e-05,-1.05197e-05,5.48418e-05,-6.77131e-06,-2.29557e-05,-5.74038e-06,0
-3.1675e-05,9.88801e-06,-1.63508e-05,-3.33868e-05,2.37618e-05,2.77847e-05,2.77747e-05,-4.50956e-06,0
-3.87254e-05,1.26637e-05,-2.10922e-05,-2.99038e-05,-1.28054e-05,6.1109e-05,8.95443e-05,-4.1488e-06,0
-4.16621e-05,1.2087e-05,-2.90905e-05,-1.381e-06,-4.16744e-05,5.83518e-05,0.000138953,-4.97107e-06,0
-3.66517e-05,1.34438e-05,-3.02234e-05,1.63537e-05,-4.3876e-05,2.60282e-05,0.000191512,-5.77923e-06,0
-2.91055e-05,1.65261e-05,-1.98127e-05,-3.47647e-06,-2.01656e-05,-1.10755e-05,0.00024411,-5.15378e-06,0
-2.5337e-05,1.64165e-05,-8.22002e-06,-2.55082e-05,1.35435e-05,-4.28545e-05,0.000270239,-2.40658e-06,0
-2.44931e-05,1.32194e-05,-9.96903e-06,-1.485e-05,4.50188e-05,-5.85655e-05,0.000284499,3.36501e-07,0
-2.30074e-05,1.16252e-05,-2.21549e-05,-3.02402e-05,5.7676e-05,-4.49582e-05,0.000291411,1.98867e-06,0
-2.04546e-05,1.22034e-05,-3.35655e-05,-0.000100147,5.00966e-05,-2.1721e-05,0.000259373,1.98137e-06,0
-1.78038e-05,1.13988e-05,-3.74093e-05,-0.00014462,3.53181e-05,-8.22116e-06,0.000169421,6.48175e-08,0
-1.60482e-05,8.74703e-06,-3.30664e-05,-0.000100699,2.21684e-05,-2.80656e-06,4.74123e-05,-1.85632e-06,0
-1.71401e-05,9.41244e-06,-2.45294e-05,-1.85996e-05,1.24456e-05,4.26343e-06,-8.99453e-05,-9.45101e-07,0
-2.03484e-05,1.38293e-05,-1.56981e-05,2.90691e-05,7.81477e-06,1.36334e-05,-0.000213709,1.98601e-06,0
-2.38243e-05,1.83404e-05,-1.11667e-05,3.92226e-05,1.28559e-05,1.86771e-05,-0.000266139,2.97231e-06,0
-3.12625e-05,2.02679e-05,-1.0628e-05,5.37122e-05,2.7373e-05,1.88994e-05,-0.000231905,2.65177e-06,0
-4.67496e-05,1.79909e-05,-1.15618e-05,8.9799e-05,3.83784e-05,1.74714e-05,-0.000153569,1.84458e-06,0
-6.71104e-05,1.24792e-05,-1.30518e-05,0.000120146,3.76641e-05,1.65949e-05,-9.41088e-05,2.09753e-06,0
-8.4464e-05,6.4285e-06,-1.44292e-05,0.000126672,2.83448e-05,1.40038e-05,-0.000142082,3.22223e-06,0
-9.11939e-05,1.18489e-06,-1.32262e-05,0.000113898,1.18463e-05,1.10239e-05,-0.000348143,3.72964e-06,0
-8.24061e-05,-4.02609e-06,-9.52588e-06,8.54076e-05,-5.88687e-06,9.60593e-06,-0.000579792,3.99729e-06,0
-6.28715e-05,-8.09608e-06,-5.23452e-06,5.09052e-05,-6.74442e-06,1.09779e-05,-0.000613915,4.97463e-06,0
-4.28504e-05,-7.5548e-06,-2.55748e-06,3.59507e-05,2.41712e-05,1.15587e-05,-0.000387563,5.12635e-06,0
