ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.9404e-05,1.13372e-05,-1.36489e-05,-1.63136e-05,5.99686e-06,-9.55603e-06,1.90162e-05,2.91863e-06,0
-3.11371e-05,1.17716e-05,-1.68388e-05,-1.34441e-05,4.59199e-06,-9.43503e-06,1.80303e-05,4.44384e-06,0
-3.18622e-05,1.35112e-05,-1.66622e-05,-1.16739e-05,3.49543e-06,-8.52144e-06,1.87257e-05,4.60499e-06,0
-3.10895e-05,1.46589e-05,-1.45345e-05,-1.29082e-05,3.28486e-06,-8.32621e-06,2.07358e-05,4.34088e-06,0
-3.18006e-05,1.36148e-05,-1.45383e-05,-1.26449e-05,1.48047e-06,-6.38651e-06,2.28822e-05,3.37607e-06,0
-3.24405e-05,1.38716e-05,-1.39241e-05,-1.15983e-05,-1.52197e-06,-5.75509e-06,2.3757e-05,1.37898e-06,0
-3.11552e-05,1.48876e-05,-1.12217e-05,-9.94506e-06,-2.01405e-06,-8.69709e-06,2.17034e-05,1.74032e-06,0
-2.97209e-05,1.68221e-05,-9.4478e-06,-7.94998e-06,2.95994e-07,-1.06451e-05,1.90041e-05,3.92533e-06,0
-2.78489e-05,1.8537e-05,-8.19859e-06,-5.99782e-06,1.41021e-06,-9.92007e-06,1.75862e-05,4.16409e-06,0
-2.5565e-05,1.826e-05,-5.59416e-06,-3.91513e-06,1.47822e-06,-9.61864e-06,1.72633e-05,2.75406e-06,0
-2.56795e-05,1.69607e-05,-3.4776e-06,-1.54061e-06,3.07759e-06,-1.02868e-05,1.73147e-05,1.66881e-06,0
-2.79111e-05,1.5234e-05,-2.30829e-06,2.36462e-07,6.12691e-06,-9.99681e-06,1.78999e-05,2.42233e-06,0
-2.9056e-05,1.25874e-05,-1.79604e-06,2.97643e-06,7.9416e-06,-8.9661e-06,1.82744e-05,4.98852e-06,0
-2.87036e-05,1.00492e-05,-2.30069e-06,5.37248e-06,8.69011e-06,-8.02657e-06,1.619e-05,6.47458e-06,0
-2.85144e-05,8.56156e-06,-2.34494e-06,7.71773e-06,1.06292e-05,-8.66493e-06,1.29277e-05,5.77407e-06,0
-2.84248e-05,7.9975e-06,-7.759e-07,1.18532e-05,1.32202e-05,-9.84493e-06,1.04281e-05,3.60496e-06,0
-2.82956e-05,7.85882e-06,1.73038e-06,1.44583e-05,1.38737e-05,-9.96703e-06,8.73841e-06,1.34258e-06,0
-2.85634e-05,7.21452e-06,3.65672e-06,1.16064e-05,1.12881e-05,-9.7181e-06,6.62931e-06,7.61727e-07,0
-2.80593e-05,7.61186e-06,5.93641e-06,4.92324e-06,8.50712e-06,-1.05293e-05,5.14232e-06,1.35855e-06,0
-2.75896e-05,8.5822e-06,7.67707e-06,-8.36377e-07,8.69591e-06,-1.22108e-05,5.50314e-06,1.74539e-06,0
-2.82398e-05,8.95888e-06,8.20216e-06,-3.8444e-06,1.05453e-05,-1.32935e-05,7.79555e-06,1.16599e-06,0
-2.90556e-05,8.29973e-06,7.8894e-06,-6.2376e-06,1.10953e-05,-1.42587e-05,1.07503e-05,3.33141e-07,0
-2.87856e-05,8.44592e-06,6.70219e-06,-9.4952e-06,1.09066e-05,-1.57281e-05,1.30126e-05,5.47178e-07,0
-2.72647e-05,9.78917e-06,2.94806e-06,-1.08428e-05,1.16844e-05,-1.74959e-05,1.39966e-05,1.18717e-06,0
-2.64139e-05,1.15291e-05,-3.84509e-06,-9.18177e-06,1.14785e-05,-1.91599e-05,1.43254e-05,1.21757e-06,0
-2.64751e-05,1.41037e-05,-1.3047e-05,-6.17089e-06,9.68447e-06,-2.08633e-05,1.49123e-05,1.63534e-06,0
-2.67025e-05,1.72601e-05,-2.18536e-05,-4.75349e-06,8.73296e-06,-2.12006e-05,1.51347e-05,2.73311e-06,0
-2.80124e-05,1.98373e-05,-2.66821e-05,-7.22245e-06,9.51856e-06,-1.93051e-05,1.52206e-05,3.12657e-06,0
-2.95422e-05,2.06787e-05,-2.62589e-05,-1.10915e-05,1.19841e-05,-1.76552e-05,1.50173e-05,1.30719e-06,0
-3.01109e-05,2.17157e-05,-2.03269e-05,-1.11075e-05,1.35697e-05,-1.74615e-05,1.50148e-05,-3.31368e-07,0
-2.92105e-05,2.3518e-05,-1.33853e-05,-7.71645e-06,1.28228e-05,-1.75848e-05,1.51761e-05,5.82827e-07,0
-2.81691e-05,2.34795e-05,-9.15813e-06,-1.98182e-06,1.24429e-05,-1.7142e-05,1.55618e-05,1.25351e-06,0
-2.86073e-05,2.3716e-05,-8.13338e-06,3.40064e-06,1.29409e-05,-1.60022e-05,1.67461e-05,4.84336e-07,0
-2.90977e-05,2.59089e-05,-7.16549e-06,3.97887e-06,1.25345e-05,-1.56064e-05,1.7696e-05,1.46748e-06,0
-2.89747e-05,2.6417e-05,-4.29819e-06,1.75724e-07,1.20597e-05,-1.57516e-05,1.71263e-05,3.21278e-06,0
-2.95036e-05,2.40452e-05,-1.63878e-06,-4.28101e-06,1.16914e-05,-1.65097e-05,1.59318e-05,3.60527e-06,0
-2.92309e-05,2.22397e-05,-6.32803e-07,-6.9617e-06,1.09509e-05,-1.88744e-05,1.65354e-05,4.4345e-06,0
-2.92679e-05,2.27194e-05,-2.87135e-06,-5.83549e-06,1.00579e-05,-2.0851e-05,1.6998e-05,5.10688e-06,0
-3.10077e-05,2.26269e-05,-5.74857e-06,-1.71985e-06,9.9865e-06,-2.12107e-05,1.6725e-05,3.72565e-06,0
-3.24809e-05,2.04782e-05,-5.94917e-06,2.8726e-06,1.1057e-05,-2.01187e-05,1.56166e-05,5.40206e-07,0
-3.2948e-05,1.84324e-05,-3.29119e-06,7.243e-06,1.24751e-05,-1.82767e-05,1.32243e-05,-1.36443e-06,0
-3.20067e-05,1.87446e-05,-8.02954e-07,1.25448e-05,1.31363e-05,-1.76952e-05,1.18773e-05,-1.19038e-06,0
-3.11106e-05,2.06811e-05,-8.09026e-07,2.03284e-05,1.23314e-05,-1.83098e-05,1.03688e-05,-1.2767e-06,0
-3.15195e-05,2.2274e-05,-1.72274e-06,2.37748e-05,1.20162e-05,-1.88543e-05,6.65745e-06,-1.82408e-06,0
-3.32071e-05,2.18288e-05,-1.2555e-06,1.57121e-05,1.34397e-05,-1.84901e-05,3.46406e-06,-1.50093e-06,0
-3.414e-05,1.95944e-05,-8.25537e-07,2.10631e-06,1.52311e-05,-1.69948e-05,5.26802e-06,-1.08332e-06,0
-3.34528e-05,1.62914e-05,-1.88905e-06,-1.42892e-06,1.46583e-05,-1.57822e-05,1.05965e-05,-1.86464e-06,0
-3.24447e-05,1.34079e-05,-2.24892e-06,9.50857e-06,1.18812e-05,-1.64102e-05,1.39886e-05,-2.81183e-06,0
-3.16326e-05,1.27269e-05,-2.77086e-06,2.30704e-05,1.05505e-05,-1.88106e-05,1.42716e-05,-2.6855e-06,0
-3.01132e-05,1.36943e-05,-4.51184e-06,2.47123e-05,1.38126e-05,-2.16561e-05,1.44745e-05,-1.7044e-06,0
-2.93345e-05,1.39417e-05,-6.43516e-06,1.09799e-05,1.90527e-05,-2.17959e-05,1.49985e-05,-2.53385e-07,0
-3.07901e-05,1.35236e-05,-7.14829e-06,-1.08456e-05,2.251e-05,-1.83281e-05,1.37186e-05,7.12467e-07,0
-3.24104e-05,1.32388e-05,-7.06193e-06,-3.29256e-05,2.29761e-05,-1.59244e-05,8.54103e-06,1.10789e-07,0
-3.30925e-05,1.24799e-05,-7.91608e-06,-4.96141e-05,2.17146e-05,-1.72589e-05,-1.27858e-06,-8.9482e-07,0
-3.36623e-05,1.09628e-05,-1.01493e-05,-5.58589e-05,2.00566e-05,-2.02462e-05,-1.06505e-05,5.82236e-07,0
-3.38018e-05,8.48495e-06,-1.19522e-05,-5.08682e-05,1.78229e-05,-2.05208e-05,-1.1143e-05,2.83147e-06,0
-3.28638e-05,6.51007e-06,-1.20538e-05,-4.01525e-05,1.65053e-05,-1.82238e-05,-1.91162e-06,2.33055e-06,0
-3.26257e-05,6.14061e-06,-1.12852e-05,-3.40125e-05,1.6273e-05,-1.77498e-05,9.96553e-06,2.18925e-06,0
-3.29375e-05,7.2834e-06,-1.0474e-05,-3.69079e-05,1.60401e-05,-1.8882e-05,2.08891e-05,3.36124e-06,0
-3.16451e-05,6.70134e-06,-1.00087e-05,-4.21866e-05,1.34661e-05,-1.90909e-05,3.03877e-05,3.81196e-06,0
-2.97779e-05,5.15053e-06,-9.66494e-06,-4.40594e-05,9.92461e-06,-1.80959e-05,3.5687e-05,5.37801e-06,0
-3.0101e-05,5.44344e-06,-8.84978e-06,-3.88078e-05,9.27338e-06,-1.53599e-05,3.71389e-05,7.81254e-06,0
-3.18578e-05,6.80559e-06,-7.78452e-06,-2.83391e-05,1.06418e-05,-1.21402e-05,3.40405e-05,8.0088e-06,0
-3.22241e-05,9.22197e-06,-6.29728e-06,-1.74653e-05,1.41578e-05,-9.24908e-06,2.8141e-05,6.92518e-06,0
-3.25859e-05,1.0021e-05,-5.76846e-06,-9.81503e-06,1.84866e-05,-6.87383e-06,2.19472e-05,6.92989e-06,0
-3.37968e-05,8.93933e-06,-5.26478e-06,-5.77427e-06,1.96272e-05,-5.56525e-06,1.52556e-05,6.79293e-06,0
-3.37808e-05,8.64093e-06,-3.77988e-06,-1.50358e-07,1.91777e-05,-4.32105e-06,8.47355e-06,4.86366e-06,0
-3.22718e-05,9.16845e-06,-1.15798e-06,9.00987e-06,2.13471e-05,-2.21138e-06,4.51917e-07,3.0041e-06,0
-3.01084e-05,9.14852e-06,1.56696e-06,1.58375e-05,2.4159e-05,-2.04548e-07,-7.46913e-06,3.97708e-06,0
-2.90609e-05,9.27311e-06,4.78909e-07,1.58027e-05,2.18154e-05,1.18665e-06,-1.2484e-05,6.04523e-06,0
-2.94153e-05,9.90132e-06,-6.41535e-06,1.27407e-05,1.41758e-05,3.50233e-06,-1.19837e-05,5.50227e-06,0
-3.04577e-05,1.11643e-05,-1.67294e-05,1.16118e-05,5.60772e-06,6.11895e-06,-5.45537e-06,2.70038e-06,0
-3.11893e-05,1.34315e-05,-2.4994e-05,1.09335e-05,7.45135e-07,7.44815e-06,3.03972e-06,4.1868e-07,0
-3.08379e-05,1.52767e-05,-2.82396e-05,6.13636e-06,7.04243e-07,7.84177e-06,6.62754e-06,3.08074e-07,0
-2.98076e-05,1.57664e-05,-2.45377e-05,-4.17879e-07,2.4772e-06,8.51072e-06,5.2579e-06,6.41308e-07,0
-2.91915e-05,1.57828e-05,-1.66497e-05,-3.61096e-06,3.40362e-06,8.39842e-06,3.19498e-06,-9.54648e-07,0
-2.86372e-05,1.5141e-05,-1.04761e-05,-5.45435e-06,3.46115e-06,7.72543e-06,7.11485e-07,-2.77099e-06,0
-2.80335e-05,1.28068e-05,-8.97341e-06,-8.19847e-06,4.47623e-06,7.56804e-06,-1.74089e-06,-3.99792e-06,0
-2.7979e-05,1.11811e-05,-9.42784e-06,-8.57465e-06,6.49913e-06,7.84064e-06,6.60156e-07,-4.88317e-06,0
-2.77166e-05,1.02222e-05,-8.92814e-06,-8.13035e-06,7.21801e-06,8.66569e-06,9.49015e-06,-3.30426e-06,0
-2.75479e-05,7.35959e-06,-8.28781e-06,-1.21138e-05,6.84634e-06,1.02689e-05,1.89402e-05,3.37055e-07,0
-2.79309e-05,4.27112e-06,-8.91206e-06,-1.62349e-05,6.53815e-06,1.20583e-05,2.13197e-05,2.31415e-06,0
-2.94482e-05,3.5349e-06,-1.06742e-05,-1.63267e-05,7.58868e-06,1.21101e-05,1.11987e-05,1.93459e-06,0
-2.99175e-05,4.34101e-06,-1.0413e-05,-1.37777e-05,1.00432e-05,9.57989e-06,-1.0651e-05,1.22651e-06,0
-2.88894e-05,5.86433e-06,-8.6194e-06,-9.16824e-06,1.05303e-05,5.78866e-06,-2.45889e-05,1.66127e-06,0
-2.96371e-05,7.7826e-06,-7.79743e-06,-5.44771e-06,1.06807e-05,2.60584e-06,-1.79656e-05,7.02517e-07,0
-3.18251e-05,9.14164e-06,-6.95703e-06,-3.34461e-06,1.29993e-05,1.12398e-07,-2.66791e-06,5.96158e-07,0
-3.31521e-05,8.73791e-06,-5.0186e-06,-6.24793e-07,1.54124e-05,-3.02569e-06,1.30137e-05,4.19459e-06,0
-3.35202e-05,8.06065e-06,7.32589e-07,2.60822e-06,1.75887e-05,-5.38331e-06,2.76716e-05,6.16337e-06,0
-3.37042e-05,9.58381e-06,1.02975e-05,2.0385e-06,1.98156e-05,-5.25841e-06,3.87157e-05,5.28839e-06,0
-3.30038e-05,1.29961e-05,2.2503e-05,-2.64819e-07,2.124e-05,-3.36392e-06,4.39584e-05,2.96461e-06,0
-3.3292e-05,1.5509e-05,3.5529e-05,-7.77938e-07,2.14901e-05,-1.47221e-06,4.3859e-05,1.85052e-06,0
-3.35369e-05,1.68477e-05,4.90865e-05,-1.65476e-07,1.97289e-05,-1.19144e-06,3.99127e-05,2.06674e-06,0
-3.272e-05,1.7494e-05,6.08918e-05,2.57581e-07,1.70956e-05,-2.57244e-06,3.55433e-05,2.59998e-06,0
-3.2122e-05,1.77582e-05,6.21856e-05,-1.07318e-06,1.5781e-05,-4.28655e-06,3.13392e-05,3.21021e-06,0
-3.02275e-05,1.78435e-05,4.79352e-05,-2.74945e-07,1.51512e-05,-5.93598e-06,2.69588e-05,3.64664e-06,0
-2.7658e-05,1.70216e-05,1.93899e-05,7.21014e-06,1.4252e-05,-7.70027e-06,2.3681e-05,3.04585e-06,0
-2.66014e-05,1.59373e-05,-1.56738e-05,2.0301e-05,1.53484e-05,-8.72782e-06,2.28174e-05,1.57001e-06,0
-2.75053e-05,1.5374e-05,-4.77277e-05,2.94633e-05,1.7992e-05,-9.62436e-06,2.33784e-05,1.45039e-06,0
-2.89888e-05,1.495e-05,-6.92013e-05,3.05111e-05,1.69056e-05,-1.15085e-05,2.34443e-05,1.73458e-06,0
-3.09762e-05,1.31811e-05,-7.72303e-05,2.80688e-05,1.19615e-05,-1.36544e-05,2.32915e-05,1.48312e-06,0
-3.24802e-05,1.19471e-05,-7.21299e-05,2.58997e-05,8.35579e-06,-1.38263e-05,2.34345e-05,9.33218e-07,0
-3.2143e-05,1.1973e-05,-5.71536e-05,2.15241e-05,8.68333e-06,-1.30147e-05,2.36546e-05,2.03909e-06,0
