ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.04961e-05,2.17546e-05,-1.23464e-05,-5.65711e-05,3.68018e-06,-1.15949e-06,1.26762e-05,-2.08808e-06,0
-3.08723e-05,-6.69471e-06,-1.30351e-05,-5.13847e-05,4.93589e-06,-3.12563e-06,1.48818e-05,-1.4842e-06,0
-2.96013e-05,-2.61196e-05,-1.2523e-05,-4.61594e-05,5.52164e-06,-5.04344e-06,1.77442e-05,-3.16819e-08,0
-2.81232e-05,-3.30696e-05,-1.12214e-05,-4.19733e-05,4.44459e-06,-6.90207e-06,1.96322e-05,5.91416e-08,0
-2.86941e-05,-3.2132e-05,-9.86734e-06,-3.93168e-05,2.54578e-06,-8.09067e-06,1.86475e-05,-1.07172e-06,0
-3.17599e-05,-2.68118e-05,-1.03499e-05,-3.71682e-05,1.89764e-06,-9.3736e-06,1.58356e-05,-2.09034e-06,0
-3.4954e-05,-1.88367e-05,-1.19418e-05,-3.43954e-05,2.29687e-06,-1.09641e-05,1.2972e-05,-1.98175e-06,0
-3.48449e-05,-7.73949e-06,-1.21204e-05,-3.05959e-05,4.95428e-06,-1.2642e-05,1.15707e-05,-7.43729e-07,0
-3.21643e-05,7.34004e-06,-1.07349e-05,-2.92745e-05,9.44905e-06,-1.25762e-05,1.2631e-05,3.52193e-07,0
-2.99822e-05,2.82712e-05,-1.02013e-05,-3.25325e-05,1.28655e-05,-1.08795e-05,1.45877e-05,-2.40039e-07,0
-3.01908e-05,5.53394e-05,-1.0275e-05,-3.43141e-05,1.33925e-05,-9.49636e-06,1.56951e-05,-1.64574e-06,0
-3.1624e-05,8.00609e-05,-9.93123e-06,-2.66458e-05,1.3056e-05,-9.58849e-06,1.60467e-05,-3.32511e-06,0
-3.25013e-05,9.29918e-05,-8.44748e-06,-6.90276e-06,1.34474e-05,-1.05652e-05,1.49743e-05,-4.94131e-06,0
-3.22158e-05,9.28323e-05,-4.95476e-06,2.16143e-05,1.41156e-05,-1.07386e-05,1.18537e-05,-5.48184e-06,0
-3.15802e-05,8.09084e-05,-1.45109e-06,4.75163e-05,1.3915e-05,-9.82188e-06,7.86801e-06,-5.10482e-06,0
-3.19034e-05,5.77764e-05,9.01827e-07,5.57411e-05,1.49216e-05,-9.07092e-06,4.78877e-06,-4.53668e-06,0
-3.16704e-05,3.0394e-05,2.5601e-06,4.55978e-05,2.05056e-05,-9.03568e-06,4.71103e-06,-4.43697e-06,0
-2.92106e-05,5.84781e-06,2.01149e-06,2.62264e-05,2.69931e-05,-1.00306e-05,8.91415e-06,-6.28556e-06,0
-2.77137e-05,-1.53196e-05,-9.0569e-07,5.98345e-06,2.656e-05,-1.12966e-05,1.40297e-05,-9.74883e-06,0
-2.85756e-05,-3.59658e-05,-3.02947e-06,-8.99034e-06,1.9484e-05,-1.07622e-05,1.69922e-05,-1.07781e-05,0
-3.07159e-05,-5.51311e-05,-3.58831e-06,-1.87346e-05,1.01558e-05,-9.19581e-06,2.08021e-05,-8.63772e-06,0
-3.31659e-05,-6.2674e-05,-5.58426e-06,-2.53674e-05,3.97134e-06,-7.77002e-06,2.33149e-05,-6.61164e-06,0
-3.31278e-05,-5.35838e-05,-9.51766e-06,-2.52984e-05,6.31534e-06,-5.91829e-06,2.37773e-05,-4.11577e-06,0
-3.11724e-05,-3.4537e-05,-1.10955e-05,-2.08694e-05,1.25473e-05,-2.94931e-06,2.34027e-05,-2.042e-06,0
-2.90748e-05,-1.46928e-05,-1.0646e-05,-1.93014e-05,1.73328e-05,-5.3956e-07,1.88263e-05,-1.87176e-06,0
-2.77521e-05,-5.1458e-06,-9.56798e-06,-1.8956e-05,2.08849e-05,-6.04064e-07,1.06472e-05,-1.49379e-06,0
-2.80603e-05,-4.6897e-06,-9.37882e-06,-1.4882e-05,2.38952e-05,-2.71647e-06,5.05926e-06,-1.20543e-06,0
-2.88343e-05,-3.8547e-06,-1.07671e-05,-8.55474e-06,2.48179e-05,-5.56645e-06,7.13528e-06,-8.85e-07,0
-2.90294e-05,1.56478e-06,-1.20292e-05,-4.50736e-06,2.58704e-05,-6.31949e-06,1.38286e-05,4.5219e-08,0
-2.76783e-05,8.22884e-06,-1.10821e-05,-1.42377e-06,2.79008e-05,-5.50906e-06,2.16286e-05,8.00199e-07,0
-2.61633e-05,1.19851e-05,-7.54332e-06,4.34522e-06,3.04018e-05,-5.06378e-06,2.80644e-05,1.00886e-06,0
-2.67259e-05,1.29545e-05,-4.55876e-06,1.03225e-05,3.45101e-05,-3.21211e-06,3.08293e-05,5.99598e-07,0
-2.77122e-05,1.54713e-05,-3.95567e-06,1.13846e-05,3.75163e-05,-2.83322e-07,2.88242e-05,-6.74498e-07,0
-2.83575e-05,2.39116e-05,-4.83794e-06,8.8935e-06,3.70816e-05,8.86123e-07,2.38676e-05,-2.31279e-06,0
-2.872e-05,3.41591e-05,-5.90032e-06,8.98095e-06,3.39909e-05,-3.39794e-07,1.87832e-05,-2.91024e-06,0
-2.93329e-05,3.93982e-05,-8.4229e-06,1.23471e-05,3.06387e-05,-2.18115e-06,1.43392e-05,-2.06288e-06,0
-2.99149e-05,3.61399e-05,-1.1679e-05,1.52927e-05,2.78176e-05,-2.89198e-06,1.01689e-05,-9.74965e-07,0
-2.99448e-05,2.55935e-05,-1.40178e-05,1.58838e-05,2.52342e-05,-2.05267e-06,6.79125e-06,-5.69523e-07,0
-2.937e-05,1.3618e-05,-1.53617e-05,1.53669e-05,2.20301e-05,-1.29194e-06,5.3088e-06,-8.75239e-07,0
-2.8603e-05,7.12882e-06,-1.60815e-05,1.47274e-05,1.86225e-05,-1.54538e-06,4.36471e-06,-1.79243e-06,0
-2.91006e-05,3.56011e-06,-1.50644e-05,1.33942e-05,1.55303e-05,-1.53563e-06,3.42136e-06,-2.84161e-06,0
-2.96084e-05,-6.03202e-06,-1.25677e-05,9.5039e-06,1.24016e-05,-2.06357e-07,1.95618e-06,-3.07165e-06,0
-2.83345e-05,-2.08044e-05,-1.11681e-05,3.34693e-06,8.15152e-06,8.70543e-07,5.32141e-07,-2.39074e-06,0
-2.70881e-05,-2.65121e-05,-1.08067e-05,-2.25855e-06,3.28732e-06,-5.1687e-07,4.95041e-07,-2.06785e-06,0
-2.73884e-05,-1.78324e-05,-9.61759e-06,-7.62493e-06,1.47535e-06,-2.69512e-06,-1.13988e-06,-1.46169e-06,0
-2.83146e-05,-3.77759e-06,-8.60075e-06,-1.25653e-05,4.19675e-06,-3.82784e-06,-9.58573e-06,1.95981e-07,0
-2.9156e-05,8.61051e-06,-8.68085e-06,-1.47012e-05,7.18406e-06,-4.77804e-06,-2.53469e-05,1.04538e-06,0
-2.93809e-05,1.54219e-05,-9.99174e-06,-1.19344e-05,6.4307e-06,-4.94288e-06,-4.26439e-05,7.03748e-07,0
-2.96328e-05,1.48516e-05,-1.12306e-05,-6.12012e-06,4.84411e-06,-3.22594e-06,-4.61537e-05,2.49522e-07,0
-3.00097e-05,1.10983e-05,-1.02082e-05,-3.95171e-07,4.00927e-06,-1.99772e-06,-2.87508e-05,3.74826e-07,0
-3.00509e-05,6.26423e-06,-9.75763e-06,3.00273e-06,4.28516e-06,-1.96141e-06,-3.71805e-07,7.01592e-07,0
-3.02714e-05,5.33051e-06,-1.16459e-05,3.8409e-06,5.82206e-06,-1.5467e-06,2.68764e-05,9.81582e-07,0
-3.17568e-05,1.49274e-05,-1.4071e-05,3.61058e-06,7.83538e-06,-1.52276e-06,4.46405e-05,2.25408e-06,0
-3.31749e-05,2.96735e-05,-1.42317e-05,2.02304e-06,9.88173e-06,-2.35938e-06,5.06912e-05,4.78041e-06,0
-3.30634e-05,4.20024e-05,-1.35134e-05,-1.20985e-06,1.17411e-05,-4.36371e-06,5.00384e-05,6.85752e-06,0
-3.318e-05,4.7307e-05,-1.52351e-05,-5.61178e-06,1.42462e-05,-5.76559e-06,5.10584e-05,6.4022e-06,0
-3.37998e-05,4.36481e-05,-1.78012e-05,-1.11634e-05,1.55911e-05,-6.65026e-06,5.434e-05,4.65179e-06,0
-3.37258e-05,3.35983e-05,-1.87532e-05,-1.86035e-05,1.68783e-05,-8.41021e-06,5.40303e-05,3.99347e-06,0
-3.29043e-05,2.0612e-05,-1.80198e-05,-2.64541e-05,1.93263e-05,-1.01197e-05,4.69887e-05,5.94425e-06,0
-3.26168e-05,3.13193e-06,-1.76344e-05,-2.98692e-05,2.07757e-05,-1.10932e-05,3.72459e-05,8.78538e-06,0
-3.32586e-05,-1.8803e-05,-1.73415e-05,-2.72536e-05,2.02912e-05,-1.14311e-05,2.93337e-05,1.03603e-05,0
-3.35251e-05,-3.48642e-05,-1.59649e-05,-1.73043e-05,1.90448e-05,-1.13065e-05,2.39102e-05,1.00038e-05,0
-3.29561e-05,-3.31809e-05,-1.34727e-05,2.93842e-07,1.83377e-05,-1.07107e-05,2.13253e-05,8.5293e-06,0
-3.26271e-05,-1.80689e-05,-1.10095e-05,1.87961e-05,1.70925e-05,-1.1775e-05,2.18748e-05,7.71644e-06,0
-3.39362e-05,-3.98298e-06,-1.00522e-05,3.06473e-05,1.48865e-05,-1.48525e-05,2.45926e-05,8.22896e-06,0
-3.6481e-05,4.86525e-06,-1.0647e-05,3.54685e-05,1.29303e-05,-1.87554e-05,2.75414e-05,9.16053e-06,0
-3.79149e-05,1.65656e-05,-1.1249e-05,3.7473e-05,1.36259e-05,-2.09623e-05,2.74566e-05,8.68906e-06,0
-3.70852e-05,3.71138e-05,-1.05943e-05,3.74202e-05,1.81559e-05,-2.04575e-05,2.2623e-05,6.90702e-06,0
-3.53068e-05,5.83349e-05,-8.67672e-06,3.51378e-05,2.40872e-05,-1.89961e-05,1.79645e-05,4.52968e-06,0
-3.40147e-05,6.68537e-05,-6.24033e-06,3.17503e-05,2.76944e-05,-1.73114e-05,1.6683e-05,3.5433e-06,0
-3.32462e-05,6.02655e-05,-4.89842e-06,2.58666e-05,2.66493e-05,-1.63896e-05,1.51174e-05,3.76136e-06,0
-3.17797e-05,4.51859e-05,-4.06359e-06,1.67472e-05,2.14683e-05,-1.72025e-05,1.08633e-05,3.05467e-06,0
-3.02703e-05,2.8388e-05,-2.8723e-06,8.15103e-06,1.4337e-05,-1.79188e-05,5.63827e-06,6.9249e-07,0
-3.00175e-05,1.22478e-05,-2.09373e-06,1.27412e-06,8.83931e-06,-1.90277e-05,3.92631e-07,-1.43512e-06,0
-3.08865e-05,-3.89658e-06,-3.33825e-06,-5.97051e-06,6.14156e-06,-1.89784e-05,-5.94968e-06,-2.53171e-06,0
-3.15801e-05,-1.63385e-05,-4.47265e-06,-1.44521e-05,3.16571e-06,-1.78291e-05,-1.03559e-05,-2.41112e-06,0
-3.15195e-05,-2.23999e-05,-5.29559e-06,-2.21796e-05,-2.47654e-07,-1.80817e-05,-9.22373e-06,-1.89551e-06,0
-3.12177e-05,-2.32472e-05,-5.42356e-06,-2.57971e-05,-1.53793e-06,-1.64142e-05,-6.63852e-06,-2.47815e-06,0
-3.0978e-05,-1.86267e-05,-5.17681e-06,-1.56851e-05,-1.77229e-06,-1.3685e-05,-4.74741e-06,-2.61987e-06,0
-3.1218e-05,-9.13849e-06,-7.17312e-06,6.41839e-06,-1.34554e-06,-1.10944e-05,-3.15606e-06,-2.59326e-06,0
-3.02399e-05,5.62479e-07,-8.74767e-06,2.26753e-05,4.02802e-07,-9.56035e-06,-3.49317e-06,-4.09166e-06,0
-2.83951e-05,7.93748e-06,-9.76982e-06,2.39716e-05,1.44318e-06,-1.00443e-05,-4.13644e-06,-6.03903e-06,0
-2.77492e-05,1.33361e-05,-1.14668e-05,1.30968e-05,3.05184e-06,-1.08387e-05,-3.00602e-06,-5.16717e-06,0
-2.76261e-05,1.38667e-05,-1.339e-05,-4.75334e-06,5.02738e-06,-1.08807e-05,-8.33709e-07,-3.47592e-06,0
-2.74901e-05,8.521e-06,-1.49952e-05,-2.25825e-05,6.48179e-06,-1.16109e-05,1.40285e-06,-3.20653e-06,0
-2.92677e-05,1.81872e-06,-1.68294e-05,-2.89239e-05,8.46473e-06,-1.20444e-05,4.17306e-06,-4.17072e-06,0
-3.12844e-05,6.17101e-07,-1.83816e-05,-2.15339e-05,1.1264e-05,-1.12519e-05,8.01543e-06,-4.59372e-06,0
-3.08534e-05,4.82845e-06,-1.81903e-05,-7.42183e-06,1.26588e-05,-1.07115e-05,1.13447e-05,-3.31351e-06,0
-2.92277e-05,1.0649e-05,-1.79081e-05,2.6522e-06,1.15813e-05,-1.09328e-05,1.26727e-05,-1.97613e-06,0
-2.81149e-05,1.88907e-05,-1.80223e-05,1.35377e-07,1.07543e-05,-1.23197e-05,1.35084e-05,-2.56695e-06,0
-2.72849e-05,3.06476e-05,-1.67804e-05,-1.43003e-05,1.09556e-05,-1.35108e-05,1.44559e-05,-5.23384e-06,0
-2.63872e-05,4.07198e-05,-1.39727e-05,-3.06421e-05,1.09332e-05,-1.35162e-05,1.43241e-05,-6.52327e-06,0
-2.62345e-05,4.22954e-05,-1.06841e-05,-3.94027e-05,1.01984e-05,-1.28354e-05,1.26016e-05,-5.61998e-06,0
-2.64666e-05,3.61232e-05,-7.70491e-06,-3.68366e-05,1.07178e-05,-1.21769e-05,1.15845e-05,-4.46018e-06,0
-2.80107e-05,2.81401e-05,-5.09823e-06,-2.43339e-05,1.1616e-05,-1.14648e-05,1.27798e-05,-4.00478e-06,0
-3.01991e-05,2.27406e-05,-1.92546e-06,-6.0539e-06,1.07788e-05,-1.13771e-05,1.36573e-05,-3.21205e-06,0
-3.11362e-05,1.97697e-05,3.91653e-06,1.256e-05,9.35672e-06,-1.25324e-05,1.21756e-05,-2.61931e-06,0
-3.02541e-05,1.8006e-05,1.12177e-05,2.2411e-05,9.46785e-06,-1.42553e-05,1.22898e-05,-1.50095e-06,0
-2.8908e-05,1.6744e-05,1.34208e-05,1.3895e-05,8.31412e-06,-1.3774e-05,1.819e-05,2.31502e-07,0
-2.90906e-05,1.44593e-05,9.42239e-06,-1.66211e-05,4.69396e-06,-1.18214e-05,2.77028e-05,1.52409e-06,0
-3.04898e-05,7.57328e-06,4.90389e-06,-5.28647e-05,1.57113e-06,-8.72057e-06,3.73827e-05,1.95092e-06,0
-3.13039e-05,-1.39171e-06,-4.14127e-07,-7.92837e-05,2.65947e-06,-4.8163e-06,4.36354e-05,1.76497e-06,0
-3.03699e-05,-4.66093e-06,-8.36675e-06,-9.28601e-05,5.19239e-06,-4.17098e-06,4.42522e-05,3.22388e-06,0
-2.92308e-05,4.58263e-07,-1.56698e-05,-9.34028e-05,4.63957e-06,-5.6611e-06,3.93292e-05,4.59435e-06,0
