ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.2895e-05,1.98215e-05,-3.63973e-06,-1.90893e-05,7.58149e-06,-6.55709e-06,4.2408e-06,5.69612e-06,0
-3.32844e-05,1.9758e-05,-4.39155e-06,-9.14017e-06,6.45753e-06,-6.71556e-06,3.83574e-06,9.72315e-06,0
-3.40925e-05,1.94585e-05,-3.60853e-06,-2.09776e-06,7.90999e-06,-5.21724e-06,3.76403e-06,1.09735e-05,0
-3.40686e-05,1.79809e-05,-2.00077e-06,-2.42747e-06,1.21557e-05,-3.9786e-06,3.79292e-06,9.08146e-06,0
-3.22167e-05,1.74347e-05,-1.04895e-06,-7.9669e-06,1.74159e-05,-3.83319e-06,4.70563e-06,7.11803e-06,0
-3.06292e-05,1.78336e-05,5.42048e-07,-1.48555e-05,1.87666e-05,-4.24307e-06,6.49517e-06,5.3462e-06,0
-3.06727e-05,1.70762e-05,2.68941e-06,-2.22656e-05,1.44033e-05,-4.23521e-06,7.42605e-06,4.70547e-06,0
-3.1075e-05,1.54556e-05,4.29895e-06,-2.98688e-05,8.04101e-06,-5.38419e-06,7.51599e-06,5.48747e-06,0
-3.14172e-05,1.37458e-05,3.74645e-06,-3.80165e-05,3.27481e-06,-7.7177e-06,7.22641e-06,7.69032e-06,0
-3.24325e-05,1.25256e-05,1.51124e-06,-4.44472e-05,1.08355e-06,-1.00404e-05,7.56577e-06,1.04468e-05,0
-3.30144e-05,1.09936e-05,-2.85407e-06,-4.31326e-05,2.72119e-06,-1.15932e-05,8.87674e-06,1.14552e-05,0
-3.27104e-05,8.88697e-06,-7.48951e-06,-3.04004e-05,9.30812e-06,-1.31539e-05,1.00439e-05,9.4922e-06,0
-3.12151e-05,7.38866e-06,-9.19799e-06,-1.15761e-05,1.80418e-05,-1.54452e-05,9.68854e-06,6.11004e-06,0
-2.95479e-05,7.10674e-06,-7.97025e-06,6.16602e-06,2.32382e-05,-1.70555e-05,8.52274e-06,4.42068e-06,0
-2.82863e-05,6.7598e-06,-7.28095e-06,2.15187e-05,2.31074e-05,-1.62058e-05,7.6489e-06,5.70789e-06,0
-2.72641e-05,6.77833e-06,-9.38372e-06,4.15085e-05,2.01249e-05,-1.37926e-05,6.4308e-06,5.58161e-06,0
-2.63474e-05,1.02278e-05,-1.16355e-05,7.62777e-05,1.70564e-05,-1.16432e-05,6.64479e-06,1.82454e-06,0
-2.70505e-05,1.52964e-05,-1.22979e-05,0.000110499,1.45122e-05,-1.09396e-05,9.44468e-06,-5.28698e-07,0
-2.82639e-05,1.89731e-05,-1.30056e-05,0.000108712,1.23559e-05,-1.15483e-05,1.25903e-05,2.55378e-07,0
-2.80368e-05,2.23643e-05,-1.44793e-05,6.79901e-05,1.14886e-05,-1.17323e-05,1.27512e-05,1.13668e-06,0
-2.65389e-05,2.67667e-05,-1.55882e-05,1.78624e-05,1.07608e-05,-1.13177e-05,1.06746e-05,6.10384e-07,0
-2.59257e-05,3.19307e-05,-1.34502e-05,-2.49109e-05,1.04278e-05,-1.05038e-05,1.03285e-05,-6.75833e-07,0
-2.76702e-05,3.38297e-05,-1.14429e-05,-5.44617e-05,1.04235e-05,-1.12505e-05,1.07673e-05,-8.39101e-07,0
-2.98901e-05,3.19666e-05,-1.54114e-05,-6.82152e-05,6.94718e-06,-1.18016e-05,9.92211e-06,-5.45199e-07,0
-3.0924e-05,2.83506e-05,-2.02063e-05,-6.8081e-05,4.27995e-06,-1.03185e-05,1.06549e-05,-1.37548e-06,0
-3.10599e-05,2.46937e-05,-2.2392e-05,-5.5256e-05,5.96164e-06,-8.8651e-06,1.29945e-05,-3.04634e-06,0
-3.04923e-05,2.40475e-05,-2.31263e-05,-4.15498e-05,1.11263e-05,-7.71061e-06,1.62914e-05,-3.4399e-06,0
-2.93952e-05,2.47703e-05,-2.26045e-05,-3.55785e-05,1.99076e-05,-8.42012e-06,1.84131e-05,-1.33139e-06,0
-2.87073e-05,2.27899e-05,-1.98492e-05,-4.02885e-05,2.75957e-05,-9.19514e-06,1.86672e-05,-1.37618e-07,0
-2.98685e-05,1.86793e-05,-1.52003e-05,-5.02651e-05,3.13584e-05,-8.97579e-06,1.8462e-05,-1.99129e-07,0
-3.16499e-05,1.64529e-05,-1.2258e-05,-5.87264e-05,2.93965e-05,-1.00294e-05,1.7341e-05,1.19333e-06,0
-3.15733e-05,1.6877e-05,-1.26275e-05,-6.1341e-05,2.29777e-05,-1.16361e-05,1.48756e-05,3.5912e-06,0
-3.14839e-05,1.87345e-05,-1.40356e-05,-5.74671e-05,1.68108e-05,-1.1616e-05,1.2699e-05,2.52909e-06,0
-3.17152e-05,1.94016e-05,-1.4956e-05,-5.58926e-05,1.22728e-05,-1.04241e-05,1.31385e-05,-9.3878e-08,0
-3.24371e-05,1.82137e-05,-1.57542e-05,-5.92973e-05,7.79444e-06,-1.07805e-05,1.37019e-05,-5.06426e-07,0
-3.38396e-05,1.6723e-05,-1.54203e-05,-6.13968e-05,2.80393e-06,-1.12094e-05,1.03481e-05,1.52766e-06,0
-3.38377e-05,1.77807e-05,-1.47507e-05,-5.53276e-05,-2.22654e-06,-1.01433e-05,2.08522e-06,3.38624e-06,0
-3.23692e-05,2.25713e-05,-1.54657e-05,-4.41683e-05,-6.77418e-06,-1.04581e-05,-6.04946e-06,1.981e-06,0
-3.12885e-05,2.84314e-05,-1.66554e-05,-3.20587e-05,-1.08666e-05,-1.24731e-05,-8.33039e-06,-1.28729e-06,0
-3.06718e-05,3.15862e-05,-1.64407e-05,-2.02164e-05,-1.4303e-05,-1.35566e-05,-3.07567e-06,-3.10216e-06,0
-3.13176e-05,2.92003e-05,-1.44904e-05,-4.9443e-06,-1.40654e-05,-1.33859e-05,6.63751e-06,-8.46406e-07,0
-3.27687e-05,2.28573e-05,-1.20958e-05,1.46923e-05,-9.50185e-06,-1.2578e-05,1.70134e-05,2.25987e-06,0
-3.30311e-05,1.75064e-05,-9.046e-06,3.63421e-05,-3.4424e-06,-1.18424e-05,2.46982e-05,2.27866e-06,0
-3.28943e-05,1.62394e-05,-4.4725e-06,6.07669e-05,4.17113e-06,-9.87143e-06,2.34731e-05,8.68035e-07,0
-3.25942e-05,1.84934e-05,7.46809e-09,8.32541e-05,1.37999e-05,-7.2584e-06,1.23666e-05,1.10361e-06,0
-3.18159e-05,2.02833e-05,-2.09027e-08,8.59135e-05,2.05571e-05,-7.33817e-06,2.89189e-06,1.92945e-06,0
-3.25254e-05,1.64627e-05,-6.01824e-06,6.07448e-05,2.11457e-05,-8.82945e-06,2.18603e-06,2.40004e-06,0
-3.42314e-05,9.5782e-06,-1.11441e-05,2.63338e-05,1.63887e-05,-9.10065e-06,8.27651e-06,2.46323e-06,0
-3.43939e-05,6.15974e-06,-9.96751e-06,6.12022e-06,9.51907e-06,-8.34961e-06,1.77939e-05,2.2824e-06,0
-3.53347e-05,5.32344e-06,-7.39977e-06,3.02855e-06,5.75647e-06,-7.59945e-06,2.71095e-05,2.24025e-06,0
-3.70137e-05,3.59001e-06,-7.41023e-06,4.80632e-06,5.74069e-06,-7.28452e-06,3.62445e-05,2.29622e-06,0
-3.79419e-05,3.03932e-06,-8.12775e-06,3.73789e-06,8.62887e-06,-7.92029e-06,4.38139e-05,2.35637e-06,0
-3.81437e-05,3.98423e-06,-8.81371e-06,2.1454e-06,1.28262e-05,-9.51816e-06,4.73036e-05,3.29654e-06,0
-3.80636e-05,5.35369e-06,-9.47257e-06,7.34696e-07,1.46857e-05,-1.07518e-05,4.67558e-05,2.9058e-06,0
-3.66478e-05,7.13748e-06,-1.05128e-05,-1.27503e-06,1.33309e-05,-1.05886e-05,3.96135e-05,1.52884e-06,0
-3.29155e-05,9.82449e-06,-1.06882e-05,-3.66893e-06,1.06267e-05,-1.04527e-05,2.40269e-05,1.19473e-06,0
-3.07012e-05,1.25583e-05,-8.37111e-06,-6.99338e-06,9.31688e-06,-1.13178e-05,7.58528e-06,5.7296e-07,0
-3.16915e-05,1.38152e-05,-5.3436e-06,-1.00429e-05,9.33505e-06,-1.17402e-05,-1.02312e-07,-1.31143e-06,0
-3.3824e-05,1.3065e-05,-3.95702e-06,-1.06868e-05,1.00992e-05,-1.19387e-05,6.2316e-07,-3.21172e-06,0
-3.5396e-05,1.13958e-05,-5.87207e-06,-5.67954e-06,1.05927e-05,-1.19107e-05,4.63375e-06,-3.96838e-06,0
-3.61016e-05,1.02951e-05,-8.32275e-06,1.76737e-06,1.048e-05,-1.14566e-05,9.99865e-06,-4.33905e-06,0
-3.56534e-05,1.06548e-05,-8.64782e-06,8.71947e-06,9.64559e-06,-1.06409e-05,1.52102e-05,-4.36656e-06,0
-3.47028e-05,1.15576e-05,-7.79818e-06,1.6012e-05,8.30209e-06,-9.96181e-06,1.95115e-05,-4.26663e-06,0
-3.34787e-05,9.91509e-06,-8.2462e-06,2.75431e-05,8.14471e-06,-9.23966e-06,2.23999e-05,-3.29106e-06,0
-3.18317e-05,6.90801e-06,-9.30815e-06,4.02141e-05,8.74683e-06,-8.05836e-06,2.27856e-05,-2.03149e-06,0
-3.03485e-05,5.6123e-06,-8.09202e-06,4.65404e-05,9.63366e-06,-7.28364e-06,2.12217e-05,1.70293e-09,0
-2.98519e-05,7.27954e-06,-5.95166e-06,4.34664e-05,1.09493e-05,-8.2689e-06,1.96957e-05,9.09544e-07,0
-3.02133e-05,1.05882e-05,-5.5531e-06,3.78534e-05,1.21938e-05,-1.12491e-05,1.80042e-05,-4.15502e-07,0
-3.02548e-05,1.48103e-05,-6.78488e-06,3.88484e-05,1.20541e-05,-1.38892e-05,1.45414e-05,-2.54582e-06,0
-2.96441e-05,1.75816e-05,-6.41091e-06,4.37428e-05,1.13668e-05,-1.40506e-05,1.01029e-05,-3.76109e-06,0
-2.92673e-05,1.73015e-05,-3.68386e-06,4.20951e-05,1.26175e-05,-1.08448e-05,6.07503e-06,-4.57605e-06,0
-3.04375e-05,1.43676e-05,-7.42827e-07,3.04738e-05,1.60466e-05,-7.31819e-06,1.44864e-06,-5.83756e-06,0
-3.22679e-05,1.19642e-05,8.67251e-07,1.45182e-05,1.91388e-05,-5.34058e-06,-4.0354e-06,-5.90488e-06,0
-3.24202e-05,1.3741e-05,-1.89331e-07,2.10961e-07,1.98591e-05,-5.13322e-06,-3.48341e-06,-5.94186e-06,0
-3.11807e-05,1.63215e-05,-1.64656e-06,-1.00054e-05,1.91709e-05,-5.85423e-06,8.19656e-06,-7.16075e-06,0
-2.95833e-05,1.90131e-05,-8.63273e-07,-1.56093e-05,1.91019e-05,-8.08003e-06,2.5224e-05,-8.38596e-06,0
-2.81508e-05,2.12834e-05,1.16435e-06,-1.28869e-05,1.87699e-05,-1.15745e-05,3.59719e-05,-9.32128e-06,0
-2.83626e-05,2.2043e-05,3.37925e-06,-4.57741e-06,1.77767e-05,-1.29631e-05,3.58697e-05,-8.95954e-06,0
-2.91207e-05,2.07661e-05,6.31732e-06,7.4452e-07,1.67264e-05,-1.20115e-05,3.06305e-05,-7.10555e-06,0
-2.78051e-05,1.63499e-05,1.01281e-05,4.13296e-07,1.68199e-05,-9.77861e-06,2.21192e-05,-7.10909e-06,0
-2.61029e-05,1.19632e-05,9.54441e-06,-5.59108e-06,1.85989e-05,-9.01755e-06,1.14608e-05,-7.71034e-06,0
-2.63124e-05,8.84712e-06,6.99029e-06,-1.88234e-05,1.80298e-05,-9.13661e-06,6.90575e-08,-6.83752e-06,0
-2.68464e-05,9.33438e-06,2.3462e-06,-3.44208e-05,1.45685e-05,-7.88861e-06,-1.08531e-05,-6.49096e-06,0
-2.75151e-05,1.17454e-05,-5.18444e-06,-4.47945e-05,1.20183e-05,-6.38536e-06,-2.04355e-05,-7.58682e-06,0
-2.87194e-05,1.23114e-05,-1.13947e-05,-4.83422e-05,1.13274e-05,-6.58288e-06,-2.68152e-05,-6.94109e-06,0
-3.01731e-05,1.00872e-05,-1.50465e-05,-4.89599e-05,1.08921e-05,-8.92117e-06,-2.60498e-05,-5.47406e-06,0
-3.06626e-05,8.22581e-06,-1.54415e-05,-4.6796e-05,1.08888e-05,-1.06741e-05,-1.93412e-05,-4.5608e-06,0
-2.95206e-05,9.13641e-06,-1.45874e-05,-4.21008e-05,1.2932e-05,-1.05967e-05,-1.08557e-05,-4.38924e-06,0
-2.8555e-05,1.02139e-05,-1.22601e-05,-3.60975e-05,1.67695e-05,-1.03857e-05,-4.7182e-06,-5.80121e-06,0
-2.93704e-05,1.04354e-05,-9.34208e-06,-2.91792e-05,2.06435e-05,-1.03045e-05,-2.80759e-07,-7.80475e-06,0
-3.11661e-05,1.0213e-05,-7.65881e-06,-2.43671e-05,2.33217e-05,-1.01674e-05,3.80231e-06,-8.86103e-06,0
-3.19834e-05,1.18165e-05,-9.49908e-06,-2.3556e-05,2.41041e-05,-1.07549e-05,8.66095e-06,-7.42646e-06,0
-3.13096e-05,1.498e-05,-1.25595e-05,-2.48403e-05,2.27976e-05,-1.12474e-05,1.3622e-05,-4.27147e-06,0
-2.97527e-05,1.69908e-05,-1.48703e-05,-2.58044e-05,2.09357e-05,-1.09716e-05,1.70567e-05,-2.39696e-06,0
-2.90972e-05,1.54873e-05,-1.65288e-05,-2.57857e-05,2.26861e-05,-9.58551e-06,1.84953e-05,-2.97082e-06,0
-2.93256e-05,1.25445e-05,-1.74215e-05,-2.28936e-05,2.84989e-05,-6.88673e-06,1.8292e-05,-2.8136e-06,0
-2.90819e-05,1.14306e-05,-1.64384e-05,-1.7395e-05,3.13987e-05,-4.75611e-06,1.79152e-05,-1.93068e-06,0
-2.8057e-05,1.25817e-05,-1.32084e-05,-1.26907e-05,2.89862e-05,-4.65602e-06,1.78149e-05,-1.7527e-06,0
-2.59427e-05,1.31086e-05,-1.0059e-05,-9.5269e-06,2.657e-05,-5.68586e-06,1.80441e-05,-1.48972e-06,0
-2.44366e-05,1.19497e-05,-8.41356e-06,-7.68586e-06,2.52647e-05,-6.47478e-06,1.98911e-05,4.75905e-07,0
-2.4175e-05,1.05315e-05,-7.85581e-06,-7.73351e-06,2.28102e-05,-7.4286e-06,2.22389e-05,2.7819e-06,0
-2.50585e-05,1.07454e-05,-7.01487e-06,-7.56844e-06,1.88182e-05,-8.24716e-06,2.26875e-05,4.10113e-06,0
-2.88506e-05,1.18688e-05,-5.14163e-06,-4.80095e-06,1.5279e-05,-7.3905e-06,2.64677e-05,5.50589e-06,0
-3.15104e-05,1.74792e-05,-4.1145e-06,-1.35082e-06,1.35151e-05,-7.47e-06,3.91232e-05,6.78622e-06,0
