ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.65038e-05,1.24426e-05,-8.91829e-06,3.30091e-05,2.1261e-05,-8.01686e-06,9.82019e-06,-2.97948e-06,0
-2.58329e-05,1.07278e-05,-7.50115e-06,1.77887e-05,1.89107e-05,-6.27915e-06,9.42038e-06,-9.90022e-07,0
-2.56837e-05,8.74365e-06,-7.03932e-06,1.15034e-06,1.84475e-05,-5.89714e-06,8.6821e-06,5.41235e-07,0
-2.55691e-05,1.00107e-05,-6.36052e-06,-9.36589e-06,1.98098e-05,-4.43341e-06,7.41359e-06,1.59736e-06,0
-2.63596e-05,1.26309e-05,-3.82058e-06,-9.41413e-06,2.16103e-05,-3.21441e-06,6.62488e-06,1.89641e-06,0
-2.71659e-05,1.52697e-05,1.67299e-07,-2.88615e-06,2.31487e-05,-3.43492e-06,7.38362e-06,9.42899e-07,0
-2.70868e-05,1.65933e-05,2.69369e-06,6.92013e-07,2.37114e-05,-4.50532e-06,8.67584e-06,9.27462e-07,0
-2.68173e-05,1.62433e-05,2.1335e-06,1.94462e-06,2.43142e-05,-4.57344e-06,8.52999e-06,3.15825e-06,0
-2.73216e-05,1.53736e-05,8.70056e-08,8.43315e-06,2.52697e-05,-4.48294e-06,7.94278e-06,5.71165e-06,0
-2.77251e-05,1.46798e-05,-1.34826e-06,1.73427e-05,2.6131e-05,-5.36215e-06,9.1747e-06,5.74746e-06,0
-2.72115e-05,1.42762e-05,-2.01716e-06,1.87849e-05,2.72525e-05,-6.56528e-06,1.15444e-05,4.68879e-06,0
-2.61205e-05,1.47335e-05,-1.39739e-06,9.00141e-06,2.8884e-05,-6.77545e-06,1.25474e-05,4.33078e-06,0
-2.5183e-05,1.5185e-05,-2.39815e-07,-4.95242e-06,2.99544e-05,-6.73427e-06,1.23899e-05,3.3557e-06,0
-2.42987e-05,1.45855e-05,8.10522e-07,-1.04707e-05,3.0484e-05,-5.91233e-06,1.22592e-05,1.38387e-06,0
-2.35045e-05,1.29108e-05,3.41472e-07,-7.65055e-06,2.94576e-05,-4.02608e-06,1.21573e-05,2.92142e-07,0
-2.41938e-05,1.14302e-05,-3.0037e-06,-7.73326e-06,2.55919e-05,-4.03447e-06,1.17329e-05,8.90172e-07,0
-2.69878e-05,1.19879e-05,-6.58018e-06,-1.45507e-05,2.09702e-05,-6.71728e-06,1.15444e-05,1.77577e-06,0
-2.90764e-05,1.3863e-05,-7.96385e-06,-2.33249e-05,1.8054e-05,-7.84948e-06,1.3475e-05,2.64004e-06,0
-2.84536e-05,1.61024e-05,-9.47894e-06,-2.80505e-05,1.76739e-05,-6.52393e-06,1.59051e-05,1.91056e-06,0
-2.71057e-05,1.77657e-05,-1.11309e-05,-2.90617e-05,1.90735e-05,-6.26124e-06,1.65779e-05,-8.83035e-07,0
-2.73654e-05,1.84998e-05,-1.10638e-05,-3.13676e-05,2.26303e-05,-7.01678e-06,1.70557e-05,-1.41459e-06,0
-2.88426e-05,1.89965e-05,-1.0527e-05,-3.41192e-05,2.68814e-05,-8.1323e-06,1.80971e-05,4.6583e-07,0
-2.9899e-05,1.69114e-05,-1.36566e-05,-3.11255e-05,2.83534e-05,-9.43414e-06,1.89151e-05,2.16255e-06,0
-2.97249e-05,1.30528e-05,-1.62859e-05,-2.05886e-05,2.79383e-05,-9.59436e-06,1.92071e-05,4.61021e-06,0
-2.88679e-05,1.06565e-05,-1.48175e-05,-8.64742e-06,2.78577e-05,-1.02391e-05,1.91048e-05,5.73641e-06,0
-3.0138e-05,1.13084e-05,-1.2499e-05,7.59594e-07,2.77558e-05,-1.19252e-05,1.75748e-05,4.49685e-06,0
-3.26783e-05,1.45447e-05,-1.05237e-05,8.09324e-06,2.78899e-05,-1.42855e-05,1.58599e-05,3.42665e-06,0
-3.30283e-05,1.70343e-05,-1.1104e-05,1.71524e-05,2.81707e-05,-1.56461e-05,1.57451e-05,4.59988e-06,0
-3.17973e-05,1.8012e-05,-1.16311e-05,2.68057e-05,2.77948e-05,-1.4728e-05,1.67432e-05,6.84322e-06,0
-3.0561e-05,1.83249e-05,-1.04402e-05,3.04788e-05,2.63233e-05,-1.35579e-05,1.74278e-05,6.71797e-06,0
-3.02753e-05,1.75863e-05,-8.67813e-06,2.75731e-05,2.56247e-05,-1.22598e-05,1.66477e-05,5.47924e-06,0
-3.14734e-05,1.64475e-05,-7.61748e-06,2.19012e-05,2.59996e-05,-1.13592e-05,1.43172e-05,5.77765e-06,0
-3.24683e-05,1.56457e-05,-7.02936e-06,1.41154e-05,2.46631e-05,-1.07413e-05,1.16403e-05,7.7674e-06,0
-3.17857e-05,1.54821e-05,-6.09513e-06,-1.8465e-06,2.22274e-05,-1.00146e-05,1.06019e-05,1.03638e-05,0
-3.04741e-05,1.57101e-05,-5.70868e-06,-2.80197e-05,2.01324e-05,-7.66984e-06,1.03554e-05,1.2149e-05,0
-3.09535e-05,1.5616e-05,-6.07348e-06,-5.5166e-05,1.89527e-05,-4.43105e-06,1.19222e-05,1.1507e-05,0
-3.33076e-05,1.57158e-05,-6.50559e-06,-6.8441e-05,1.82159e-05,-3.66032e-06,1.91836e-05,8.66674e-06,0
-3.46246e-05,1.62378e-05,-5.71364e-06,-6.38418e-05,1.79442e-05,-5.61542e-06,3.19156e-05,6.61243e-06,0
-3.3363e-05,1.7036e-05,-3.65538e-06,-5.24e-05,1.79781e-05,-6.28457e-06,4.4236e-05,6.62732e-06,0
-3.17222e-05,1.75037e-05,-1.54579e-06,-4.6619e-05,1.72113e-05,-3.34437e-06,5.06488e-05,6.45042e-06,0
-3.11331e-05,1.77101e-05,-9.96708e-07,-4.59577e-05,1.42995e-05,4.09795e-07,5.05718e-05,4.21247e-06,0
-3.11361e-05,1.78212e-05,-1.40108e-06,-4.02845e-05,1.01073e-05,2.4065e-06,4.79907e-05,2.30455e-06,0
-3.12147e-05,1.64073e-05,-1.45005e-06,-2.74075e-05,6.87816e-06,2.77245e-06,4.36228e-05,3.14526e-06,0
-3.16327e-05,1.37027e-05,-1.58785e-06,-1.40857e-05,5.02652e-06,2.46441e-06,3.51784e-05,4.18934e-06,0
-3.22839e-05,1.08266e-05,-2.64415e-06,-5.16278e-06,3.92272e-06,1.3032e-06,2.27295e-05,3.82034e-06,0
-3.36596e-05,9.83376e-06,-1.94353e-06,-5.80576e-07,4.01282e-06,-1.3807e-06,9.79395e-06,3.39163e-06,0
-3.51403e-05,1.1145e-05,4.68503e-07,5.80175e-06,6.86539e-06,-3.55622e-06,-1.05198e-06,4.81621e-06,0
-3.44951e-05,1.05138e-05,2.6109e-06,1.9505e-05,9.9676e-06,-3.77827e-06,-1.07405e-05,5.50973e-06,0
-3.36725e-05,8.43427e-06,4.62894e-06,3.64613e-05,1.07152e-05,-3.39397e-06,-1.64799e-05,3.38809e-06,0
-3.26408e-05,8.13177e-06,4.73294e-06,5.31619e-05,1.12169e-05,-2.04487e-06,-1.83983e-05,2.8372e-06,0
-3.08173e-05,8.5386e-06,2.33202e-06,6.90774e-05,1.37331e-05,-1.04675e-06,-1.66355e-05,3.38802e-06,0
-3.09572e-05,7.73035e-06,-1.44605e-06,7.8796e-05,1.60443e-05,-3.26413e-07,-1.15591e-05,3.31758e-06,0
-3.40256e-05,6.71999e-06,-6.10364e-06,6.92624e-05,1.67213e-05,2.04725e-07,-6.20114e-06,3.70316e-06,0
-3.52629e-05,6.88067e-06,-1.035e-05,3.62767e-05,1.33585e-05,3.39879e-07,-2.11031e-06,4.01722e-06,0
-3.42193e-05,8.59148e-06,-1.20912e-05,7.44299e-07,6.18739e-06,-5.6986e-07,-2.97774e-06,3.58337e-06,0
-3.40544e-05,1.17262e-05,-1.20214e-05,-1.85139e-05,-1.09889e-06,-2.33921e-06,-6.51807e-06,4.31821e-06,0
-3.44921e-05,1.45249e-05,-1.0289e-05,-2.22493e-05,-5.66619e-06,-3.38705e-06,-6.9983e-06,4.92942e-06,0
-3.51473e-05,1.47917e-05,-5.85193e-06,-1.92132e-05,-5.13513e-06,-4.66964e-06,-4.06834e-06,3.60204e-06,0
-3.52072e-05,1.15909e-05,-1.0288e-06,-1.61479e-05,-2.90355e-06,-5.96025e-06,-5.19256e-07,1.14142e-06,0
-3.55835e-05,7.10039e-06,3.15898e-06,-1.17203e-05,-3.80879e-06,-6.15506e-06,2.92895e-06,-3.83216e-07,0
-3.62512e-05,4.11086e-06,8.79668e-06,-1.67856e-06,-5.39466e-06,-5.79466e-06,6.59204e-06,-7.87688e-09,0
-3.70279e-05,3.46159e-06,1.85619e-05,1.21254e-05,-4.2832e-06,-6.37859e-06,1.00678e-05,5.50278e-07,0
-3.69879e-05,3.91096e-06,3.34486e-05,2.38374e-05,-1.51789e-06,-7.93626e-06,1.34175e-05,1.51947e-06,0
-3.53631e-05,5.13421e-06,5.05269e-05,3.15425e-05,2.81202e-06,-9.77576e-06,1.65294e-05,2.27693e-06,0
-3.31989e-05,5.88573e-06,6.29395e-05,3.48733e-05,8.12109e-06,-1.14489e-05,1.86518e-05,2.66363e-06,0
-3.2416e-05,6.36237e-06,6.19292e-05,3.31215e-05,1.25214e-05,-1.22751e-05,1.79191e-05,3.49814e-06,0
-3.25333e-05,8.08476e-06,4.22948e-05,2.59599e-05,1.39889e-05,-1.17888e-05,1.32579e-05,4.58692e-06,0
-3.21138e-05,1.01875e-05,6.49746e-06,1.53823e-05,1.28102e-05,-1.04757e-05,6.55148e-06,3.92634e-06,0
-3.12168e-05,1.28315e-05,-3.60769e-05,6.27313e-06,1.04119e-05,-1.01763e-05,3.73912e-06,1.89283e-06,0
-3.10647e-05,1.69587e-05,-7.52709e-05,5.00961e-07,8.51558e-06,-1.19657e-05,7.66862e-06,3.28362e-07,0
-3.12191e-05,2.20555e-05,-0.000101624,-5.33155e-06,6.85515e-06,-1.31209e-05,1.41337e-05,-5.97268e-08,0
-3.13475e-05,2.59549e-05,-0.000108692,-1.10586e-05,5.28958e-06,-1.24567e-05,1.84577e-05,-3.39256e-07,0
-3.25132e-05,2.76638e-05,-9.92166e-05,-1.58945e-05,5.25485e-06,-1.13301e-05,1.89841e-05,3.40291e-07,0
-3.27561e-05,2.83129e-05,-8.30843e-05,-2.06103e-05,6.94853e-06,-1.14708e-05,1.74621e-05,1.38347e-06,0
-3.14763e-05,2.92331e-05,-6.73413e-05,-2.40164e-05,9.34806e-06,-1.23582e-05,1.66029e-05,1.17214e-06,0
-2.98343e-05,2.97464e-05,-5.52085e-05,-2.48586e-05,1.05339e-05,-1.28627e-05,1.43887e-05,1.57287e-06,0
-3.01632e-05,2.87861e-05,-4.6153e-05,-2.22409e-05,1.15846e-05,-1.34655e-05,1.13463e-05,2.12332e-06,0
-3.09977e-05,2.78067e-05,-3.60535e-05,-1.43491e-05,1.37838e-05,-1.43766e-05,1.17781e-05,2.68028e-06,0
-3.00872e-05,2.72341e-05,-2.73443e-05,5.02452e-06,1.32377e-05,-1.53764e-05,1.42085e-05,3.73155e-06,0
-2.89383e-05,2.70631e-05,-2.20169e-05,3.20133e-05,1.05311e-05,-1.54245e-05,1.63247e-05,5.3222e-06,0
-2.95419e-05,2.6413e-05,-1.80932e-05,5.2294e-05,9.88723e-06,-1.50066e-05,1.67199e-05,6.82871e-06,0
-3.01578e-05,2.52889e-05,-1.44182e-05,5.48911e-05,1.07275e-05,-1.51554e-05,1.61588e-05,7.54223e-06,0
-2.93765e-05,2.59265e-05,-1.12178e-05,3.9461e-05,1.22774e-05,-1.50959e-05,1.5184e-05,8.02127e-06,0
-2.88784e-05,2.51727e-05,-9.14254e-06,1.42991e-05,1.14068e-05,-1.49981e-05,1.41593e-05,7.33218e-06,0
-2.98766e-05,2.19281e-05,-6.60512e-06,-1.17835e-05,6.92681e-06,-1.5743e-05,1.41454e-05,4.57385e-06,0
-3.21046e-05,1.96214e-05,-4.36987e-06,-3.34345e-05,3.58618e-06,-1.63623e-05,1.39961e-05,1.20434e-06,0
-3.27291e-05,2.02202e-05,-3.22061e-06,-4.94846e-05,4.32774e-06,-1.71376e-05,1.37065e-05,-1.13231e-06,0
-3.1709e-05,2.2311e-05,-2.14152e-06,-6.0476e-05,6.36083e-06,-1.81658e-05,1.33657e-05,-9.80542e-07,0
-3.01964e-05,2.29735e-05,9.04521e-07,-6.94508e-05,8.09722e-06,-1.73482e-05,1.31141e-05,1.18338e-06,0
-2.95169e-05,2.13366e-05,5.9109e-06,-7.79656e-05,1.0888e-05,-1.5432e-05,1.39843e-05,2.57586e-06,0
-2.98508e-05,1.96444e-05,9.35558e-06,-8.46262e-05,1.35213e-05,-1.54675e-05,1.67573e-05,1.67996e-06,0
-3.01534e-05,1.91195e-05,9.09345e-06,-8.46773e-05,1.42836e-05,-1.69604e-05,1.90325e-05,8.50631e-08,0
-2.95209e-05,1.92351e-05,6.31761e-06,-7.18868e-05,1.29428e-05,-1.72907e-05,1.82438e-05,-1.12546e-06,0
-2.79957e-05,1.91186e-05,3.54453e-06,-4.4607e-05,1.08451e-05,-1.55263e-05,1.59203e-05,-1.43867e-06,0
-2.76731e-05,1.83325e-05,1.18127e-06,-1.23785e-05,1.04928e-05,-1.48361e-05,1.4205e-05,-9.32917e-07,0
-2.91725e-05,1.83889e-05,-2.90152e-06,1.15358e-05,1.23401e-05,-1.66893e-05,1.30044e-05,-1.299e-06,0
-3.06745e-05,1.90649e-05,-8.10648e-06,2.24134e-05,1.33674e-05,-1.78496e-05,1.31097e-05,-1.20591e-06,0
-3.16361e-05,2.00968e-05,-9.77477e-06,2.32882e-05,1.14908e-05,-1.7196e-05,1.45733e-05,-3.77229e-07,0
-3.18219e-05,2.14416e-05,-8.02113e-06,2.11581e-05,1.06164e-05,-1.57755e-05,1.5547e-05,-9.62691e-07,0
-3.04483e-05,2.12971e-05,-5.78028e-06,1.83255e-05,1.28092e-05,-1.42609e-05,1.50673e-05,-2.64748e-06,0
-2.88379e-05,2.01381e-05,-3.71171e-06,1.35073e-05,1.45123e-05,-1.24846e-05,1.31983e-05,-3.60925e-06,0
-2.83176e-05,2.08237e-05,-3.65971e-07,8.07821e-06,1.63123e-05,-9.05993e-06,7.7871e-06,-3.19223e-06,0
-2.94591e-05,2.34806e-05,3.48972e-06,1.99905e-06,1.69963e-05,-5.78999e-06,6.25503e-07,-1.99292e-06,0
-2.84686e-05,2.53189e-05,5.29556e-06,-2.46281e-06,1.52187e-05,-5.3169e-06,-6.88023e-06,5.33371e-07,0
