ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.86126e-06,2.96757e-06,-1.75125e-05,0.000109956,-0.000109905,-3.83344e-06,1.00948e-05,2.62408e-06,0
-7.1721e-06,2.06829e-06,-1.84143e-05,-0.000117538,-0.000119386,-1.29098e-05,1.38968e-06,4.64557e-06,0
-1.51413e-05,3.69965e-08,-1.84206e-05,-0.000258716,-9.68658e-05,-2.23063e-05,-8.75656e-06,7.16675e-06,0
-2.30652e-05,-3.58658e-06,-2.17862e-05,-0.000213944,-8.6309e-05,-3.00193e-05,-1.30536e-05,7.49334e-06,0
-2.93998e-05,-6.76496e-06,-2.63375e-05,-4.78394e-05,-0.000116022,-3.56963e-05,-1.31392e-05,7.09805e-06,0
-3.35074e-05,-5.58578e-06,-2.39334e-05,0.000134815,-0.000155422,-3.71808e-05,-1.37307e-05,6.75474e-06,0
-3.26415e-05,1.15227e-06,-1.05901e-05,0.000289865,-0.000106538,-3.19885e-05,-1.54079e-05,6.69108e-06,0
-2.89176e-05,1.13679e-05,4.74396e-06,0.000384455,6.34951e-05,-2.31244e-05,-1.47064e-05,7.71732e-06,0
-2.63779e-05,1.82163e-05,1.31619e-05,0.000352641,0.000228163,-1.5882e-05,-1.06323e-05,7.32923e-06,0
-2.49564e-05,1.88143e-05,1.25625e-05,0.000203001,0.000268112,-1.17626e-05,-6.40153e-06,5.78242e-06,0
-2.50303e-05,1.76242e-05,7.06463e-06,5.30076e-05,0.000226922,-4.34596e-06,-5.34074e-06,5.79456e-06,0
-2.35458e-05,1.7593e-05,3.8868e-06,-1.28191e-05,0.000214998,1.02212e-05,-5.75221e-06,6.90612e-06,0
-2.10135e-05,1.83839e-05,4.35435e-06,-5.93048e-06,0.000196021,2.31256e-05,-4.66078e-06,7.5563e-06,0
-2.15252e-05,1.84301e-05,7.08486e-06,2.07646e-05,8.53314e-05,2.26594e-05,-2.7857e-06,7.35487e-06,0
-2.68802e-05,1.6816e-05,8.07363e-06,3.13349e-05,-7.48911e-05,9.80707e-06,1.24879e-07,5.84661e-06,0
-2.97919e-05,1.50474e-05,6.08463e-06,1.27195e-05,-0.000183391,-2.44338e-06,5.02633e-06,2.8625e-06,0
-2.57678e-05,1.52949e-05,4.86152e-06,-2.47484e-05,-0.000214342,-4.67997e-06,1.07995e-05,9.3347e-07,0
-1.76274e-05,1.79768e-05,7.79646e-06,-8.15075e-05,-0.000206497,-1.84636e-07,1.42644e-05,1.64499e-06,0
-1.18476e-05,1.94545e-05,1.08655e-05,-0.000150882,-0.000183673,1.70618e-06,1.45648e-05,3.69764e-06,0
-9.02639e-06,1.58224e-05,9.46727e-06,-0.000190975,-0.000161606,-9.94971e-07,1.34227e-05,4.80416e-06,0
-9.0335e-06,1.04767e-05,5.87864e-06,-0.000171038,-0.000156116,-3.25453e-06,1.28676e-05,4.65087e-06,0
-1.23376e-05,6.77662e-06,2.02509e-06,-0.000113191,-0.000167353,-1.03183e-06,1.42387e-05,4.77902e-06,0
-1.66645e-05,2.57388e-06,-1.76213e-06,-5.88345e-05,-0.000146431,3.29079e-06,1.81165e-05,3.80707e-06,0
-2.12827e-05,-2.26916e-06,-5.9631e-06,-3.52999e-05,-9.27488e-05,4.0622e-06,2.10231e-05,1.58018e-06,0
-2.62156e-05,-4.5677e-06,-1.05854e-05,-4.64115e-05,-3.97539e-05,-5.02796e-06,1.93272e-05,-6.32972e-07,0
-2.98982e-05,-4.36056e-06,-1.31136e-05,-5.09379e-05,2.03896e-05,-1.9657e-05,1.39229e-05,-1.89655e-06,0
-3.20766e-05,-3.40346e-06,-9.79496e-06,-7.64967e-06,9.15322e-05,-2.75209e-05,9.71593e-06,-8.54707e-07,0
-3.65988e-05,-1.84012e-06,-4.39954e-06,1.7203e-05,9.39894e-05,-2.96824e-05,1.10258e-05,5.33653e-07,0
-4.19638e-05,-2.10095e-06,-1.96426e-06,-1.86524e-05,-9.2236e-07,-3.36625e-05,1.52421e-05,9.82789e-07,0
-4.29643e-05,-2.75046e-06,-4.40811e-06,-5.93855e-05,-5.74364e-05,-3.58347e-05,1.80192e-05,1.37043e-06,0
-3.86626e-05,-3.64059e-06,-1.18351e-05,-7.592e-05,5.39771e-05,-2.7409e-05,1.85412e-05,5.15966e-07,0
-3.84819e-05,-6.09243e-06,-1.79619e-05,-7.12297e-05,0.000278293,-1.23001e-05,1.71804e-05,-2.08003e-06,0
-5.33699e-05,-7.92383e-06,-1.93918e-05,-9.65632e-05,0.000383062,-1.02585e-05,1.60734e-05,-3.81048e-06,0
-7.73787e-05,-8.15753e-06,-1.74167e-05,-0.000180931,0.0002708,-1.15981e-05,1.70045e-05,-4.6105e-06,0
-9.27831e-05,-5.28325e-06,-1.53681e-05,-0.000238683,6.50678e-05,3.57246e-06,1.88438e-05,-4.71532e-06,0
-8.79316e-05,-7.64488e-07,-1.4716e-05,-0.000192994,-8.77991e-05,1.21734e-05,2.06004e-05,-4.11454e-06,0
-6.60707e-05,4.62983e-06,-1.25667e-05,-8.07886e-05,-0.000148262,8.83853e-07,2.17681e-05,-4.56912e-06,0
-4.02118e-05,9.47965e-06,-7.63263e-06,1.90521e-05,-0.000166981,-1.29695e-05,2.17578e-05,-5.86532e-06,0
-1.73431e-05,1.29425e-05,-7.98754e-07,4.20968e-05,-0.000169999,-1.60541e-05,2.09203e-05,-6.40408e-06,0
4.11976e-06,1.4544e-05,4.77931e-06,-2.96835e-06,-0.000144997,-1.45999e-05,1.97113e-05,-5.77525e-06,0
2.48304e-05,1.34379e-05,5.65529e-06,-7.97901e-05,-9.08681e-05,-1.508e-05,1.83801e-05,-5.02763e-06,0
3.36678e-05,1.08967e-05,6.48834e-07,-0.000207169,-2.47617e-05,-1.60259e-05,1.91184e-05,-5.11799e-06,0
2.29394e-05,8.44408e-06,-7.71061e-06,-0.000351636,4.28013e-05,-1.65882e-05,2.24203e-05,-6.11573e-06,0
1.49571e-06,6.76308e-06,-1.64085e-05,-0.000385682,8.4971e-05,-1.71846e-05,2.57419e-05,-7.0576e-06,0
-1.72012e-05,4.62429e-06,-2.24571e-05,-0.000246805,6.4348e-05,-1.85202e-05,2.66929e-05,-8.18929e-06,0
-2.43271e-05,3.35587e-06,-2.31152e-05,-1.36763e-06,-5.63048e-06,-1.02013e-05,2.6147e-05,-9.06293e-06,0
-1.87614e-05,6.19858e-06,-1.70062e-05,0.000235051,-5.87351e-05,1.96118e-05,2.68225e-05,-8.24337e-06,0
-1.51703e-05,1.23202e-05,-7.09665e-06,0.000383139,-5.85235e-05,4.90648e-05,2.77726e-05,-5.30151e-06,0
-2.56258e-05,1.59253e-05,-3.43286e-07,0.00044293,-1.04793e-05,4.01358e-05,2.63736e-05,-4.46218e-07,0
-3.86992e-05,1.31137e-05,-1.00678e-06,0.000359617,7.09467e-05,-6.14299e-06,2.33916e-05,4.28352e-06,0
-3.93614e-05,8.84296e-06,-5.33598e-06,0.000163097,0.000153467,-4.09537e-05,2.04872e-05,5.36612e-06,0
-2.78491e-05,9.64749e-06,-5.31106e-06,5.01215e-05,0.000196125,-3.00729e-05,1.83879e-05,4.98816e-06,0
-1.91986e-05,1.13048e-05,-1.69135e-06,8.95356e-05,0.0001589,-1.29507e-05,1.73302e-05,6.11383e-06,0
-2.27417e-05,9.55811e-06,-9.22715e-07,0.000261009,8.47603e-05,-1.13978e-05,1.68408e-05,6.29139e-06,0
-3.40515e-05,6.60191e-06,-7.17802e-07,0.000415922,9.17163e-05,-9.37683e-06,1.58225e-05,5.35387e-06,0
-4.44119e-05,2.71277e-06,1.32632e-06,0.000394993,0.000188254,-1.15806e-05,1.53524e-05,3.4756e-06,0
-5.01519e-05,-1.56398e-06,7.5413e-08,0.000228099,0.000275609,-2.35559e-05,1.69852e-05,2.63806e-07,0
-5.13004e-05,-2.41108e-06,-4.2475e-06,-2.46034e-06,0.000280445,-4.01254e-05,1.76127e-05,-1.89712e-06,0
-4.85179e-05,-9.06205e-07,-9.50753e-06,-0.000169471,0.000210469,-4.09569e-05,1.18779e-05,-1.05494e-06,0
-3.86968e-05,8.93495e-07,-1.25037e-05,-0.000224452,0.000112358,-1.68069e-05,1.27767e-06,1.01581e-06,0
-1.80858e-05,5.57563e-06,-8.80384e-06,-0.000214334,1.89533e-05,1.73136e-05,-6.47156e-06,1.02249e-06,0
1.07415e-06,1.12321e-05,-2.20113e-06,-0.000189845,-6.66825e-05,3.41929e-05,-1.0571e-05,-1.86127e-07,0
8.3876e-07,1.21364e-05,5.7997e-07,-0.000156854,-0.000146654,2.64569e-05,-1.32925e-05,7.81743e-08,0
-1.61952e-05,9.14097e-06,-2.1481e-07,-6.73292e-05,-0.000182031,1.24209e-05,-1.23832e-05,1.37808e-06,0
-3.32641e-05,6.59385e-06,-2.25194e-06,6.51654e-05,-0.000153341,8.17731e-08,-6.10412e-06,2.20894e-06,0
-4.17471e-05,5.65652e-06,-3.90708e-06,0.000130415,-0.000101954,-1.56038e-05,4.45342e-06,1.71085e-06,0
-4.28352e-05,7.45715e-06,-5.50179e-06,7.22772e-05,-7.76843e-05,-3.14246e-05,1.69381e-05,3.31107e-07,0
-4.07866e-05,1.20082e-05,-7.79974e-06,-3.89906e-05,-7.02999e-05,-2.28113e-05,2.70461e-05,-1.47288e-06,0
-3.85292e-05,1.76569e-05,-8.56461e-06,-0.000123162,-5.11479e-05,1.55642e-05,3.2268e-05,-2.92793e-06,0
-3.56317e-05,2.2117e-05,-6.33368e-06,-0.000169943,-2.50652e-05,3.59591e-05,3.37807e-05,-3.82368e-06,0
-2.87937e-05,2.55726e-05,-3.21935e-06,-0.000203982,-1.11166e-05,1.21926e-05,3.37528e-05,-3.90196e-06,0
-1.9705e-05,2.71004e-05,-3.09708e-06,-0.000225784,-6.42206e-06,-2.84551e-06,3.31635e-05,-3.05767e-06,0
-1.67197e-05,2.29721e-05,-6.57952e-06,-0.00022675,4.05284e-06,2.09976e-05,3.22362e-05,-2.20576e-06,0
-2.40802e-05,1.34612e-05,-1.17871e-05,-0.000207247,1.77789e-05,3.76774e-05,3.09928e-05,-9.59303e-07,0
-3.48271e-05,3.83431e-06,-1.63529e-05,-0.000154321,2.64053e-05,2.50841e-05,2.82825e-05,6.30869e-07,0
-3.99215e-05,9.22677e-07,-1.79505e-05,-2.74582e-05,3.749e-05,2.43492e-06,2.49444e-05,2.15971e-06,0
-3.79612e-05,6.05464e-06,-1.47562e-05,0.000167854,7.44155e-05,-2.25453e-05,2.32358e-05,2.0696e-06,0
-3.62183e-05,1.24621e-05,-1.01833e-05,0.000331668,0.000151794,-4.49309e-05,2.32374e-05,-3.18627e-08,0
-4.16663e-05,1.5441e-05,-9.41077e-06,0.000332325,0.000250299,-5.45855e-05,2.2952e-05,-2.28334e-06,0
-5.23264e-05,1.51549e-05,-1.42975e-05,0.00019723,0.000277635,-5.8102e-05,2.09479e-05,-4.33605e-06,0
-6.09494e-05,1.01155e-05,-2.27298e-05,7.03458e-05,0.000173684,-6.92552e-05,2.02628e-05,-4.14767e-06,0
-6.01173e-05,2.2085e-06,-2.75789e-05,-9.8283e-07,5.10844e-05,-7.86974e-05,2.13067e-05,-1.39133e-06,0
-5.00315e-05,-6.35438e-07,-2.39807e-05,-8.21157e-05,-1.40002e-05,-7.13677e-05,1.99064e-05,-4.27213e-08,0
-3.52436e-05,4.58493e-06,-1.45979e-05,-0.000158734,-3.89928e-05,-4.21066e-05,1.52435e-05,-1.37388e-06,0
-2.53089e-05,1.1667e-05,-5.94615e-06,-0.000170726,-5.90037e-05,-1.14486e-05,4.29201e-06,-4.1193e-06,0
-2.96365e-05,1.27352e-05,-4.96018e-06,-0.000142149,-0.000128007,6.47909e-07,-1.19901e-05,-5.69529e-06,0
-3.49951e-05,8.37723e-06,-8.69209e-06,-5.0229e-05,-0.000177417,5.20118e-06,-2.33521e-05,-5.62384e-06,0
-3.3882e-05,3.82152e-06,-1.04592e-05,0.000101481,-0.000181898,7.34044e-07,-2.33774e-05,-5.34038e-06,0
-3.79476e-05,1.0441e-07,-1.11424e-05,0.000223686,-0.000191714,1.32104e-06,-1.48024e-05,-4.41163e-06,0
-4.39681e-05,-1.13253e-06,-1.29815e-05,0.000226079,-0.00021077,1.49495e-05,-2.53658e-06,-2.16996e-06,0
-4.06889e-05,5.88771e-07,-1.60817e-05,0.000117342,-0.000197334,8.85857e-06,1.00685e-05,6.09484e-07,0
-2.92428e-05,3.75094e-06,-1.79585e-05,-1.31964e-05,-0.000136541,-1.84446e-05,1.92985e-05,2.18329e-06,0
-2.14808e-05,5.86291e-06,-1.67029e-05,-9.31367e-05,-6.41179e-05,-3.91206e-05,2.41796e-05,3.5023e-06,0
-2.33031e-05,5.76867e-06,-1.321e-05,-0.000116371,-1.41317e-06,-4.11099e-05,2.68657e-05,5.19865e-06,0
-2.86389e-05,6.48061e-06,-1.01333e-05,-0.000108575,5.45592e-05,-3.16544e-05,2.70905e-05,6.3868e-06,0
-2.87631e-05,1.17514e-05,-7.49561e-06,-7.61244e-05,0.000119255,-1.87119e-05,2.3809e-05,7.68052e-06,0
-2.14343e-05,2.06991e-05,-4.73367e-06,-3.7858e-05,0.000167795,-7.85949e-06,1.92264e-05,8.92151e-06,0
-1.06491e-05,2.8921e-05,-3.0196e-06,-1.4328e-05,0.000165343,-3.28095e-06,1.67818e-05,1.03567e-05,0
-1.51045e-06,3.46006e-05,-4.02309e-06,-9.41311e-06,9.5971e-05,8.46908e-07,1.74279e-05,1.21331e-05,0
8.96911e-07,3.63895e-05,-7.4958e-06,-3.99437e-06,-7.30859e-06,1.10441e-05,1.91169e-05,1.30466e-05,0
-5.29203e-06,3.38471e-05,-1.1411e-05,9.52329e-06,-9.1447e-05,1.74484e-05,1.99998e-05,1.2875e-05,0
-1.14366e-05,2.91334e-05,-1.28493e-05,2.16792e-05,-0.00012364,1.36181e-05,2.01929e-05,1.25413e-05,0
8.85461e-07,2.59348e-05,-1.06285e-05,2.78215e-05,-9.9187e-05,1.29165e-05,2.01452e-05,1.20289e-05,0
3.70694e-05,2.80314e-05,-7.45951e-06,4.33504e-05,-3.41676e-05,2.20854e-05,1.81888e-05,1.05746e-05,0
5.42063e-05,3.12031e-05,-6.30563e-06,6.01627e-05,4.61246e-05,1.72458e-05,1.39821e-05,9.04923e-06,0
7.90929e-06,2.46151e-05,-8.93718e-06,2.2787e-05,8.89137e-05,-3.25145e-05,1.01071e-05,8.19472e-06,0
-6.47769e-05,9.36914e-06,-1.37821e-05,-7.23272e-05,1.7196e-05,-9.82498e-05,6.91302e-06,6.76243e-06,0
-0.000107088,-4.40973e-06,-1.97184e-05,-0.000141407,-0.000135084,-0.000134385,4.33721e-06,5.68568e-06,0
-0.000105968,-1.25032e-05,-2.56909e-05,-0.0001351,-0.000188242,-0.000136612,3.55385e-06,4.40846e-06,0
-8.88399e-05,-1.75153e-05,-2.71836e-05,-7.89482e-05,-8.7559e-05,-0.000118617,3.27429e-06,3.02653e-06,0
-8.04651e-05,-2.23625e-05,-2.48995e-05,-3.57388e-05,3.21975e-05,-9.50262e-05,1.20044e-06,3.81455e-06,0
-7.55532e-05,-2.17196e-05,-2.04583e-05,-1.73214e-05,9.33692e-05,-6.6972e-05,-9.22957e-07,4.67716e-06,0
-7.36118e-05,-1.46079e-05,-1.42119e-05,1.95568e-05,0.000119189,-3.56763e-05,-1.58366e-06,5.00421e-06,0
-7.40747e-05,-7.1113e-06,-8.88159e-06,5.95029e-05,0.000163799,-1.0305e-05,-6.51416e-07,2.48416e-06,0
-7.59612e-05,-1.28293e-06,-6.61984e-06,4.26452e-05,0.000277485,1.8845e-05,5.63712e-06,-1.32147e-06,0
-7.65452e-05,3.87908e-06,-6.74867e-06,-1.18824e-05,0.000398528,7.33098e-05,1.58254e-05,-2.60674e-06,0
-7.2874e-05,8.59443e-06,-4.91385e-06,-2.5698e-06,0.000383103,0.00011191,2.61214e-05,-2.90229e-06,0
-5.75636e-05,1.00683e-05,-2.07614e-06,6.01783e-05,0.000216103,9.26647e-05,3.32355e-05,-3.50568e-06,0
-3.41447e-05,8.83531e-06,-4.29457e-07,0.000101375,8.27899e-06,4.66831e-05,3.42499e-05,-4.6595e-06,0
-1.42882e-05,7.6351e-06,1.91214e-06,0.000105003,-0.000129746,1.70632e-05,3.36757e-05,-5.23353e-06,0
-2.04276e-06,9.4665e-06,6.30449e-06,9.14702e-05,-0.000142783,1.43238e-05,3.62418e-05,-5.55676e-06,0
6.26618e-07,1.24312e-05,8.80029e-06,7.25318e-05,-5.69537e-05,1.7985e-05,3.79464e-05,-4.67647e-06,0
-2.20047e-06,1.21942e-05,5.72358e-06,3.10344e-05,6.30306e-05,1.75992e-05,3.23412e-05,-3.28834e-06,0
-5.78867e-06,9.43569e-06,-1.10503e-06,-3.47373e-05,0.000190552,1.45306e-05,1.82803e-05,-3.2183e-06,0
-6.82041e-06,6.58536e-06,-7.1578e-06,-7.87266e-05,0.000317894,9.17389e-06,-3.74598e-07,-3.62427e-06,0
-7.36204e-06,6.08239e-06,-9.33329e-06,-6.56007e-05,0.000352105,-1.43593e-06,-1.7647e-05,-3.60093e-06,0
-8.24308e-06,7.97002e-06,-8.66898e-06,-4.93162e-05,0.000188044,-1.75378e-05,-2.9775e-05,-3.89328e-06,0
-1.04001e-05,9.68205e-06,-7.23301e-06,-5.6583e-05,-0.000104818,-3.30201e-05,-3.61776e-05,-5.04086e-06,0
-1.25662e-05,9.36158e-06,-5.77279e-06,-3.37841e-05,-0.000303999,-3.39933e-05,-3.81481e-05,-6.52047e-06,0
-1.37444e-05,9.58409e-06,-4.97071e-06,1.98941e-06,-0.00032296,-1.78346e-05,-3.84025e-05,-7.34086e-06,0
-1.42158e-05,1.2303e-05,-7.42455e-06,1.08039e-05,-0.000290621,-1.26181e-06,-3.66108e-05,-7.70013e-06,0
-1.48119e-05,1.51553e-05,-1.12924e-05,6.70463e-07,-0.000313917,2.89886e-06,-2.92401e-05,-8.26176e-06,0
-1.50709e-05,1.69621e-05,-9.2267e-06,-2.16143e-05,-0.000307875,-4.93916e-06,-1.89498e-05,-7.12631e-06,0
-1.52703e-05,1.57641e-05,-2.67459e-06,-2.89494e-05,-0.000212784,3.17546e-06,-9.58611e-06,-5.05078e-06,0
-1.6112e-05,1.10574e-05,1.23033e-06,-2.25141e-05,-8.97818e-05,4.07659e-05,-2.42806e-06,-3.89973e-06,0
-1.60073e-05,8.33748e-06,4.62521e-06,-1.09152e-05,9.25254e-06,5.97179e-05,4.62662e-07,-4.22259e-06,0
-1.20868e-05,1.17649e-05,8.45013e-06,-2.93244e-06,8.41065e-05,4.66176e-05,2.04651e-07,-4.08012e-06,0
-7.07197e-06,1.73932e-05,6.71898e-06,-4.15445e-05,0.00011903,3.08535e-05,6.41008e-07,-2.14329e-06,0
-1.75649e-06,2.08882e-05,-1.87932e-06,-0.00011338,9.99471e-05,1.09203e-05,1.97948e-06,3.20201e-07,0
9.30852e-06,2.67183e-05,-1.10487e-05,-0.000133689,8.49306e-05,-1.22375e-05,3.31086e-06,1.05289e-06,0
2.803e-05,3.64414e-05,-1.88334e-05,-8.37714e-05,8.19526e-05,-3.94078e-05,4.71701e-06,7.03356e-07,0
5.41066e-05,4.46376e-05,-2.84103e-05,-1.33719e-05,5.89433e-05,-7.42461e-05,6.7747e-06,1.85212e-06,0
7.44305e-05,4.61183e-05,-4.04106e-05,5.02188e-05,-1.42815e-05,-0.000114312,8.51466e-06,3.23614e-06,0
6.89724e-05,4.33574e-05,-4.99856e-05,0.000105357,-9.51143e-05,-0.000125781,9.94905e-06,3.54739e-06,0
3.60805e-05,4.02176e-05,-5.3676e-05,0.000145672,-0.000103579,-8.01358e-05,1.231e-05,3.30461e-06,0
-5.38209e-06,3.7979e-05,-5.12965e-05,0.000142177,-4.23585e-05,-1.33126e-05,1.44582e-05,4.05336e-06,0
-4.28518e-05,3.66202e-05,-3.983e-05,0.000111791,3.02629e-05,3.57658e-05,1.79327e-05,5.05368e-06,0
-8.54813e-05,3.40102e-05,-1.70928e-05,9.96741e-05,8.83733e-05,6.77975e-05,2.25974e-05,5.34979e-06,0
-0.000138697,3.01002e-05,1.36639e-05,0.000113813,0.000144638,7.4367e-05,2.6368e-05,4.958e-06,0
-0.000178566,2.35621e-05,4.07861e-05,0.000110364,0.00017583,4.28286e-05,2.87218e-05,6.03187e-06,0
-0.000182666,1.06419e-05,5.15172e-05,3.8924e-05,0.000135029,-6.79777e-06,2.85517e-05,8.26855e-06,0
-0.000155052,-7.96035e-06,5.13017e-05,-6.02919e-05,4.06319e-05,-4.64392e-05,2.25973e-05,9.0591e-06,0
-0.000112426,-2.31236e-05,5.77225e-05,-8.88476e-05,-2.2646e-05,-5.48454e-05,1.28891e-05,8.51116e-06,0
-6.29668e-05,-2.82103e-05,7.15911e-05,-4.41845e-05,-1.25183e-05,-2.6625e-05,7.85389e-06,7.45949e-06,0
-1.87454e-05,-2.74434e-05,7.98331e-05,-1.49475e-05,4.38653e-05,3.87139e-06,1.30922e-05,6.81318e-06,0
-3.46731e-07,-2.90286e-05,7.33277e-05,-4.43553e-05,9.65479e-05,1.34621e-06,2.51028e-05,7.31543e-06,0
-1.53075e-05,-3.25331e-05,5.01448e-05,-0.000112985,0.000110306,-1.15373e-05,3.76584e-05,7.89001e-06,0
-4.60656e-05,-3.35669e-05,1.17635e-05,-0.000180031,8.29818e-05,1.87631e-06,4.63895e-05,7.20297e-06,0
-6.40887e-05,-2.89706e-05,-3.40209e-05,-0.000197468,5.06418e-05,2.24338e-05,5.0738e-05,5.92778e-06,0
-5.96355e-05,-1.57932e-05,-7.20333e-05,-0.0001508,3.61533e-05,5.643e-06,5.35043e-05,4.18179e-06,0
-4.34515e-05,3.40368e-07,-9.36437e-05,-7.85029e-05,1.72875e-05,-2.62045e-05,5.46259e-05,2.71347e-06,0
-3.29334e-05,1.05603e-05,-0.000100611,-3.19232e-05,-1.72001e-05,-4.0494e-05,5.0687e-05,1.27193e-06,0
-3.50256e-05,1.17914e-05,-9.66789e-05,-5.36389e-05,-2.66542e-05,-4.4936e-05,4.29668e-05,1.61672e-06,0
-3.94637e-05,8.79821e-06,-8.49151e-05,-0.000101371,-1.82231e-05,-5.22954e-05,3.86775e-05,4.79519e-06,0
-3.75459e-05,6.96583e-06,-6.90643e-05,-9.14939e-05,-3.13806e-05,-4.44698e-05,3.64915e-05,9.01956e-06,0
-3.48463e-05,5.46917e-06,-5.53655e-05,-2.76206e-05,-5.46099e-05,-2.10731e-05,3.1893e-05,1.13059e-05,0
-3.38275e-05,4.18999e-06,-4.69538e-05,4.94951e-05,-9.4066e-05,-2.59883e-05,2.3283e-05,1.13303e-05,0
-2.94911e-05,4.20548e-06,-4.17911e-05,0.000115096,-0.000136978,-4.0541e-05,1.45645e-05,1.1244e-05,0
-2.18794e-05,7.60466e-06,-3.54342e-05,0.000167646,-0.000137831,-1.06317e-05,8.74936e-06,1.01292e-05,0
-2.19754e-05,1.30388e-05,-2.65722e-05,0.000183835,-7.84268e-05,4.93234e-05,6.14484e-06,7.08048e-06,0
-2.85317e-05,2.00808e-05,-1.68482e-05,0.000131963,3.32419e-05,7.17864e-05,6.94569e-06,4.05914e-06,0
-2.80126e-05,2.77014e-05,-8.80193e-06,2.08015e-05,0.000157746,4.73614e-05,8.25833e-06,3.10628e-06,0
-1.83758e-05,3.41225e-05,-5.83207e-06,-9.77372e-05,0.000237277,1.35687e-05,6.46535e-06,3.51358e-06,0
-9.41969e-06,3.64322e-05,-1.01774e-05,-0.000165664,0.000232322,-6.6268e-06,2.29952e-06,2.73393e-06,0
-7.66927e-06,3.56409e-05,-1.83391e-05,-0.000181071,0.000137459,-1.32104e-05,-9.02292e-07,-5.83087e-07,0
-1.14732e-05,3.62849e-05,-2.44742e-05,-0.000176927,-1.1036e-06,-1.31514e-05,-3.33265e-06,-4.04524e-06,0
-1.77387e-05,3.74817e-05,-2.738e-05,-0.000186748,-0.000105309,-9.12207e-06,-5.00637e-06,-5.84105e-06,0
-2.36932e-05,3.77028e-05,-2.61028e-05,-0.000220246,-0.000129083,-4.24264e-07,-6.2701e-06,-6.0698e-06,0
-2.85851e-05,3.67809e-05,-1.77295e-05,-0.000241658,-8.84087e-05,1.44296e-05,-6.62674e-06,-5.25132e-06,0
-3.08051e-05,3.67009e-05,-2.46237e-06,-0.000193333,-2.9125e-05,2.73124e-05,-7.40517e-06,-4.42811e-06,0
-3.11241e-05,3.63657e-05,9.89421e-06,-7.34801e-05,3.6894e-06,3.05732e-05,-1.12975e-05,-4.38181e-06,0
-3.36167e-05,3.48824e-05,1.04671e-05,9.52557e-05,-1.28689e-05,2.04657e-05,-1.9053e-05,-4.23816e-06,0
-4.00529e-05,3.17042e-05,1.86926e-06,0.000277459,-5.90001e-05,9.53837e-07,-2.55897e-05,-4.66832e-06,0
-4.55388e-05,2.87104e-05,-5.33039e-06,0.000345632,-8.97442e-05,-1.90917e-05,-2.41787e-05,-4.99325e-06,0
-4.75209e-05,2.5328e-05,-7.87974e-06,0.00017803,-8.36647e-05,-3.29058e-05,-1.5088e-05,-3.27403e-06,0
-4.67736e-05,2.05348e-05,-1.01146e-05,-9.08687e-05,-6.7446e-05,-4.90795e-05,-4.37839e-06,-2.62847e-07,0
-4.43762e-05,1.60826e-05,-1.43098e-05,-0.000176057,-9.1938e-05,-6.4963e-05,4.51965e-06,8.85942e-07,0
-3.97994e-05,1.53741e-05,-1.8265e-05,-3.26815e-05,-0.000123995,-6.52918e-05,1.02232e-05,-6.83814e-07,0
-3.03507e-05,2.0179e-05,-1.54839e-05,0.000160979,-2.78021e-05,-6.57833e-05,1.41324e-05,-6.95867e-07,0
-2.11417e-05,2.68822e-05,-4.81632e-06,0.000240217,0.000126556,-8.79784e-05,1.59079e-05,-2.15141e-07,0
-1.61505e-05,3.31782e-05,8.12578e-06,0.000196278,0.000188801,-8.29807e-05,1.65165e-05,-2.2098e-06,0
-1.20346e-05,3.78101e-05,1.52672e-05,0.000124716,0.000199694,-2.20442e-05,1.83065e-05,-4.59707e-06,0
-7.78038e-06,3.94488e-05,1.70572e-05,0.000103911,0.00019878,3.29326e-05,1.78494e-05,-4.89824e-06,0
-3.13846e-06,4.1169e-05,2.24991e-05,0.000163386,0.000162146,4.88676e-05,1.53312e-05,-3.14293e-06,0
1.53664e-06,4.24764e-05,2.96052e-05,0.000261775,0.000105747,4.40618e-05,1.15911e-05,-2.94493e-06,0
4.00303e-06,4.0841e-05,3.3694e-05,0.000295514,9.15457e-05,3.47634e-05,9.38057e-06,-4.91919e-06,0
-1.65763e-06,3.48651e-05,3.28992e-05,0.000190665,0.000132625,1.94463e-05,9.19132e-06,-6.02879e-06,0
-1.42518e-05,2.8035e-05,2.85123e-05,3.34269e-05,0.000193337,5.08084e-07,8.40725e-06,-5.20521e-06,0
-2.36702e-05,2.63511e-05,2.64374e-05,-5.99308e-05,0.000186175,-1.14141e-05,5.59399e-06,-3.18106e-06,0
-2.37808e-05,2.79419e-05,2.64241e-05,-6.57309e-05,8.28512e-05,-1.37079e-05,3.404e-06,-8.78919e-07,0
-1.60288e-05,3.1115e-05,2.47851e-05,-3.04821e-05,-5.61983e-05,-6.40471e-06,5.56522e-06,7.56496e-07,0
-6.9846e-06,3.51365e-05,1.96027e-05,3.96561e-06,-0.000162225,2.86181e-06,1.12143e-05,9.22283e-07,0
-4.01702e-06,3.82177e-05,1.19155e-05,1.53574e-05,-0.000198412,1.38858e-05,1.60897e-05,9.12685e-07,0
-1.21355e-05,3.69902e-05,4.23527e-06,1.32161e-06,-0.00016362,3.57078e-05,1.93038e-05,1.18439e-06,0
-2.61799e-05,3.21502e-05,-5.77626e-07,-1.2588e-05,-7.06701e-05,4.9542e-05,2.42334e-05,1.71356e-06,0
