ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.75839e-05,3.35552e-05,-2.82824e-06,-1.71212e-05,9.34669e-06,-1.11394e-05,-2.27096e-06,-1.41306e-06,0
-2.71675e-05,3.13712e-05,-1.84095e-06,-1.11687e-05,1.0212e-05,-1.15055e-05,1.36163e-05,-2.43964e-06,0
-2.70602e-05,3.06514e-05,-3.25384e-06,-6.44911e-06,9.28976e-06,-1.28683e-05,2.63757e-05,-1.75032e-06,0
-2.73867e-05,3.04681e-05,-6.46138e-06,-5.12677e-06,7.60832e-06,-1.50622e-05,3.52828e-05,8.31665e-08,0
-2.81988e-05,2.86728e-05,-9.47853e-06,-6.90103e-06,8.49908e-06,-1.64229e-05,4.07409e-05,1.64442e-06,0
-2.80861e-05,2.58214e-05,-1.0235e-05,-1.02978e-05,1.07931e-05,-1.58928e-05,4.26716e-05,2.65629e-06,0
-2.74488e-05,2.44288e-05,-8.47364e-06,-1.53887e-05,1.05176e-05,-1.66219e-05,4.11043e-05,4.45693e-06,0
-2.8411e-05,2.59343e-05,-6.99103e-06,-1.91374e-05,7.40192e-06,-1.94141e-05,3.60806e-05,5.79972e-06,0
-2.92318e-05,2.78744e-05,-7.68606e-06,-2.04786e-05,5.27446e-06,-1.99715e-05,2.98318e-05,5.33418e-06,0
-2.90479e-05,2.74705e-05,-9.41924e-06,-2.15948e-05,4.05664e-06,-1.98094e-05,2.35276e-05,6.06082e-06,0
-2.90298e-05,2.44728e-05,-1.074e-05,-1.88098e-05,1.06732e-06,-2.10258e-05,1.92087e-05,7.54569e-06,0
-2.9424e-05,2.08233e-05,-1.07451e-05,-8.80498e-06,-8.35505e-07,-2.22205e-05,1.85524e-05,6.26313e-06,0
-2.972e-05,1.69673e-05,-8.76271e-06,4.02856e-06,4.62715e-07,-2.22439e-05,1.78068e-05,3.73064e-06,0
-2.98001e-05,1.31846e-05,-6.65191e-06,1.46428e-05,2.82815e-06,-2.06796e-05,1.69983e-05,3.05852e-06,0
-3.06919e-05,1.18529e-05,-5.37053e-06,2.00345e-05,3.57248e-06,-1.93606e-05,1.42786e-05,3.50466e-06,0
-3.13408e-05,1.2765e-05,-5.30035e-06,1.92856e-05,2.48141e-06,-1.8903e-05,1.20778e-05,2.53612e-06,0
-3.1149e-05,1.18926e-05,-6.22564e-06,1.51726e-05,3.40239e-06,-1.97192e-05,1.21383e-05,1.40851e-06,0
-3.06757e-05,7.95067e-06,-6.35597e-06,9.79551e-06,7.21276e-06,-2.13421e-05,1.02769e-05,2.36627e-06,0
-3.10697e-05,4.46346e-06,-6.82756e-06,3.58691e-06,1.11912e-05,-2.2486e-05,-5.06984e-07,3.61414e-06,0
-3.17176e-05,3.70587e-06,-8.39348e-06,-2.30909e-06,1.33058e-05,-2.21259e-05,-2.47951e-05,2.98841e-06,0
-3.11681e-05,4.03323e-06,-9.87694e-06,-5.61808e-06,1.39325e-05,-2.07422e-05,-4.98178e-05,8.43403e-07,0
-3.03892e-05,3.65171e-06,-1.05944e-05,-6.84314e-06,1.40171e-05,-1.8515e-05,-5.61821e-05,-1.25444e-06,0
-2.88357e-05,2.82766e-06,-1.01344e-05,-8.08272e-06,1.41528e-05,-1.60942e-05,-3.87016e-05,-2.05694e-06,0
-2.69411e-05,2.89426e-06,-9.32729e-06,-8.33146e-06,1.41565e-05,-1.33948e-05,-9.85016e-06,-1.83079e-06,0
-2.52219e-05,3.82582e-06,-9.38034e-06,-3.80879e-06,1.42799e-05,-1.00647e-05,1.73953e-05,-1.62066e-06,0
-2.49152e-05,3.99553e-06,-1.06341e-05,5.6043e-06,1.49201e-05,-7.93227e-06,3.6917e-05,-1.40508e-06,0
-2.69354e-05,3.18722e-06,-1.18619e-05,1.47369e-05,1.45445e-05,-6.16148e-06,4.77517e-05,-2.51767e-06,0
-2.98741e-05,1.76855e-06,-1.26352e-05,1.91265e-05,1.41749e-05,-3.98846e-06,5.0215e-05,-3.89758e-06,0
-3.1829e-05,-1.12334e-06,-1.30992e-05,1.76819e-05,1.60075e-05,-2.38951e-06,4.79162e-05,-2.73931e-06,0
-3.1811e-05,-5.18224e-06,-1.34553e-05,1.16992e-05,1.79548e-05,-2.05401e-06,4.47817e-05,8.27031e-07,0
-2.97511e-05,-6.5928e-06,-1.32897e-05,2.35141e-06,1.52084e-05,-3.03366e-06,4.19671e-05,3.44735e-06,0
-2.84345e-05,-5.17727e-06,-1.26359e-05,-8.85388e-06,9.68199e-06,-5.23598e-06,3.98531e-05,2.63489e-06,0
-2.96201e-05,-3.4995e-06,-1.14e-05,-2.10819e-05,5.97847e-06,-6.72696e-06,3.75571e-05,-1.52062e-06,0
-3.1702e-05,-8.57093e-07,-1.06309e-05,-3.20254e-05,5.38738e-06,-6.91943e-06,3.30959e-05,-4.18408e-06,0
-3.30973e-05,1.79138e-06,-1.20142e-05,-4.0362e-05,7.84062e-06,-5.86694e-06,2.79832e-05,-3.60945e-06,0
-3.26001e-05,1.74976e-06,-1.15569e-05,-4.81251e-05,1.23961e-05,-2.90163e-06,2.41942e-05,-1.82267e-06,0
-3.15696e-05,2.46902e-07,-6.75663e-06,-5.80608e-05,1.38985e-05,2.51407e-07,2.20364e-05,1.06002e-07,0
-3.05908e-05,-5.85018e-07,-3.49735e-06,-6.83714e-05,1.09875e-05,4.45311e-07,2.07672e-05,-4.3687e-07,0
-2.96505e-05,2.85925e-06,-4.13455e-06,-7.4742e-05,7.31072e-06,-2.06601e-06,1.76414e-05,-1.96979e-06,0
-2.71817e-05,8.97069e-06,-3.60098e-06,-7.19751e-05,4.28745e-06,-5.11667e-06,1.3257e-05,-2.36344e-06,0
-2.40802e-05,1.3463e-05,-2.8933e-06,-5.96862e-05,4.03719e-06,-7.74263e-06,9.28226e-06,-2.43801e-06,0
-2.30925e-05,1.51663e-05,-4.46274e-06,-4.23141e-05,5.84e-06,-8.71844e-06,6.34922e-06,-1.66477e-06,0
-2.48346e-05,1.52032e-05,-6.63431e-06,-1.65341e-05,7.95265e-06,-8.38002e-06,5.19725e-06,-1.80168e-07,0
-2.78422e-05,1.55367e-05,-6.64723e-06,1.31055e-05,9.82837e-06,-6.97441e-06,5.58303e-06,3.60186e-07,0
-2.96105e-05,1.57733e-05,-5.05134e-06,3.36508e-05,1.14201e-05,-6.03548e-06,5.10392e-06,2.16264e-06,0
-2.8672e-05,1.63512e-05,-3.72196e-06,4.05375e-05,1.32071e-05,-5.16809e-06,4.57574e-06,4.48622e-06,0
-2.62438e-05,1.76419e-05,-2.9694e-06,4.15231e-05,1.57128e-05,-4.63285e-06,7.30804e-06,5.42858e-06,0
-2.50087e-05,1.93352e-05,-2.32111e-06,4.79446e-05,1.72985e-05,-6.06717e-06,1.37406e-05,5.42278e-06,0
-2.50012e-05,2.04052e-05,-1.25275e-06,5.71539e-05,1.70772e-05,-8.56187e-06,1.95391e-05,4.69211e-06,0
-2.5308e-05,2.37617e-05,-7.3543e-07,5.89938e-05,1.63975e-05,-1.11081e-05,1.97512e-05,4.03923e-06,0
-2.65743e-05,3.05295e-05,-7.3961e-07,4.97086e-05,1.6392e-05,-1.19534e-05,1.22936e-05,3.3821e-06,0
-2.78808e-05,3.56005e-05,-1.78684e-06,3.26323e-05,1.58424e-05,-1.14439e-05,9.61615e-07,2.35228e-06,0
-2.7059e-05,3.46571e-05,-3.62484e-06,1.12842e-05,1.36639e-05,-1.1118e-05,-8.86619e-06,3.6261e-07,0
-2.55554e-05,2.999e-05,-5.85336e-06,-1.13749e-05,1.15879e-05,-1.12477e-05,-1.5659e-05,-5.22848e-07,0
-2.53493e-05,2.543e-05,-7.62308e-06,-3.11157e-05,1.01822e-05,-1.14296e-05,-1.95172e-05,6.45238e-07,0
-2.67604e-05,2.08308e-05,-8.89006e-06,-4.26055e-05,9.12363e-06,-1.19443e-05,-1.90232e-05,2.32821e-06,0
-2.84665e-05,1.57503e-05,-8.95773e-06,-4.33912e-05,9.60672e-06,-1.20225e-05,-1.33209e-05,2.93623e-06,0
-2.95788e-05,1.26325e-05,-7.7711e-06,-3.6952e-05,1.34328e-05,-1.15122e-05,-6.15752e-06,1.76745e-06,0
-3.06518e-05,1.3615e-05,-7.41165e-06,-2.81629e-05,1.90379e-05,-1.30699e-05,-1.71335e-06,5.63514e-08,0
-3.22751e-05,1.54803e-05,-8.06525e-06,-2.06882e-05,2.21652e-05,-1.57515e-05,3.94309e-07,-4.29945e-07,0
-3.4444e-05,1.5992e-05,-9.57665e-06,-1.33323e-05,2.03732e-05,-1.66423e-05,4.50572e-06,4.37005e-07,0
-3.6057e-05,1.69047e-05,-1.18689e-05,-4.10246e-06,1.72082e-05,-1.70237e-05,1.24981e-05,7.24327e-07,0
-3.58203e-05,1.80394e-05,-1.40479e-05,8.21515e-07,1.55595e-05,-1.86878e-05,2.04209e-05,-1.15162e-06,0
-3.4051e-05,1.79213e-05,-1.63522e-05,-5.1814e-06,1.5757e-05,-2.05533e-05,2.34865e-05,-1.66346e-06,0
-3.34928e-05,1.54561e-05,-1.81515e-05,-1.68197e-05,1.93863e-05,-1.98052e-05,2.35095e-05,-4.3173e-07,0
-3.45559e-05,1.13327e-05,-1.78408e-05,-2.37734e-05,2.32528e-05,-1.88607e-05,2.36167e-05,-4.56732e-07,0
-3.35746e-05,9.07206e-06,-1.45879e-05,-2.29131e-05,2.47187e-05,-1.95752e-05,2.49092e-05,-1.39666e-07,0
-3.16978e-05,9.9806e-06,-1.06769e-05,-1.97371e-05,2.52072e-05,-1.91514e-05,2.50449e-05,3.56509e-08,0
-3.05863e-05,1.22031e-05,-9.04112e-06,-1.87325e-05,2.45787e-05,-1.72451e-05,2.21397e-05,-1.2172e-07,0
-3.03562e-05,1.36767e-05,-9.43618e-06,-1.7388e-05,2.37603e-05,-1.5317e-05,1.80169e-05,5.55058e-07,0
-3.0716e-05,1.47307e-05,-1.12324e-05,-9.74235e-06,2.32769e-05,-1.45555e-05,1.41008e-05,1.72979e-06,0
-3.20332e-05,1.67068e-05,-1.22435e-05,2.0019e-06,2.24781e-05,-1.35408e-05,1.22979e-05,2.55615e-06,0
-3.25574e-05,1.91372e-05,-1.26866e-05,9.93728e-06,1.94857e-05,-1.19757e-05,1.39167e-05,2.91958e-06,0
-3.10702e-05,2.01027e-05,-1.34683e-05,1.08146e-05,1.53355e-05,-9.99542e-06,1.97029e-05,8.90066e-07,0
-3.06869e-05,1.87081e-05,-1.37703e-05,4.30042e-06,1.26416e-05,-7.99193e-06,2.7962e-05,-1.18667e-06,0
-3.09135e-05,1.80799e-05,-1.28351e-05,-5.18755e-06,1.1235e-05,-5.43407e-06,3.57299e-05,-9.05079e-07,0
-3.05949e-05,2.31012e-05,-1.11352e-05,-8.52102e-06,1.10863e-05,-3.33332e-06,3.93311e-05,6.9135e-07,0
-2.97951e-05,3.47905e-05,-9.11033e-06,-4.40991e-06,1.12141e-05,-3.0038e-06,3.73455e-05,1.35174e-06,0
-2.94806e-05,5.02577e-05,-6.19374e-06,-1.92292e-06,1.06638e-05,-3.40366e-06,3.20195e-05,6.07774e-07,0
-2.87766e-05,6.89013e-05,-3.30536e-06,-6.05031e-06,9.05384e-06,-4.03023e-06,2.57441e-05,1.35065e-07,0
-2.81712e-05,8.75648e-05,-2.56565e-06,-1.12473e-05,7.52909e-06,-5.04234e-06,1.72905e-05,9.93856e-07,0
-2.76623e-05,9.85947e-05,-3.9615e-06,-1.06901e-05,6.54897e-06,-7.09715e-06,3.30905e-06,3.90079e-06,0
-2.65434e-05,9.65584e-05,-5.6499e-06,-5.46587e-06,6.26765e-06,-8.39553e-06,-1.57261e-05,6.02662e-06,0
-2.57643e-05,7.84275e-05,-6.9635e-06,-1.88293e-06,5.77911e-06,-7.74869e-06,-3.32614e-05,5.932e-06,0
-2.62404e-05,4.53796e-05,-7.41334e-06,-2.22164e-06,4.27042e-06,-6.23427e-06,-4.09448e-05,4.92997e-06,0
-2.75819e-05,4.56687e-06,-6.66876e-06,1.04613e-07,2.71133e-06,-5.46858e-06,-3.65236e-05,5.29208e-06,0
-2.87714e-05,-3.35208e-05,-4.96264e-06,5.8901e-06,2.8359e-06,-4.37515e-06,-2.45021e-05,5.86787e-06,0
-2.97424e-05,-6.20711e-05,-4.3279e-06,6.23967e-06,4.13359e-06,-3.02759e-06,-1.21525e-05,5.33054e-06,0
-3.11402e-05,-8.01938e-05,-6.16258e-06,-8.8772e-07,5.42219e-06,-4.1525e-06,-1.6069e-06,4.50695e-06,0
-3.42651e-05,-8.53652e-05,-9.37849e-06,-9.45377e-06,6.82301e-06,-7.2132e-06,6.32708e-06,2.91241e-06,0
-3.78572e-05,-7.31107e-05,-1.31658e-05,-1.41522e-05,5.56604e-06,-8.91913e-06,1.08847e-05,7.05824e-07,0
-3.83084e-05,-5.34704e-05,-1.46005e-05,-1.01535e-05,4.9107e-06,-7.96031e-06,1.20632e-05,2.35801e-07,0
-3.69172e-05,-3.77516e-05,-1.31369e-05,1.02822e-06,8.21833e-06,-5.92364e-06,1.13997e-05,-7.40883e-07,0
-3.52762e-05,-2.68165e-05,-1.05499e-05,5.5034e-06,1.30628e-05,-3.44795e-06,1.23066e-05,-2.24127e-06,0
-3.38382e-05,-1.90611e-05,-6.99373e-06,-2.69968e-06,1.85991e-05,-9.22093e-07,1.339e-05,-3.95933e-06,0
-3.34689e-05,-1.04378e-05,-5.64124e-06,-1.05993e-05,2.24774e-05,-1.22259e-07,1.51689e-05,-4.5967e-06,0
-3.21841e-05,-2.80738e-06,-6.33183e-06,-4.64085e-06,2.3399e-05,-4.45297e-07,1.80551e-05,-3.13789e-06,0
-3.05676e-05,2.0424e-06,-7.46342e-06,1.60207e-05,2.20673e-05,-1.08718e-06,1.96433e-05,-2.79735e-06,0
-2.99925e-05,4.78462e-06,-7.84168e-06,3.87681e-05,2.16102e-05,-1.78103e-06,1.90215e-05,-3.61936e-06,0
-3.10132e-05,6.93156e-06,-5.93577e-06,4.87069e-05,2.20056e-05,-1.62377e-06,1.83869e-05,-3.99716e-06,0
-3.19872e-05,1.20817e-05,-3.25781e-06,4.23607e-05,2.07817e-05,-7.50319e-07,1.90574e-05,-2.49408e-06,0
-3.18403e-05,2.2564e-05,-2.08844e-06,2.66629e-05,1.88654e-05,1.25798e-06,1.80441e-05,-9.53291e-07,0
-3.03692e-05,3.39287e-05,-2.25653e-06,5.40143e-06,1.62857e-05,2.74985e-06,1.67078e-05,-1.60057e-07,0
-2.93047e-05,4.00651e-05,-3.42116e-06,-1.72025e-05,1.46618e-05,2.65946e-06,1.69032e-05,-4.43437e-07,0
