ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.78392e-05,-3.76727e-05,-2.04563e-06,-1.03071e-05,-2.96506e-05,-1.57668e-05,5.10102e-05,-8.96383e-06,0
-3.63036e-05,-4.13361e-05,-1.37794e-06,-9.18009e-05,-2.48598e-05,-1.60811e-05,4.83736e-05,-5.60717e-06,0
-3.4895e-05,-3.3271e-05,-3.81799e-06,-0.000129473,-2.61098e-05,-1.61022e-05,4.35879e-05,-3.35057e-06,0
-2.54473e-05,-1.61577e-05,-6.86965e-06,-0.000104713,-2.88983e-05,-1.76001e-05,3.80003e-05,-2.55597e-06,0
-6.5827e-06,1.1508e-06,-8.82944e-06,-4.71261e-05,-1.99191e-05,-1.69171e-05,3.31404e-05,-1.9547e-06,0
8.14917e-06,1.11395e-05,-4.4431e-06,5.67915e-05,5.95385e-06,-1.06576e-05,2.62023e-05,-1.36311e-06,0
1.10147e-05,1.45217e-05,6.74889e-06,0.000195131,4.21913e-05,-2.8703e-06,1.64097e-05,-7.42324e-07,0
4.19296e-06,1.36944e-05,1.99658e-05,0.000260151,6.95046e-05,1.34189e-06,1.18597e-05,1.78553e-06,0
-7.7349e-06,1.14729e-05,3.0316e-05,0.000211623,7.96548e-05,4.07704e-06,1.72009e-05,5.66245e-06,0
-1.87709e-05,9.35799e-06,4.36465e-05,0.000124924,7.62913e-05,7.47459e-06,2.75495e-05,8.12196e-06,0
-2.80539e-05,7.38766e-06,6.25541e-05,5.63977e-05,6.27626e-05,6.86759e-06,3.61962e-05,7.50278e-06,0
-3.78457e-05,5.73657e-06,7.57538e-05,2.37464e-05,4.507e-05,2.74017e-06,4.12819e-05,5.85925e-06,0
-4.69522e-05,3.55441e-06,7.32045e-05,-1.60211e-06,2.69744e-05,2.85099e-06,3.93028e-05,5.52716e-06,0
-5.2823e-05,-5.20035e-07,4.98558e-05,-3.65122e-05,9.45297e-06,1.3272e-05,2.90228e-05,5.92285e-06,0
-5.59052e-05,-7.06189e-06,7.53237e-06,-4.70135e-05,-3.27595e-06,2.92998e-05,1.25138e-05,5.86798e-06,0
-5.56154e-05,-1.41439e-05,-4.47726e-05,-1.08012e-05,-7.41872e-06,4.50167e-05,-6.03855e-06,4.79886e-06,0
-4.96144e-05,-1.87282e-05,-9.12394e-05,4.37868e-05,-1.569e-06,5.83095e-05,-2.24737e-05,3.16734e-06,0
-3.65648e-05,-1.74581e-05,-0.000118222,6.71804e-05,6.64069e-06,6.76682e-05,-3.29191e-05,2.42581e-06,0
-2.23422e-05,-9.02683e-06,-0.00011891,3.81195e-05,2.6571e-06,6.14533e-05,-3.53494e-05,3.11555e-06,0
-1.34797e-05,3.43238e-06,-9.8812e-05,-1.39138e-05,-1.49054e-05,2.12864e-05,-3.11174e-05,3.23716e-06,0
-1.04775e-05,1.4699e-05,-7.24069e-05,-4.43344e-05,-2.47765e-05,-4.48578e-05,-2.13199e-05,2.63362e-06,0
-9.0894e-06,2.30849e-05,-5.1884e-05,-5.07717e-05,-8.61028e-06,-8.33148e-05,-7.24724e-06,3.20133e-06,0
-6.33583e-06,2.90771e-05,-4.14968e-05,-4.95037e-05,3.26376e-05,-7.09151e-05,7.68582e-06,3.96687e-06,0
-8.28991e-07,3.39643e-05,-3.66098e-05,-4.71138e-05,9.5008e-05,-6.00478e-05,1.70661e-05,2.32546e-06,0
6.20563e-06,3.81327e-05,-3.0755e-05,-4.20823e-05,0.000145497,-6.92852e-05,1.98846e-05,-6.08146e-07,0
7.95303e-06,4.06753e-05,-2.12589e-05,-2.83233e-05,0.000112046,-6.51946e-05,1.95094e-05,-2.9218e-06,0
-9.6918e-06,4.25126e-05,-1.2112e-05,-6.79042e-06,7.41556e-06,-5.11812e-05,1.64688e-05,-3.55362e-06,0
-3.90636e-05,4.34198e-05,-6.33496e-06,3.70147e-06,-7.79317e-05,-4.23964e-05,1.00558e-05,-3.6344e-06,0
-5.00219e-05,4.24584e-05,-9.00666e-07,-4.77868e-06,-9.03657e-05,-3.78717e-05,5.41155e-06,-3.61135e-06,0
-4.49525e-05,3.9897e-05,3.04271e-06,-1.65336e-05,-5.47943e-05,-2.35803e-05,6.18727e-06,-2.95284e-06,0
-4.27903e-05,3.65974e-05,1.05925e-06,-1.80759e-05,-1.53238e-05,2.48646e-06,8.68611e-06,-2.5816e-06,0
-4.62958e-05,3.31568e-05,-2.64357e-06,7.16718e-06,1.93311e-05,6.00138e-06,1.05349e-05,-3.43254e-06,0
-5.28625e-05,3.02601e-05,-4.08558e-06,5.23382e-05,2.7251e-05,-2.56499e-05,1.16396e-05,-5.67874e-06,0
-5.56087e-05,2.44397e-05,-3.4447e-06,6.57085e-05,-3.20163e-07,-4.97459e-05,1.23768e-05,-7.6491e-06,0
-5.10293e-05,1.32702e-05,-3.1194e-06,3.33284e-05,-4.91086e-05,-3.59396e-05,1.24134e-05,-7.87711e-06,0
-4.41764e-05,-9.27804e-07,-5.78664e-06,-2.06306e-05,-8.22911e-05,-1.5097e-05,1.07646e-05,-6.88979e-06,0
-4.06339e-05,-1.3375e-05,-9.38865e-06,-5.4685e-05,-7.40035e-05,-1.549e-05,8.55594e-06,-5.37755e-06,0
-3.95179e-05,-1.83925e-05,-1.17586e-05,-3.01702e-05,-2.02327e-05,-2.9996e-05,7.62344e-06,-3.32682e-06,0
-3.67385e-05,-1.43733e-05,-1.13387e-05,1.43805e-05,5.67764e-05,-3.99905e-05,6.75116e-06,-1.56567e-06,0
-2.81257e-05,-6.02974e-06,-1.00143e-05,-1.37748e-06,0.00012262,-4.0714e-05,4.7825e-06,-8.86286e-08,0
-1.71527e-05,9.14408e-07,-9.58326e-06,-9.45898e-05,0.000172668,-3.83117e-05,2.48456e-06,3.27866e-08,0
-1.32183e-05,4.66827e-06,-8.49559e-06,-0.000191156,0.000201783,-3.67973e-05,-1.00234e-07,-1.37252e-06,0
-1.77934e-05,5.20776e-06,-5.81525e-06,-0.00020617,0.000209093,-3.57506e-05,-1.96903e-06,-4.05367e-06,0
-2.60188e-05,8.87056e-06,-2.45243e-06,-0.000131346,0.000184263,-3.02512e-05,-2.99264e-06,-6.04504e-06,0
-3.46752e-05,2.30817e-05,7.14592e-07,-5.01029e-05,0.000111556,-1.6668e-05,-6.81421e-06,-5.53042e-06,0
-4.4574e-05,4.36954e-05,1.96188e-06,-2.32887e-05,1.82167e-05,-1.26092e-06,-1.52514e-05,-3.44286e-06,0
-5.2882e-05,5.32892e-05,6.99527e-07,-1.00262e-05,-1.08079e-05,5.8159e-06,-2.26826e-05,-1.88439e-06,0
-5.52038e-05,4.2713e-05,1.914e-06,4.84105e-05,4.86358e-05,9.72743e-06,-2.39146e-05,-2.42268e-06,0
-5.20721e-05,2.37341e-05,8.07559e-06,0.000127557,0.000102771,1.56127e-05,-1.78911e-05,-4.67614e-06,0
-4.97435e-05,1.18756e-05,1.53512e-05,0.000166018,7.23431e-05,1.70586e-05,-5.30781e-06,-5.50494e-06,0
-4.88794e-05,9.65616e-06,2.04384e-05,0.000155129,-2.77035e-05,1.51037e-05,7.96757e-06,-1.84895e-06,0
-4.67503e-05,1.0094e-05,2.29295e-05,0.000126987,-0.00013607,1.78199e-05,1.58937e-05,2.79712e-06,0
-4.07942e-05,1.1342e-05,2.29501e-05,0.000118763,-0.000186713,1.88587e-05,1.94391e-05,4.21067e-06,0
-3.07945e-05,1.42964e-05,2.15398e-05,0.000124256,-0.000180067,1.05725e-05,2.23279e-05,2.99321e-06,0
-1.29803e-05,1.81363e-05,2.0047e-05,8.88761e-05,-0.000167363,-4.58663e-07,2.64793e-05,2.19321e-06,0
7.88399e-06,2.27081e-05,1.99106e-05,1.74741e-05,-0.000163095,-6.14081e-06,3.04895e-05,2.83121e-06,0
1.59195e-05,2.67053e-05,1.97758e-05,-3.94955e-05,-0.000140326,-1.70584e-05,3.22024e-05,4.0278e-06,0
1.36025e-05,3.22009e-05,1.66342e-05,-7.90625e-05,-8.88064e-05,-4.93607e-05,3.12229e-05,4.12681e-06,0
1.05823e-05,4.46379e-05,1.36042e-05,-0.000111316,-3.13915e-05,-8.20605e-05,2.84019e-05,4.19885e-06,0
6.83549e-06,5.78567e-05,1.24266e-05,-0.00011678,3.12863e-05,-7.28862e-05,2.68961e-05,4.44811e-06,0
-6.80887e-06,5.60707e-05,8.36413e-06,-9.57266e-05,0.00011427,-1.60127e-05,2.81965e-05,4.29762e-06,0
-3.41581e-05,3.87069e-05,4.84433e-07,-6.94238e-05,0.000178067,2.77177e-05,3.14199e-05,4.51656e-06,0
-7.22107e-05,1.84364e-05,-1.02999e-05,-3.90239e-05,0.000155645,1.34062e-05,3.28429e-05,4.88881e-06,0
-0.000109572,5.95672e-06,-1.954e-05,-1.6522e-05,7.37076e-05,-1.73821e-05,3.11808e-05,5.80231e-06,0
-0.000131338,2.7289e-06,-2.31029e-05,-1.50283e-05,-9.80369e-07,-2.4102e-05,2.78683e-05,5.69428e-06,0
-0.000132169,1.82329e-06,-2.32752e-05,-3.11993e-05,-3.53612e-05,-8.32976e-06,2.34131e-05,5.418e-06,0
-0.000119588,-9.31827e-07,-2.32704e-05,-4.59539e-05,-4.65171e-05,7.4011e-06,1.77986e-05,6.11664e-06,0
-0.000103558,-6.51559e-06,-2.39784e-05,-4.50056e-05,-6.67163e-05,4.17558e-06,1.15144e-05,6.23857e-06,0
-8.1724e-05,-1.21942e-05,-2.33168e-05,-3.22812e-05,-9.12054e-05,-1.3296e-05,7.43853e-06,5.77141e-06,0
-4.53959e-05,-1.30822e-05,-2.00308e-05,-2.13036e-05,-8.89637e-05,-2.53808e-05,6.70938e-06,5.64511e-06,0
1.70346e-06,-6.83897e-06,-1.66193e-05,-1.978e-05,-5.27271e-05,-2.19872e-05,8.93089e-06,5.98599e-06,0
3.73016e-05,2.48112e-06,-1.68625e-05,-1.97587e-05,-8.45597e-06,-1.33093e-05,1.21552e-05,5.68831e-06,0
4.38054e-05,1.05441e-05,-1.78896e-05,-1.05068e-05,4.91466e-05,-7.91387e-06,1.4977e-05,4.1017e-06,0
2.56005e-05,1.61915e-05,-1.5559e-05,5.92669e-06,0.000150313,-7.54172e-06,1.66221e-05,1.72306e-06,0
-1.23486e-06,2.0368e-05,-1.07842e-05,2.10984e-05,0.000257431,-6.99586e-06,1.7166e-05,-1.42173e-06,0
-2.68767e-05,2.35542e-05,-7.36504e-06,3.64459e-05,0.000268286,1.2325e-05,1.59982e-05,-3.90548e-06,0
-4.8384e-05,2.35464e-05,-8.19825e-06,4.44996e-05,0.000152355,4.6511e-05,1.03239e-05,-2.78602e-06,0
-6.25725e-05,2.0467e-05,-1.22248e-05,3.32789e-05,-2.16911e-05,5.06702e-05,1.22032e-06,7.10104e-07,0
-6.33962e-05,1.79648e-05,-1.41204e-05,1.08445e-05,-0.000173205,1.90523e-05,-5.61621e-06,2.49424e-06,0
-5.58409e-05,1.36058e-05,-1.33877e-05,-3.12177e-06,-0.000289682,-1.28494e-05,-5.62793e-06,1.87051e-06,0
-5.59087e-05,2.41975e-06,-1.43484e-05,-5.94126e-06,-0.000369902,-2.61555e-05,-1.15174e-06,1.07706e-06,0
-6.64302e-05,-1.13431e-05,-1.754e-05,-2.26821e-06,-0.000343273,-2.24106e-05,3.82122e-06,-1.09491e-06,0
-6.11356e-05,-1.71825e-05,-1.86936e-05,-3.79926e-06,-0.000208179,-1.50496e-05,4.66483e-06,-3.16358e-06,0
-2.5477e-05,-1.13166e-05,-1.6619e-05,-1.83292e-05,-5.22935e-05,-1.40491e-05,5.47292e-07,-3.15019e-06,0
1.50115e-05,-1.00619e-06,-1.49493e-05,-3.00882e-05,8.03245e-05,-2.02988e-05,5.34918e-07,-2.97472e-06,0
3.34166e-05,9.36709e-06,-1.42808e-05,-2.81664e-05,0.000172103,-2.78232e-05,9.46563e-06,-2.09802e-06,0
2.73943e-05,1.4969e-05,-1.59695e-05,-1.22182e-05,0.000208337,-5.83632e-06,2.2103e-05,-1.89894e-06,0
1.09158e-05,1.4673e-05,-1.88971e-05,4.03095e-06,0.000171428,4.0967e-05,2.92578e-05,-2.82279e-06,0
-2.44441e-06,1.29847e-05,-1.99717e-05,-6.84086e-06,0.000100853,5.7884e-05,2.10948e-05,-3.83036e-06,0
-6.05122e-06,1.34622e-05,-1.87834e-05,-4.18356e-05,7.15812e-05,3.74043e-05,2.76084e-06,-3.08067e-06,0
-3.31901e-06,1.35468e-05,-1.69737e-05,-4.61732e-05,0.000105796,1.10438e-05,-5.7897e-06,-1.50349e-06,0
-1.33937e-06,1.05623e-05,-1.62803e-05,1.18587e-05,0.000154159,-6.29797e-07,9.32401e-07,-1.84232e-06,0
-3.60197e-06,7.26535e-06,-1.52264e-05,8.02346e-05,0.000152098,3.64482e-07,1.52654e-05,-2.73499e-06,0
-5.41192e-06,6.73856e-06,-1.24066e-05,8.88429e-05,0.000101392,3.51503e-06,2.60667e-05,-1.84652e-06,0
-3.60695e-06,1.09818e-05,-1.02062e-05,3.53205e-05,4.43415e-05,-1.05036e-07,2.44593e-05,9.81066e-07,0
