ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.78513e-05,1.55253e-05,-1.26082e-05,-1.28364e-05,2.99731e-05,-5.15628e-05,-7.42326e-05,5.2415e-06,0
-2.98123e-05,9.19914e-06,-1.5299e-05,-5.5852e-05,1.55284e-05,-6.58752e-05,-2.60436e-05,5.6826e-06,0
-4.15438e-06,-2.59285e-06,-1.7104e-05,-9.03322e-05,5.12621e-06,-5.87205e-05,5.90686e-05,4.71137e-06,0
1.15732e-05,-1.73332e-05,-1.64687e-05,-9.89099e-05,1.56496e-07,-5.28373e-05,8.24208e-05,3.81938e-06,0
4.2116e-06,-2.95435e-05,-1.37822e-05,-9.35497e-05,-4.15994e-06,-5.09682e-05,0.000101091,2.50568e-06,0
-4.4378e-06,-3.44923e-05,-8.80589e-06,-7.71524e-05,-1.02099e-05,-2.62265e-05,0.000162655,1.39085e-06,0
6.23422e-06,-2.87064e-05,-5.96774e-06,-5.56665e-05,-1.43026e-05,2.03542e-05,0.000206616,7.08022e-07,0
9.56363e-06,-1.37042e-05,-7.21832e-06,-4.32942e-05,-1.18278e-05,3.35927e-05,0.000198441,-8.84596e-07,0
-1.27868e-05,2.68576e-06,-7.7532e-06,-2.20534e-05,-2.95185e-06,9.75352e-06,0.000173543,-1.63936e-06,0
-3.15139e-05,1.68942e-05,-9.35488e-06,1.11742e-05,-3.3756e-06,1.09583e-05,0.000153534,-3.32472e-06,0
-1.87232e-05,2.92963e-05,-1.25887e-05,3.67531e-05,-1.4707e-05,3.03773e-05,0.00011643,-7.41489e-06,0
1.55707e-05,3.8767e-05,-1.56657e-05,4.43618e-05,-1.55039e-05,4.13514e-05,8.29144e-05,-1.08903e-05,0
4.29905e-05,4.17806e-05,-1.41439e-05,2.28763e-05,4.44617e-06,5.46398e-05,6.12066e-05,-1.25657e-05,0
5.44574e-05,4.22619e-05,-8.93732e-06,-3.21585e-05,2.61873e-05,5.87987e-05,3.21058e-05,-1.33888e-05,0
4.22274e-05,5.15113e-05,-6.28377e-06,-0.000119494,2.84179e-05,3.89788e-05,4.72194e-05,-7.34119e-06,0
5.4846e-06,7.05041e-05,-5.88278e-06,-0.000223899,2.1361e-05,1.25012e-05,0.000160177,1.4208e-05,0
-3.57885e-05,9.11555e-05,-5.32821e-06,-0.000304755,1.68295e-05,-3.75186e-06,0.0003176,4.0252e-05,0
-6.96632e-05,0.000103645,-5.94263e-06,-0.000310092,1.37753e-05,-5.24937e-06,0.000417005,5.1573e-05,0
-9.60418e-05,0.000102836,-8.76192e-06,-0.000226168,1.07945e-05,7.15034e-06,0.000400057,4.41585e-05,0
-0.000108352,8.85517e-05,-1.06029e-05,-9.0089e-05,1.0055e-05,1.02202e-05,0.00028369,2.39373e-05,0
-9.65836e-05,5.95561e-05,-1.02294e-05,3.47857e-05,9.48284e-06,-8.17931e-06,0.000133274,-2.34825e-06,0
-6.88699e-05,1.97025e-05,-8.57138e-06,0.0001164,5.28341e-06,-4.16765e-05,1.86063e-05,-2.84949e-05,0
-4.9241e-05,-2.41498e-05,-8.08048e-06,0.000126377,-4.55679e-06,-8.07071e-05,-2.6807e-05,-4.85302e-05,0
-5.39252e-05,-6.41444e-05,-1.03166e-05,6.14091e-05,-1.70984e-05,-0.000118146,-2.40206e-05,-5.809e-05,0
-7.19792e-05,-9.49833e-05,-1.4535e-05,-1.04409e-05,-2.00467e-05,-0.000134979,-3.5809e-05,-5.64518e-05,0
-8.37338e-05,-0.000114342,-1.7588e-05,-2.24698e-05,-5.63619e-06,-0.000115794,-0.000107001,-4.993e-05,0
-8.07803e-05,-0.000122012,-1.66601e-05,1.06298e-05,1.74452e-05,-7.95297e-05,-0.000173053,-4.26639e-05,0
-6.36637e-05,-0.000115442,-1.12713e-05,4.44455e-05,3.69361e-05,-4.68129e-05,-0.000174548,-3.21575e-05,0
-3.75453e-05,-9.40328e-05,-5.27135e-06,6.41485e-05,4.84304e-05,-2.46433e-05,-0.000187274,-1.92111e-05,0
-1.2919e-05,-6.71282e-05,-2.73334e-06,7.235e-05,5.07702e-05,-1.92436e-05,-0.000283264,-9.66328e-06,0
2.34821e-06,-4.49996e-05,-4.14338e-06,9.47822e-05,5.25644e-05,-8.53863e-06,-0.000363685,-5.47904e-06,0
9.98254e-06,-2.96687e-05,-6.10838e-06,0.000150914,5.69203e-05,2.83315e-05,-0.00029438,-2.1711e-06,0
8.97831e-06,-1.69409e-05,-3.90698e-06,0.000183018,5.15766e-05,5.46667e-05,-0.000113144,1.28584e-06,0
-8.42972e-07,-6.07124e-06,1.54049e-06,0.000141138,3.71808e-05,4.32124e-05,4.65968e-05,2.58451e-06,0
-1.31049e-05,4.40762e-06,7.34574e-06,7.0825e-05,2.98112e-05,1.52064e-05,0.000133826,3.69837e-06,0
-1.99413e-05,1.30338e-05,8.59136e-06,3.00992e-05,3.24246e-05,-5.74309e-08,0.000139182,8.89326e-06,0
-2.07732e-05,1.86516e-05,4.12614e-06,1.4315e-05,3.29628e-05,-3.5179e-06,7.37672e-05,1.25302e-05,0
-1.77642e-05,2.37791e-05,1.26407e-07,-9.6214e-07,3.07775e-05,-3.87846e-06,-1.45524e-06,9.52634e-06,0
-1.19757e-05,2.87361e-05,-1.06843e-06,-1.24453e-05,3.64291e-05,-1.81824e-08,-4.63727e-05,4.84853e-06,0
-8.42644e-06,3.30062e-05,-1.38817e-06,-2.4478e-05,5.01734e-05,7.22139e-06,-4.36213e-05,2.1397e-06,0
-9.0685e-06,3.34534e-05,-2.39453e-06,-2.75062e-05,6.07149e-05,1.61044e-05,-6.66548e-06,1.56761e-06,0
-1.42322e-05,3.13953e-05,-3.74e-06,-2.16861e-05,5.64405e-05,1.42493e-05,3.43202e-05,8.96499e-07,0
-2.093e-05,3.04388e-05,-5.37078e-06,-1.25664e-05,4.07926e-05,4.3968e-06,5.43221e-05,3.48201e-07,0
-2.44092e-05,2.94526e-05,-6.38736e-06,-8.36476e-06,1.96533e-05,7.48883e-07,5.43076e-05,4.66097e-07,0
-2.37999e-05,2.92722e-05,-4.85428e-06,-1.39694e-05,-4.13596e-06,3.4498e-06,4.38578e-05,7.36799e-07,0
-2.17867e-05,3.21026e-05,-2.20522e-06,-2.1322e-05,-1.9519e-05,6.04695e-06,3.04436e-05,2.73964e-06,0
-2.00281e-05,3.74108e-05,-1.81071e-06,-1.91857e-05,-1.49472e-05,6.21605e-06,2.142e-05,6.67748e-06,0
-1.72787e-05,4.23332e-05,-5.3694e-06,-8.40943e-06,5.24777e-06,7.28214e-06,2.99013e-05,1.05656e-05,0
-1.48183e-05,4.53024e-05,-9.9375e-06,4.86711e-06,2.29491e-05,3.59137e-06,8.12949e-05,1.39079e-05,0
-1.57261e-05,4.6516e-05,-1.20976e-05,3.34665e-05,2.702e-05,-9.47964e-06,0.00017956,1.62686e-05,0
-2.21434e-05,4.51897e-05,-1.18501e-05,8.40225e-05,1.81555e-05,-1.89673e-05,0.000303676,1.61161e-05,0
-3.15102e-05,4.10265e-05,-1.30265e-05,0.000136978,4.95648e-06,-1.14366e-05,0.000425693,1.53352e-05,0
-3.92906e-05,3.55117e-05,-1.78547e-05,0.000145463,-3.63464e-06,6.38785e-06,0.000523531,1.51506e-05,0
-4.26799e-05,3.27277e-05,-2.20997e-05,8.60828e-05,-4.78025e-06,1.90876e-05,0.000551598,1.42811e-05,0
-4.29053e-05,3.54318e-05,-2.0496e-05,-2.4178e-05,-1.04973e-05,1.41354e-05,0.000457685,1.31249e-05,0
-4.15519e-05,4.02681e-05,-1.60407e-05,-0.000140367,-2.68991e-05,-4.03729e-06,0.000240135,1.15362e-05,0
-3.89845e-05,3.93075e-05,-1.4927e-05,-0.000207942,-3.74697e-05,-1.4233e-05,-5.97415e-05,8.79351e-06,0
-3.71301e-05,2.79931e-05,-1.50489e-05,-0.0001939,-2.55636e-05,-1.53966e-05,-0.000396008,6.21894e-06,0
-3.878e-05,1.02635e-05,-1.09264e-05,-0.000136063,5.67224e-06,-2.30613e-05,-0.000659056,6.80882e-06,0
-4.15314e-05,-5.94408e-06,-4.4145e-06,-8.97171e-05,3.68562e-05,-3.43566e-05,-0.000711422,9.51971e-06,0
-4.33388e-05,-1.25587e-05,-1.92584e-06,-5.5405e-05,4.8369e-05,-4.28023e-05,-0.000553149,1.11024e-05,0
-5.08515e-05,-1.06779e-05,-3.45045e-06,-2.35617e-05,3.96386e-05,-6.04656e-05,-0.000283097,1.16289e-05,0
-6.38129e-05,-1.29445e-05,-9.2844e-06,-3.14927e-05,2.85972e-05,-7.64659e-05,-5.27443e-05,1.0103e-05,0
-7.09082e-05,-2.09236e-05,-1.73032e-05,-5.97319e-05,2.0191e-05,-7.03651e-05,-1.10293e-06,7.47671e-06,0
-6.87152e-05,-2.52685e-05,-2.12589e-05,-4.11673e-05,1.21755e-05,-5.28735e-05,-8.69104e-05,5.57056e-06,0
-6.73532e-05,-2.07571e-05,-2.06158e-05,2.63601e-05,1.22734e-05,-3.89841e-05,-0.000148665,3.94203e-06,0
-7.26848e-05,-9.9405e-06,-1.95161e-05,9.84589e-05,1.90999e-05,-3.08749e-05,-8.26974e-05,3.66204e-06,0
-7.91175e-05,2.47948e-06,-1.91461e-05,0.000113294,2.06301e-05,-2.62299e-05,4.50253e-05,5.65345e-06,0
-7.60523e-05,1.3235e-05,-1.34956e-05,6.41116e-05,1.97177e-05,-2.15027e-05,0.000132583,7.1847e-06,0
-5.90052e-05,2.11125e-05,-5.49877e-06,-8.24062e-06,2.21846e-05,-1.18577e-05,0.00015206,5.88683e-06,0
-3.57842e-05,2.94361e-05,-3.71775e-06,-5.52042e-05,2.20779e-05,-1.43883e-06,0.000124511,3.14934e-06,0
-1.63528e-05,3.77567e-05,-7.75492e-06,-6.22726e-05,1.70618e-05,5.54459e-06,6.98845e-05,8.45249e-07,0
-6.67205e-06,4.35925e-05,-9.71589e-06,-5.31587e-05,1.14329e-05,9.49122e-06,-1.88992e-05,-1.63555e-07,0
-7.9253e-06,4.46967e-05,-7.56169e-06,-6.84636e-05,5.32657e-06,1.14277e-05,-0.000124476,-5.68841e-07,0
-1.50489e-05,4.24863e-05,-5.7875e-06,-0.000112192,-2.08285e-07,1.25293e-05,-0.000174094,-1.25846e-06,0
-2.04316e-05,3.97853e-05,-5.35821e-06,-0.000136745,3.02486e-07,1.31235e-05,-0.000109272,-1.24832e-06,0
-2.0602e-05,3.93788e-05,-3.98305e-06,-0.000113926,6.51316e-06,9.52614e-06,2.15558e-05,4.11874e-07,0
-1.69236e-05,4.05083e-05,-5.34178e-07,-6.03013e-05,1.40764e-05,-1.08011e-06,0.000130194,1.80076e-06,0
-1.26558e-05,3.83133e-05,2.29995e-06,-1.02751e-05,1.77417e-05,-1.1742e-05,0.000168334,1.22582e-06,0
-1.0618e-05,3.14174e-05,3.69297e-06,2.30094e-05,1.55178e-05,-1.63022e-05,0.000155838,-1.3942e-07,0
-1.21864e-05,2.1358e-05,3.9438e-06,3.03691e-05,8.56235e-06,-1.6079e-05,0.000124876,1.71595e-07,0
-1.72678e-05,1.16528e-05,8.62015e-07,-1.07606e-05,-2.72571e-06,-1.75811e-05,9.48633e-05,1.0932e-06,0
-2.15476e-05,5.4788e-06,-7.91942e-06,-0.000106538,-1.82777e-05,-2.04055e-05,7.08819e-05,7.60658e-07,0
-2.19371e-05,4.38424e-06,-1.84145e-05,-0.00020401,-3.37401e-05,-2.16259e-05,6.21328e-05,4.6066e-07,0
-2.09823e-05,8.10543e-06,-2.52983e-05,-0.000256997,-4.43509e-05,-2.19156e-05,7.29467e-05,1.88985e-06,0
-2.08102e-05,1.68814e-05,-2.5266e-05,-0.000253809,-4.89475e-05,-2.43792e-05,8.83209e-05,4.09869e-06,0
-2.2367e-05,2.63726e-05,-1.80923e-05,-0.000168519,-4.73079e-05,-3.42821e-05,7.51718e-05,4.56797e-06,0
-2.67579e-05,3.23114e-05,-1.02472e-05,-1.84477e-05,-4.00631e-05,-4.91183e-05,2.09774e-05,4.20351e-06,0
-2.90741e-05,3.4844e-05,-7.53748e-06,0.000159179,-2.63049e-05,-5.59006e-05,-4.7484e-05,3.64451e-06,0
-2.72644e-05,4.15521e-05,-7.17527e-06,0.000275192,-8.42185e-06,-4.72969e-05,-6.58061e-05,3.42847e-06,0
-2.70175e-05,6.02149e-05,-3.79992e-06,0.000260311,9.39404e-06,-3.47083e-05,-7.26622e-06,4.61302e-06,0
-3.0239e-05,8.52269e-05,1.96746e-06,0.000186039,2.41511e-05,-3.65e-05,7.46701e-05,6.31208e-06,0
-3.28411e-05,0.000101109,5.1461e-06,0.000127587,3.30449e-05,-4.9189e-05,0.000118111,7.18194e-06,0
-3.30986e-05,9.69514e-05,3.94754e-06,0.000132224,3.56877e-05,-5.78402e-05,4.95854e-05,5.28272e-06,0
-3.63838e-05,7.74809e-05,1.31508e-06,0.000161334,2.92141e-05,-5.47108e-05,-8.94296e-05,1.91437e-06,0
-4.53051e-05,5.06722e-05,1.24399e-06,0.000158689,1.72862e-05,-4.26102e-05,-0.00016326,-8.70316e-07,0
-5.36183e-05,2.16439e-05,1.70131e-06,0.000120962,2.69014e-06,-2.32031e-05,-0.000119417,-3.00068e-06,0
-4.78533e-05,-3.93558e-06,-1.07535e-06,7.11875e-05,-1.21217e-05,1.975e-05,-2.04648e-05,-3.80002e-06,0
-3.23199e-05,-1.87985e-05,-3.41558e-06,2.45837e-05,-1.80654e-05,6.7139e-05,7.07039e-05,-3.42366e-06,0
-2.87567e-05,-2.36935e-05,-1.66491e-06,-1.65077e-05,-8.56751e-06,7.32349e-05,0.000152891,-2.76292e-06,0
-3.8117e-05,-2.88264e-05,2.16385e-06,-3.32286e-05,1.30659e-05,3.77155e-05,0.000247269,-3.35766e-06,0
-4.27386e-05,-3.91457e-05,5.1023e-06,-1.87028e-05,3.72173e-05,9.43102e-06,0.000350578,-4.99866e-06,0
-3.26383e-05,-4.92556e-05,7.00036e-06,3.12217e-05,5.63743e-05,3.7111e-05,0.000406903,-5.334e-06,0
-1.44212e-05,-5.20008e-05,5.04033e-06,0.000100819,6.10693e-05,0.000108977,0.000376659,-4.33409e-06,0
-4.02981e-06,-4.7069e-05,-1.39839e-06,0.000148814,5.0343e-05,0.000157567,0.000272419,-4.18162e-06,0
-1.03337e-05,-3.99461e-05,-8.79249e-06,0.000130819,3.69166e-05,0.000133581,0.000112325,-4.67656e-06,0
-2.47684e-05,-3.47064e-05,-1.33684e-05,7.64907e-05,3.61376e-05,5.91239e-05,-3.38927e-05,-3.56202e-06,0
-3.04003e-05,-2.94196e-05,-1.45248e-05,5.01344e-05,4.29572e-05,-9.00476e-06,-4.75791e-05,-8.74628e-07,0
-1.83968e-05,-2.0867e-05,-1.59515e-05,7.72907e-05,3.49754e-05,-3.81445e-05,3.82275e-05,8.5136e-07,0
9.3469e-07,-8.52456e-06,-1.95768e-05,0.000124008,4.41766e-06,-3.66128e-05,6.60101e-05,5.24581e-07,0
7.4836e-06,4.03524e-06,-2.09506e-05,0.000137534,-2.52465e-05,-3.23497e-05,-1.02255e-05,-1.81297e-06,0
-3.75124e-06,1.14221e-05,-1.84889e-05,0.00010384,-3.3688e-05,-4.01803e-05,-0.000124681,-4.53697e-06,0
-2.08261e-05,1.04678e-05,-1.86106e-05,8.36337e-05,-3.18028e-05,-5.48528e-05,-0.000237381,-5.39379e-06,0
-3.29589e-05,7.73154e-06,-2.1448e-05,9.28327e-05,-3.22411e-05,-6.1126e-05,-0.000332525,-4.39472e-06,0
-3.70461e-05,9.79127e-06,-2.00422e-05,6.57806e-05,-2.82232e-05,-5.72099e-05,-0.000377236,-1.81128e-06,0
-3.79504e-05,1.51085e-05,-1.40882e-05,-4.02584e-05,-1.58298e-05,-5.38575e-05,-0.000352657,6.49625e-07,0
-3.96743e-05,2.0134e-05,-7.10628e-06,-0.000187094,1.1968e-08,-5.40244e-05,-0.00028664,2.17322e-06,0
-4.149e-05,2.78419e-05,2.8962e-06,-0.000328546,2.78039e-05,-5.0395e-05,-0.000229504,3.07338e-06,0
-4.20292e-05,3.84829e-05,1.16521e-05,-0.000444975,6.11625e-05,-3.90834e-05,-0.000203423,3.33921e-06,0
-3.87451e-05,4.62438e-05,1.2626e-05,-0.000474708,7.44985e-05,-2.67367e-05,-0.000190908,2.77401e-06,0
-3.48147e-05,5.4147e-05,7.92507e-06,-0.000414591,7.34106e-05,-1.26514e-05,-0.000140292,1.7642e-06,0
-3.21694e-05,5.96441e-05,2.2726e-06,-0.000326747,7.29827e-05,6.69914e-06,-4.2458e-05,1.49256e-06,0
-2.5666e-05,5.6174e-05,-2.28098e-06,-0.000273605,6.81492e-05,2.24845e-05,2.64177e-05,2.13085e-06,0
-1.70292e-05,4.50818e-05,-7.00652e-06,-0.00024218,5.16703e-05,4.881e-05,-3.76647e-05,3.34084e-06,0
-1.23548e-05,3.4519e-05,-8.2711e-06,-0.000184988,3.17076e-05,9.78783e-05,-0.000201806,3.51989e-06,0
-1.38505e-05,2.82466e-05,-4.31549e-06,-7.9606e-05,2.14578e-05,0.000143676,-0.000296931,2.02792e-06,0
-2.11399e-05,2.28576e-05,4.67752e-07,3.61373e-05,2.06832e-05,0.000153429,-0.000253318,1.74707e-07,0
-3.34079e-05,1.52271e-05,2.39809e-06,9.20824e-05,2.10353e-05,0.000119017,-0.000126322,-9.0248e-07,0
-4.70558e-05,4.93525e-06,-4.69289e-07,8.15108e-05,1.57417e-05,6.1435e-05,6.01676e-06,-1.31561e-06,0
-5.92868e-05,-5.57772e-06,-8.46581e-06,4.94753e-05,7.66173e-07,-7.64092e-06,0.000115442,-1.17755e-06,0
-6.84834e-05,-1.26106e-05,-1.85729e-05,3.29076e-05,-2.32504e-05,-7.69448e-05,0.000180668,-7.57364e-07,0
-6.68658e-05,-1.39241e-05,-2.37318e-05,3.5305e-05,-4.22897e-05,-0.000103075,0.000161697,-9.77853e-07,0
-4.64276e-05,-1.37692e-05,-2.18295e-05,4.86798e-05,-4.21017e-05,-5.46304e-05,7.285e-05,-9.87867e-07,0
-1.41773e-05,-1.5624e-05,-1.81697e-05,5.38372e-05,-2.28487e-05,1.70764e-05,5.16188e-06,-1.49574e-07,0
-8.61632e-08,-1.62171e-05,-1.71301e-05,5.22654e-05,-1.07142e-06,3.69871e-05,3.93861e-05,-2.03024e-07,0
-2.02187e-05,-1.34746e-05,-1.8299e-05,6.82652e-05,6.34791e-06,4.08829e-06,0.000206154,-1.74609e-06,0
-4.77761e-05,-1.174e-05,-2.12181e-05,0.000104796,-8.74334e-07,-3.97914e-05,0.000468422,-3.24148e-06,0
-5.1798e-05,-1.0358e-05,-2.27495e-05,0.000133932,-4.16125e-06,-6.4499e-05,0.000672084,-3.38623e-06,0
-3.92808e-05,-4.71425e-06,-1.97191e-05,0.000123436,1.14925e-05,-5.98233e-05,0.000679582,-8.0379e-07,0
-4.02606e-05,5.96622e-06,-1.24858e-05,5.13639e-05,3.50317e-05,-5.0646e-05,0.000492823,2.56382e-06,0
-6.18685e-05,1.58948e-05,-3.18648e-06,-5.80806e-05,4.78547e-05,-6.22253e-05,0.00022426,3.28425e-06,0
-8.60153e-05,2.31427e-05,4.56861e-06,-0.000146421,4.69427e-05,-6.38732e-05,-1.16752e-05,3.55672e-06,0
-9.67861e-05,2.7834e-05,5.44309e-06,-0.000157275,3.0509e-05,-2.97339e-05,-0.000152854,3.12016e-06,0
-7.3585e-05,2.77662e-05,-1.64233e-06,-9.62853e-05,4.8943e-06,-9.73062e-07,-0.0001699,9.29419e-07,0
-2.38619e-05,2.78867e-05,-7.09489e-06,-2.56821e-05,-1.30397e-05,-1.39914e-06,-0.000135155,3.46351e-08,0
5.68035e-06,2.80095e-05,-8.30769e-06,2.67787e-05,-2.23365e-05,-6.04973e-06,-0.000140474,-3.41889e-07,0
-3.23212e-06,2.25179e-05,-1.03976e-05,3.4211e-05,-3.08019e-05,-4.22266e-06,-0.000182097,-1.04428e-06,0
-2.33088e-05,9.40752e-06,-1.29276e-05,2.25425e-05,-3.56209e-05,3.86832e-06,-0.000215833,-1.96157e-06,0
-2.66435e-05,-4.04327e-06,-1.15463e-05,5.71052e-05,-3.36573e-05,8.7044e-06,-0.00020448,-3.40234e-06,0
-1.53405e-05,-1.30343e-05,-5.98215e-06,0.000128396,-2.50839e-05,1.96125e-06,-0.000182211,-3.49388e-06,0
-1.40986e-06,-1.77634e-05,-1.88971e-06,0.000186167,-6.0476e-06,-1.19284e-05,-0.000172265,-1.76976e-06,0
6.68026e-06,-1.9091e-05,-1.28904e-06,0.00016754,1.22687e-05,-2.32306e-05,-0.000168473,-5.06992e-07,0
7.22385e-06,-2.15495e-05,-4.29169e-06,7.79811e-05,1.49363e-05,-2.86139e-05,-0.000150991,-1.05008e-06,0
5.62157e-06,-2.32539e-05,-9.49088e-06,-2.19101e-05,3.86492e-06,-3.02735e-05,-0.000105871,-2.908e-06,0
5.34503e-06,-2.05144e-05,-1.14814e-05,-8.44403e-05,-1.92622e-06,-3.12238e-05,-5.09963e-05,-5.6577e-06,0
4.14061e-06,-1.20978e-05,-6.76236e-06,-0.000109577,4.88447e-06,-3.41672e-05,-9.12693e-06,-7.72846e-06,0
-2.20943e-06,-7.93057e-07,2.37004e-07,-0.000117453,1.20384e-05,-3.9331e-05,1.37038e-05,-7.69731e-06,0
-1.57798e-05,1.01483e-05,2.00093e-06,-9.58863e-05,9.59267e-06,-4.74037e-05,3.30196e-05,-7.15961e-06,0
-3.30594e-05,2.33841e-05,-7.43991e-07,-4.00912e-05,1.92126e-06,-5.23718e-05,4.96721e-05,-7.44222e-06,0
-4.38535e-05,4.32721e-05,-1.86394e-06,3.76352e-05,1.87906e-06,-4.72876e-05,6.15592e-05,-6.27632e-06,0
-4.2436e-05,6.61222e-05,1.91833e-06,0.000117288,1.42244e-05,-3.44482e-05,6.53827e-05,-2.48824e-06,0
-3.409e-05,8.34458e-05,8.46683e-06,0.000166046,2.99738e-05,-2.52993e-05,6.78868e-05,8.68164e-07,0
-2.91731e-05,9.21041e-05,1.20185e-05,0.000124769,3.5029e-05,-2.51544e-05,7.13137e-05,8.82568e-07,0
-2.9338e-05,9.40314e-05,9.71597e-06,-7.08021e-06,2.62983e-05,-3.02349e-05,7.94646e-05,-7.46654e-07,0
-2.68935e-05,9.17397e-05,5.58955e-06,-0.000141821,1.25651e-05,-3.09163e-05,8.23656e-05,-1.0171e-06,0
-1.25831e-05,8.69993e-05,2.92526e-06,-0.000201395,1.94234e-06,-2.51239e-05,4.65651e-05,-1.3245e-06,0
1.61334e-05,8.05032e-05,3.89253e-07,-0.000170633,-2.51128e-06,-1.26759e-05,-6.11584e-05,-1.06415e-06,0
4.08555e-05,6.98091e-05,-9.71896e-07,-5.74734e-05,4.23958e-06,5.53723e-06,-0.000196318,1.647e-06,0
3.67899e-05,5.44874e-05,7.45458e-07,8.54054e-05,1.72887e-05,1.72006e-05,-0.000265818,3.79745e-06,0
8.43923e-06,3.28176e-05,2.454e-06,0.000170279,2.57225e-05,1.11372e-05,-0.000165172,3.36478e-06,0
-1.57744e-05,6.23175e-06,4.59199e-07,0.000164989,2.53459e-05,-1.10992e-06,8.08367e-05,5.48653e-07,0
-2.56973e-05,-2.02264e-05,-3.22364e-06,0.000137955,2.08009e-05,-1.46766e-06,0.000313561,-3.61512e-06,0
-2.95069e-05,-3.89851e-05,-3.7013e-06,0.000129738,1.26265e-05,4.9411e-06,0.00045673,-6.10561e-06,0
-2.70612e-05,-4.26962e-05,2.15843e-07,0.000114099,7.52287e-06,2.56383e-05,0.000488321,-5.79641e-06,0
-2.24638e-05,-3.8162e-05,3.97472e-06,8.365e-05,1.93186e-05,5.35244e-05,0.000432948,-5.78801e-06,0
-2.15369e-05,-3.46554e-05,3.19773e-06,4.8823e-05,3.3818e-05,5.18493e-05,0.000329314,-7.11054e-06,0
-2.54813e-05,-3.67383e-05,7.79936e-07,3.12591e-05,3.57592e-05,2.0997e-05,0.000220703,-7.37662e-06,0
-3.10453e-05,-3.75415e-05,-9.01321e-07,2.46124e-05,3.54349e-05,-1.41112e-05,0.000147347,-5.34762e-06,0
-3.74009e-05,-2.47232e-05,-1.91389e-06,1.73478e-05,4.07545e-05,-3.64395e-05,0.000116145,-2.72058e-06,0
-4.60279e-05,4.06154e-07,-5.02295e-06,-1.18652e-07,4.07387e-05,-4.15216e-05,9.05267e-05,-1.94427e-06,0
-5.62237e-05,2.14997e-05,-1.12535e-05,-2.18196e-05,2.59075e-05,-4.69548e-05,2.52046e-05,-2.01241e-06,0
-6.77263e-05,2.19768e-05,-1.68151e-05,-3.75312e-05,7.4136e-06,-6.23015e-05,-6.71828e-05,-1.55666e-06,0
-7.67434e-05,3.02923e-06,-1.85971e-05,-3.99353e-05,4.14154e-06,-7.15613e-05,-0.000123011,1.2175e-07,0
-7.88485e-05,-1.95397e-05,-1.607e-05,-2.5817e-05,1.93229e-05,-7.16123e-05,-0.00010537,1.71944e-06,0
-7.22646e-05,-3.01915e-05,-1.22711e-05,-3.94864e-06,3.76346e-05,-6.91756e-05,-4.34611e-05,1.6793e-06,0
-6.31388e-05,-2.6586e-05,-9.48769e-06,1.09112e-05,4.64468e-05,-5.31093e-05,2.69402e-05,1.62882e-06,0
-5.53358e-05,-1.85857e-05,-9.10848e-06,1.02176e-05,4.61533e-05,-1.42471e-05,8.70539e-05,2.79062e-06,0
-4.94495e-05,-1.87618e-05,-1.10116e-05,3.81426e-07,4.18472e-05,2.53611e-05,0.000115343,4.77182e-06,0
-4.71441e-05,-3.01715e-05,-1.47536e-05,-1.21315e-05,3.71603e-05,3.55679e-05,8.30476e-05,6.14849e-06,0
-5.26868e-05,-4.39782e-05,-1.93246e-05,-2.28329e-05,3.08632e-05,1.7256e-05,7.57287e-06,6.04954e-06,0
-6.51142e-05,-5.063e-05,-2.2759e-05,-3.01017e-05,2.10199e-05,-7.11221e-06,-6.67757e-05,4.98739e-06,0
-7.72052e-05,-5.40251e-05,-2.56688e-05,-3.03633e-05,9.05849e-06,-2.37862e-05,-0.000118638,3.33383e-06,0
-8.27098e-05,-6.14831e-05,-3.08645e-05,-2.71415e-05,-1.41095e-06,-3.18153e-05,-0.000152229,4.35562e-07,0
-8.10231e-05,-6.23759e-05,-3.36895e-05,-2.16217e-05,-6.99905e-06,-3.06409e-05,-0.000164741,-2.49726e-06,0
-7.65508e-05,-4.36101e-05,-2.97332e-05,-2.36414e-05,-1.28531e-05,-2.43251e-05,-0.000157235,-4.05726e-06,0
-7.294e-05,-8.04757e-06,-2.46193e-05,-4.02072e-05,-2.63812e-05,-2.00097e-05,-0.000168113,-3.86058e-06,0
-6.64616e-05,3.22001e-05,-2.66988e-05,-5.67293e-05,-4.9482e-05,-1.75955e-05,-0.000230543,-2.79862e-07,0
-5.48756e-05,5.4371e-05,-3.33288e-05,-5.56661e-05,-6.80191e-05,-2.51987e-05,-0.000253436,3.72653e-06,0
-3.68691e-05,6.6654e-05,-3.54477e-05,-3.7198e-05,-5.89853e-05,-3.79134e-05,-0.000150802,5.53273e-06,0
-8.79894e-06,8.77865e-05,-3.20148e-05,-1.67428e-05,-2.73307e-05,-3.0033e-05,8.15689e-06,5.52391e-06,0
1.98174e-05,0.000108647,-2.91928e-05,-9.35115e-06,7.24554e-06,-6.26789e-06,0.00011363,3.63024e-06,0
3.63358e-05,0.000130942,-2.82863e-05,-6.3004e-06,3.47016e-05,9.4077e-06,0.000142635,4.12252e-06,0
4.26477e-05,0.000152121,-2.42869e-05,8.03223e-06,5.36994e-05,8.65622e-06,0.000221401,7.12564e-06,0
4.29707e-05,0.000158879,-1.65763e-05,2.07831e-05,5.94025e-05,1.47565e-06,0.000389236,8.53058e-06,0
