ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.07168e-05,9.81927e-06,-4.6129e-06,5.59725e-07,2.55104e-05,-6.04807e-06,8.97666e-06,1.71663e-08,0
-3.07586e-05,1.06516e-05,-1.19278e-06,3.79489e-06,2.54954e-05,-4.15479e-06,8.05054e-06,2.01964e-06,0
-3.05277e-05,1.14417e-05,4.79496e-07,5.10547e-06,2.27593e-05,-1.54955e-06,8.87278e-06,2.93744e-06,0
-3.11247e-05,1.08417e-05,1.47642e-06,5.88876e-06,1.94295e-05,-8.66038e-07,1.12095e-05,3.27341e-06,0
-3.22548e-05,9.49026e-06,2.3014e-06,6.44605e-06,1.55361e-05,-2.23008e-06,1.28922e-05,3.50545e-06,0
-3.3699e-05,8.7409e-06,1.77775e-06,5.9312e-06,1.09793e-05,-4.26827e-06,1.15232e-05,3.18654e-06,0
-3.47626e-05,8.24345e-06,1.08827e-06,4.97392e-06,7.80412e-06,-6.56323e-06,7.77052e-06,1.93871e-06,0
-3.47709e-05,8.06235e-06,1.4663e-06,5.34232e-06,7.36908e-06,-9.00664e-06,5.85306e-06,1.19719e-06,0
-3.3994e-05,9.25224e-06,1.34044e-06,5.35548e-06,9.76734e-06,-9.78482e-06,6.5856e-06,-9.06188e-08,0
-3.24574e-05,1.06556e-05,-3.72868e-08,2.7031e-06,1.20766e-05,-8.64972e-06,7.92826e-06,-2.89231e-06,0
-3.16585e-05,1.21447e-05,-1.1226e-06,1.76884e-07,1.17177e-05,-7.91642e-06,9.21874e-06,-5.08485e-06,0
-3.07367e-05,1.35286e-05,-1.95656e-06,-2.90599e-07,1.07255e-05,-8.61161e-06,1.10311e-05,-4.55335e-06,0
-3.0143e-05,1.55684e-05,-4.27543e-06,2.11406e-06,9.36655e-06,-8.41193e-06,1.29212e-05,-2.00484e-06,0
-2.91873e-05,1.80851e-05,-5.79347e-06,4.68767e-06,9.64233e-06,-7.28624e-06,1.57323e-05,-9.17487e-07,0
-2.79312e-05,2.14254e-05,-5.63752e-06,3.66126e-06,1.08519e-05,-7.57545e-06,1.79955e-05,-1.32956e-06,0
-2.79788e-05,2.97858e-05,-5.24262e-06,-2.65325e-06,1.06385e-05,-8.41086e-06,1.84699e-05,-1.11014e-06,0
-2.97046e-05,3.88813e-05,-4.97374e-06,-1.47407e-05,9.86294e-06,-9.28557e-06,1.9164e-05,1.06738e-07,0
-3.08958e-05,4.08157e-05,-3.94313e-06,-3.1164e-05,1.03676e-05,-1.07607e-05,1.95463e-05,5.84377e-07,0
-3.01633e-05,3.6084e-05,-3.8576e-06,-4.83882e-05,1.15229e-05,-1.12219e-05,1.95371e-05,-7.74058e-08,0
-2.90428e-05,2.88277e-05,-5.94018e-06,-5.72967e-05,1.12849e-05,-1.03943e-05,2.02713e-05,-8.77824e-07,0
-2.97336e-05,2.08801e-05,-7.33544e-06,-5.17781e-05,1.16778e-05,-1.05474e-05,2.13768e-05,1.57711e-07,0
-3.06706e-05,1.34715e-05,-7.8974e-06,-3.73468e-05,1.15563e-05,-1.18684e-05,2.34604e-05,3.38959e-06,0
-2.94137e-05,8.62308e-06,-7.83398e-06,-2.41707e-05,1.00062e-05,-1.26131e-05,2.80617e-05,7.15909e-06,0
-2.89738e-05,3.26769e-06,-6.4452e-06,-1.49467e-05,8.79108e-06,-1.19238e-05,3.2958e-05,9.27538e-06,0
-2.98082e-05,-6.17225e-06,-4.94322e-06,-5.80622e-06,1.00265e-05,-1.10885e-05,3.7e-05,9.97909e-06,0
-3.12518e-05,-1.7146e-05,-4.0481e-06,6.45527e-06,1.25766e-05,-1.15529e-05,3.94002e-05,1.09001e-05,0
-3.28781e-05,-2.27044e-05,-4.25973e-06,2.28175e-05,1.54087e-05,-1.21999e-05,3.87069e-05,1.17263e-05,0
-3.3378e-05,-2.03384e-05,-5.57238e-06,3.88288e-05,1.84008e-05,-1.09188e-05,3.46328e-05,1.30814e-05,0
-3.19843e-05,-1.47059e-05,-7.26859e-06,4.97268e-05,1.8836e-05,-8.4161e-06,2.73323e-05,1.39873e-05,0
-2.95077e-05,-9.69331e-06,-8.41299e-06,5.74959e-05,1.62129e-05,-7.02921e-06,1.72487e-05,1.41946e-05,0
-2.67247e-05,-4.64952e-06,-9.27267e-06,6.42779e-05,1.321e-05,-7.84096e-06,2.20902e-06,1.33838e-05,0
-2.5068e-05,3.69804e-07,-1.04461e-05,6.27704e-05,1.30186e-05,-1.06504e-05,-1.56376e-05,1.16606e-05,0
-2.54589e-05,2.80103e-06,-1.07888e-05,4.63697e-05,1.44709e-05,-1.44348e-05,-2.8915e-05,1.00545e-05,0
-2.7284e-05,1.15741e-06,-1.00491e-05,2.13956e-05,1.45909e-05,-1.6553e-05,-3.17179e-05,8.99998e-06,0
-2.80666e-05,-2.2469e-06,-8.9491e-06,-1.04171e-06,1.37653e-05,-1.51395e-05,-2.34786e-05,7.23174e-06,0
-2.77278e-05,-3.52458e-06,-8.70286e-06,-1.72604e-05,1.28979e-05,-1.35315e-05,-1.01324e-05,4.67074e-06,0
-2.80455e-05,-2.79198e-06,-9.84815e-06,-3.26088e-05,1.1566e-05,-1.31101e-05,1.25756e-06,3.32089e-06,0
-2.7156e-05,-1.96802e-06,-9.72713e-06,-4.64358e-05,1.06602e-05,-1.10093e-05,9.09082e-06,2.10221e-06,0
-2.57262e-05,-1.75278e-06,-8.54521e-06,-5.16346e-05,1.05085e-05,-7.8489e-06,1.30809e-05,-7.27899e-07,0
-2.63251e-05,-2.73555e-06,-8.56964e-06,-5.10382e-05,1.04866e-05,-6.22213e-06,1.61359e-05,-3.29347e-06,0
-2.6152e-05,-4.79706e-06,-8.81924e-06,-4.93015e-05,1.12691e-05,-6.46134e-06,1.91108e-05,-4.22727e-06,0
-2.47459e-05,-6.32291e-06,-8.68852e-06,-4.32475e-05,1.22881e-05,-7.61663e-06,1.92352e-05,-5.17145e-06,0
-2.42111e-05,-6.95409e-06,-7.27212e-06,-3.04473e-05,1.34014e-05,-7.88554e-06,1.61491e-05,-6.45099e-06,0
-2.44964e-05,-8.02454e-06,-5.35039e-06,-1.78676e-05,1.45088e-05,-7.14639e-06,1.06402e-05,-5.13111e-06,0
-2.68812e-05,-8.24994e-06,-5.55841e-06,-1.39457e-05,1.354e-05,-6.50739e-06,6.94923e-06,-3.32904e-06,0
-2.93235e-05,-7.5554e-06,-7.16583e-06,-1.50469e-05,1.19563e-05,-6.66374e-06,4.1527e-06,-2.52982e-06,0
-2.98991e-05,-5.76095e-06,-7.84581e-06,-1.55685e-05,1.37686e-05,-8.27993e-06,4.83001e-07,-1.26786e-06,0
-2.84977e-05,-2.43417e-06,-7.22218e-06,-1.19132e-05,1.94084e-05,-7.48495e-06,-2.16313e-06,8.84725e-07,0
-2.80875e-05,1.62202e-06,-7.00346e-06,-5.78767e-06,2.27156e-05,-4.58051e-06,-1.97885e-06,2.89082e-06,0
-2.90523e-05,5.34564e-06,-9.36967e-06,2.17407e-07,2.34098e-05,-2.42686e-06,1.43006e-06,2.75254e-06,0
-2.94831e-05,7.36625e-06,-1.19855e-05,5.25701e-06,2.21388e-05,-1.52785e-06,3.38964e-06,2.81685e-06,0
-2.90749e-05,9.12564e-06,-1.27864e-05,7.69531e-06,1.93746e-05,-2.5679e-06,3.39179e-06,3.66796e-06,0
-2.76626e-05,1.28185e-05,-1.17985e-05,8.37246e-06,1.6308e-05,-3.90691e-06,5.69562e-06,4.41667e-06,0
-2.71338e-05,1.87362e-05,-1.03764e-05,8.313e-06,1.34739e-05,-4.55513e-06,1.04269e-05,4.1854e-06,0
-2.78824e-05,2.56267e-05,-9.4352e-06,8.22496e-06,1.30892e-05,-3.9071e-06,1.43593e-05,4.31893e-06,0
-2.95486e-05,3.21335e-05,-8.97534e-06,6.95387e-06,1.40938e-05,-2.48269e-06,1.34875e-05,4.86043e-06,0
-3.00111e-05,3.82472e-05,-8.58561e-06,5.78681e-06,1.53951e-05,-2.07455e-06,6.31327e-06,5.89077e-06,0
-2.91506e-05,4.57031e-05,-7.52286e-06,5.27798e-06,1.59964e-05,-4.19045e-06,-2.56545e-06,6.89565e-06,0
-2.89607e-05,5.21827e-05,-7.49297e-06,3.70435e-06,1.60393e-05,-7.20903e-06,-6.28756e-06,6.73178e-06,0
-3.0145e-05,5.30503e-05,-9.51818e-06,2.58503e-07,1.43436e-05,-8.84817e-06,-3.81106e-06,5.22354e-06,0
-3.12819e-05,4.73964e-05,-1.18841e-05,-3.64626e-06,1.28942e-05,-9.21169e-06,1.33944e-06,2.72907e-06,0
-3.05536e-05,3.73206e-05,-1.2809e-05,-7.07708e-06,1.31701e-05,-1.04288e-05,6.67493e-06,1.07129e-06,0
-2.95396e-05,2.47069e-05,-1.33895e-05,-1.09246e-05,1.4078e-05,-1.17766e-05,1.18637e-05,1.65223e-07,0
-3.05838e-05,9.23272e-06,-1.23516e-05,-1.48956e-05,1.3137e-05,-1.08505e-05,1.72105e-05,-6.80956e-07,0
-3.14904e-05,-1.1909e-05,-1.09723e-05,-1.93765e-05,9.87553e-06,-8.87806e-06,2.2843e-05,-2.79282e-06,0
-3.18975e-05,-3.22212e-05,-1.14551e-05,-2.49023e-05,6.34817e-06,-9.64417e-06,2.84829e-05,-6.61885e-06,0
-3.26013e-05,-3.98876e-05,-1.30498e-05,-2.70843e-05,4.56058e-06,-1.17778e-05,3.27656e-05,-8.90817e-06,0
-3.24002e-05,-3.49619e-05,-1.23771e-05,-2.36737e-05,5.69702e-06,-1.21291e-05,3.4232e-05,-8.88248e-06,0
-3.17634e-05,-2.60133e-05,-1.05877e-05,-1.94042e-05,6.63885e-06,-1.24523e-05,3.55982e-05,-8.90995e-06,0
-3.03586e-05,-1.94718e-05,-1.04118e-05,-1.96078e-05,6.44431e-06,-1.17854e-05,3.8165e-05,-7.91055e-06,0
-2.92579e-05,-1.45383e-05,-9.91255e-06,-2.08723e-05,7.54777e-06,-1.10351e-05,3.83388e-05,-6.36866e-06,0
-3.0124e-05,-9.9637e-06,-9.37796e-06,-1.91268e-05,9.31441e-06,-1.1139e-05,3.25252e-05,-4.77293e-06,0
-3.23692e-05,-5.05447e-06,-8.44443e-06,-1.38805e-05,1.06338e-05,-1.06243e-05,2.40544e-05,-3.54323e-06,0
-3.36222e-05,5.31941e-07,-7.41084e-06,-6.03569e-06,1.17338e-05,-8.13488e-06,2.05023e-05,-3.48738e-06,0
-3.32401e-05,5.34902e-06,-6.04346e-06,1.04639e-06,1.42366e-05,-5.57324e-06,2.11442e-05,-2.94006e-06,0
-3.2125e-05,9.16034e-06,-5.51476e-06,5.77478e-06,1.62884e-05,-5.53345e-06,2.29753e-05,-2.92497e-06,0
-3.15534e-05,1.1299e-05,-6.34361e-06,8.24336e-06,1.61113e-05,-7.09093e-06,2.34242e-05,-4.37558e-06,0
-3.13845e-05,1.16751e-05,-9.15884e-06,9.1304e-06,1.48524e-05,-8.5864e-06,2.23979e-05,-6.08257e-06,0
-3.09278e-05,1.10324e-05,-1.35257e-05,7.17196e-06,1.25565e-05,-9.03848e-06,2.09137e-05,-7.23481e-06,0
-2.99661e-05,1.09955e-05,-1.60342e-05,2.69426e-06,1.0948e-05,-9.86706e-06,1.89546e-05,-6.65239e-06,0
-2.96329e-05,1.24978e-05,-1.55387e-05,-2.51132e-06,1.06971e-05,-1.15895e-05,1.68933e-05,-5.02085e-06,0
-2.9916e-05,1.50897e-05,-1.40301e-05,-1.02354e-05,1.11355e-05,-1.25077e-05,1.54817e-05,-3.69478e-06,0
-2.9389e-05,1.86617e-05,-1.37299e-05,-2.32867e-05,9.91279e-06,-1.11118e-05,1.46296e-05,-3.63689e-06,0
-2.84415e-05,2.27611e-05,-1.35902e-05,-3.11443e-05,6.96971e-06,-8.73479e-06,1.19188e-05,-4.66292e-06,0
-2.78093e-05,2.67675e-05,-1.27002e-05,-2.7124e-05,3.69252e-06,-7.95262e-06,8.15503e-06,-5.52634e-06,0
-2.84762e-05,3.00126e-05,-1.12327e-05,-2.37305e-05,2.16153e-06,-9.56668e-06,6.1112e-06,-4.03557e-06,0
-3.0467e-05,3.13797e-05,-9.21648e-06,-2.99322e-05,4.11426e-06,-1.16974e-05,5.63571e-06,-4.34527e-07,0
-3.28275e-05,3.02923e-05,-6.69897e-06,-3.5528e-05,6.9745e-06,-1.27466e-05,4.08268e-06,2.06956e-06,0
-3.41417e-05,3.00324e-05,-4.47123e-06,-2.70436e-05,7.49483e-06,-1.2539e-05,2.14733e-06,2.15029e-06,0
-3.45083e-05,3.23292e-05,-2.54494e-06,-2.34073e-06,8.91377e-06,-1.11391e-05,4.17846e-06,1.10473e-06,0
-3.3239e-05,3.38193e-05,8.00727e-08,3.17264e-05,1.34901e-05,-9.15259e-06,9.31532e-06,-8.64671e-07,0
-3.06397e-05,3.14939e-05,3.10558e-06,6.17123e-05,1.88839e-05,-9.59248e-06,1.06005e-05,-3.96227e-06,0
-2.88322e-05,2.68332e-05,4.45774e-06,7.05281e-05,2.0839e-05,-1.1788e-05,8.90822e-06,-4.98199e-06,0
-2.86001e-05,2.26835e-05,5.67683e-06,5.35223e-05,1.77551e-05,-1.28425e-05,8.72611e-06,-2.04392e-06,0
-2.86487e-05,2.07178e-05,6.83119e-06,1.95887e-05,1.27035e-05,-1.32532e-05,1.02082e-05,4.97214e-07,0
-2.76946e-05,2.11525e-05,4.34905e-06,-1.61002e-05,8.69486e-06,-1.24951e-05,1.20391e-05,1.8786e-07,0
-2.73396e-05,2.12798e-05,-1.13505e-06,-3.53174e-05,8.84421e-06,-1.17675e-05,1.45144e-05,-5.59455e-07,0
-2.80964e-05,1.90834e-05,-4.20526e-06,-3.62678e-05,1.30402e-05,-1.31857e-05,1.70434e-05,3.35084e-07,0
-2.97685e-05,1.67446e-05,-4.46955e-06,-2.25297e-05,1.66873e-05,-1.61608e-05,1.78255e-05,4.04904e-06,0
-3.12513e-05,1.55304e-05,-4.79906e-06,-3.02734e-06,1.6404e-05,-1.8872e-05,1.76379e-05,6.86396e-06,0
-3.14398e-05,1.41162e-05,-6.56669e-06,9.83655e-06,1.52611e-05,-1.96013e-05,1.75386e-05,6.77036e-06,0
-3.14863e-05,1.18296e-05,-8.97546e-06,1.28595e-05,1.49405e-05,-1.8736e-05,1.62893e-05,4.19405e-06,0
