ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.61796e-05,9.59002e-05,6.72219e-06,7.00024e-05,-1.79055e-06,-2.54108e-05,9.319e-06,9.07844e-06,0
-4.13294e-05,0.000114576,6.25893e-06,7.17382e-05,-1.08672e-06,-1.40048e-05,1.07659e-05,9.28895e-06,0
-4.63954e-05,0.000125135,-8.9364e-07,2.28016e-05,1.26934e-07,2.23575e-05,1.25085e-05,9.00996e-06,0
-2.21172e-05,0.000138152,-1.28636e-05,-4.12154e-05,5.4721e-06,5.15538e-05,1.56541e-05,8.3203e-06,0
2.94535e-05,0.000169805,-2.84538e-05,-6.23032e-05,1.49226e-05,4.70863e-05,1.88665e-05,6.42673e-06,0
8.0497e-05,0.000216717,-4.8437e-05,-3.63918e-05,2.45911e-05,2.34116e-05,1.94488e-05,3.13341e-06,0
0.000106355,0.000247531,-7.00506e-05,-1.11005e-05,3.09367e-05,6.51835e-06,1.7348e-05,4.46534e-07,0
0.000100934,0.000238027,-8.84569e-05,-2.70169e-05,3.06864e-05,2.54037e-06,1.55767e-05,-9.20847e-07,0
7.27598e-05,0.000203694,-9.48925e-05,-7.6347e-05,2.42937e-05,3.26061e-06,1.28656e-05,-5.70623e-07,0
3.54823e-05,0.000157256,-8.63741e-05,-0.000125192,1.73558e-05,4.10128e-06,9.2943e-06,3.18061e-07,0
2.51898e-07,9.93905e-05,-6.87267e-05,-0.000137726,1.5818e-05,5.21564e-06,5.34237e-06,7.32789e-07,0
-2.75514e-05,4.01865e-05,-4.91087e-05,-9.41187e-05,1.6103e-05,6.13711e-06,2.56003e-06,2.72044e-07,0
-4.81675e-05,-9.6382e-06,-3.00108e-05,-1.03096e-05,1.33125e-05,4.73286e-06,2.55338e-06,-8.71706e-07,0
-5.537e-05,-4.97892e-05,-1.25167e-05,5.98184e-05,9.915e-06,2.00898e-06,6.5467e-06,-1.55655e-06,0
-4.3499e-05,-8.24806e-05,-1.01004e-07,7.97213e-05,1.21855e-05,3.75169e-07,1.14533e-05,-1.93291e-06,0
-3.06569e-05,-0.000109609,4.10322e-06,6.01486e-05,2.07026e-05,1.70466e-06,1.52677e-05,-2.8173e-06,0
-3.48446e-05,-0.000142872,2.72885e-06,2.49802e-05,2.51877e-05,2.69877e-06,1.84702e-05,-3.61057e-06,0
-5.50666e-05,-0.00015973,2.34931e-06,-8.82379e-06,1.64058e-05,1.49604e-07,1.80191e-05,-3.01199e-06,0
-7.83719e-05,-0.000108191,6.08771e-06,-2.9138e-05,3.8828e-06,-4.82605e-06,9.38649e-06,-1.63547e-06,0
-8.67455e-05,-5.50065e-06,1.00859e-05,-3.75547e-05,-2.54629e-06,-7.65441e-06,1.15424e-06,-1.40653e-06,0
-8.13364e-05,8.97675e-05,1.42269e-05,-3.07306e-05,-5.25146e-06,-4.27456e-06,4.3761e-06,-3.30677e-07,0
-7.12565e-05,0.000149932,2.0715e-05,5.87895e-06,1.08188e-06,2.45223e-06,1.69479e-05,9.30124e-07,0
-6.08274e-05,0.000145673,2.9568e-05,9.15948e-05,2.29305e-05,7.2506e-06,3.20266e-05,9.31439e-07,0
-5.02185e-05,6.05658e-05,3.48724e-05,0.000177596,4.54393e-05,8.47749e-06,4.25415e-05,2.20338e-06,0
-3.38216e-05,-5.91388e-05,3.46015e-05,0.000168919,4.92003e-05,6.17319e-06,4.83824e-05,2.32235e-06,0
-1.65615e-05,-0.000113071,3.37648e-05,9.23522e-05,3.60707e-05,1.61446e-06,4.79045e-05,2.23489e-06,0
-8.04289e-06,-8.45807e-05,3.18631e-05,3.13216e-05,2.00268e-05,-5.23389e-06,4.30806e-05,3.27302e-06,0
-1.06562e-05,-3.57588e-05,2.7207e-05,1.12099e-05,1.18681e-05,-1.26546e-05,3.81989e-05,4.8842e-06,0
-2.13314e-05,-1.68328e-05,1.96306e-05,6.07165e-06,1.3614e-05,-1.44565e-05,3.41245e-05,6.11132e-06,0
-4.02556e-05,-3.01013e-05,1.13056e-05,-1.68084e-05,2.02484e-05,-9.92703e-06,2.94227e-05,6.34121e-06,0
-6.55139e-05,-4.46277e-05,1.35204e-06,-6.74402e-05,2.1753e-05,-5.08579e-06,2.3981e-05,6.56514e-06,0
-8.99333e-05,-5.0021e-05,-8.02428e-06,-0.00013217,1.59357e-05,-3.51324e-06,1.73913e-05,7.39018e-06,0
-0.000106159,-5.4079e-05,-1.4959e-05,-0.000176364,9.19996e-06,-2.35616e-06,9.08011e-06,8.92785e-06,0
-0.000109817,-5.22778e-05,-2.06682e-05,-0.000170618,5.23046e-06,2.27911e-07,1.77445e-06,8.7829e-06,0
-0.000100012,-2.3101e-05,-2.86918e-05,-0.000112951,3.91827e-06,3.09109e-07,-2.70744e-06,6.78946e-06,0
-7.96551e-05,2.73321e-05,-4.07713e-05,-3.3685e-05,4.52452e-06,-3.84413e-06,-5.17675e-06,5.71776e-06,0
-5.51971e-05,7.14929e-05,-5.22704e-05,2.75987e-05,5.43017e-06,-9.84631e-06,-6.90142e-06,6.73432e-06,0
-3.26578e-05,9.48906e-05,-5.26943e-05,5.03182e-05,3.90473e-06,-1.63784e-05,-9.41462e-06,8.29698e-06,0
-1.73187e-05,0.000113136,-3.45882e-05,4.05696e-05,-1.30151e-06,-2.45928e-05,-2.2613e-05,8.77653e-06,0
-1.03833e-05,0.000138199,-9.36597e-06,1.26894e-05,-6.47745e-06,-4.1111e-05,-4.82055e-05,7.25509e-06,0
-9.875e-06,0.000159813,6.26862e-06,-2.03167e-05,-4.63627e-06,-6.56354e-05,-6.98702e-05,4.92927e-06,0
-1.05138e-05,0.000163428,1.23141e-05,-4.45824e-05,2.6836e-06,-7.2513e-05,-7.90799e-05,2.15444e-06,0
-1.02532e-05,0.000139438,1.8563e-05,-5.71515e-05,5.15523e-06,-3.73429e-05,-7.93903e-05,-1.1262e-06,0
-1.30706e-05,8.57721e-05,2.99199e-05,-6.47882e-05,1.38069e-06,1.58493e-05,-6.52908e-05,-3.76513e-06,0
-2.24874e-05,7.21668e-06,4.10421e-05,-6.24492e-05,8.46487e-07,3.37413e-05,-3.41583e-05,-4.98462e-06,0
-3.62642e-05,-8.92956e-05,3.89652e-05,-3.62532e-05,3.49369e-07,7.63493e-06,7.26759e-06,-4.66341e-06,0
-4.35822e-05,-0.000158006,2.10088e-05,1.33576e-05,-3.34501e-06,-1.93712e-05,4.30419e-05,-4.03554e-06,0
-4.20948e-05,-0.000160608,-5.86906e-06,5.19552e-05,-5.31071e-08,-2.45942e-05,6.32975e-05,-3.90907e-06,0
-3.75426e-05,-0.00011309,-3.48743e-05,4.15634e-05,8.77628e-06,-1.60434e-05,7.40856e-05,-2.86757e-06,0
-3.64948e-05,-8.00612e-05,-6.10371e-05,4.8693e-06,1.22933e-05,-6.58578e-06,7.95908e-05,-2.26299e-06,0
-4.38576e-05,-8.66342e-05,-7.19508e-05,-8.60901e-06,8.4675e-06,-4.95381e-06,8.10702e-05,-4.11666e-06,0
-4.51191e-05,-6.88731e-05,-6.23678e-05,1.41333e-05,3.69377e-06,-6.83522e-06,7.69036e-05,-5.53936e-06,0
-2.60787e-05,-8.72373e-06,-4.37913e-05,4.79323e-05,4.41179e-06,-8.31864e-06,6.86822e-05,-4.24449e-06,0
1.26054e-05,6.79649e-05,-2.72277e-05,4.52449e-05,8.72061e-06,-9.72266e-06,5.95651e-05,-2.85843e-06,0
5.40206e-05,0.000121166,-1.65976e-05,3.11694e-06,1.22786e-05,-1.1553e-05,5.60819e-05,-3.92802e-06,0
7.60249e-05,0.000129925,-8.48763e-06,-3.26192e-05,1.45201e-05,-1.34922e-05,6.98743e-05,-5.0746e-06,0
6.44817e-05,9.79901e-05,1.24014e-06,-3.53374e-05,1.52665e-05,-1.59893e-05,0.000119636,-4.70041e-06,0
2.87031e-05,4.39489e-05,1.29075e-05,-1.67546e-05,1.36103e-05,-1.91755e-05,0.000197112,-4.27111e-06,0
-2.80103e-06,7.30139e-06,2.19982e-05,-8.40323e-07,9.30932e-06,-2.13083e-05,0.000258356,-5.00328e-06,0
-1.6437e-05,1.05238e-05,2.4007e-05,-3.15571e-06,5.09066e-06,-2.16395e-05,0.000264854,-5.8546e-06,0
-1.8842e-05,3.36126e-05,2.10568e-05,-2.92066e-05,4.3042e-06,-2.17381e-05,0.000203658,-5.77143e-06,0
-2.20823e-05,4.24654e-05,2.18287e-05,-6.72144e-05,8.58269e-06,-2.23419e-05,9.29409e-05,-5.14565e-06,0
-1.99658e-05,3.08563e-05,2.98112e-05,-0.000100544,1.51726e-05,-2.09378e-05,-3.71194e-05,-2.45181e-06,0
7.31704e-06,9.23114e-06,3.76645e-05,-0.000118923,1.85798e-05,-1.72259e-05,-0.000157342,3.55846e-06,0
5.75433e-05,-1.80527e-06,4.00686e-05,-0.000115359,1.61379e-05,-1.44331e-05,-0.000243379,8.86144e-06,0
9.49393e-05,1.12414e-05,4.03792e-05,-8.09791e-05,1.20034e-05,-1.35674e-05,-0.000274588,1.02691e-05,0
9.42848e-05,4.55683e-05,3.70364e-05,-2.97357e-05,1.16742e-05,-1.16168e-05,-0.000247975,8.53149e-06,0
6.09234e-05,8.25942e-05,2.31188e-05,-3.85246e-06,1.42262e-05,-9.47288e-06,-0.000194304,4.07519e-06,0
1.67291e-05,0.000104752,3.47453e-06,-9.57682e-06,1.53999e-05,-8.66138e-06,-0.000151996,-9.16784e-07,0
-1.99395e-05,0.00010802,-1.12065e-05,6.21267e-06,1.36769e-05,-7.86836e-06,-0.00012602,-2.1552e-06,0
-4.60877e-05,0.000112446,-2.07155e-05,6.97567e-05,1.19459e-05,-9.78199e-06,-0.000103241,-2.60637e-07,0
-6.57492e-05,0.000133321,-3.16184e-05,0.000133461,1.33765e-05,-1.46188e-05,-7.93714e-05,-8.29318e-07,0
-8.21361e-05,0.00016453,-5.50003e-05,0.000150046,1.88584e-05,-1.83713e-05,-5.05237e-05,-3.77641e-06,0
-0.000100714,0.00019042,-8.09344e-05,0.000117004,2.14497e-05,-2.02888e-05,-7.84852e-06,-5.15433e-06,0
-0.000131504,0.000220306,-8.40323e-05,6.06699e-05,2.09885e-05,-2.1702e-05,4.93531e-05,-4.44073e-06,0
-0.000164922,0.000241105,-6.11094e-05,2.48447e-05,2.4469e-05,-2.18635e-05,9.89447e-05,-3.10231e-06,0
-0.000175307,0.000179711,-2.95868e-05,1.98206e-05,2.72524e-05,-1.8264e-05,0.000123167,-2.56622e-06,0
-0.000170319,1.44592e-05,-1.38305e-05,3.6378e-05,2.60246e-05,-1.26876e-05,0.000117944,-1.97213e-06,0
-0.000169173,-0.000184462,-1.59735e-05,6.21101e-05,2.04008e-05,-1.13912e-05,8.21492e-05,-1.48972e-06,0
-0.000165748,-0.000326566,-2.33261e-05,7.76603e-05,1.39275e-05,-1.55916e-05,2.75228e-05,-3.58765e-06,0
-0.000150807,-0.000371454,-2.75657e-05,7.50011e-05,1.05112e-05,-2.04934e-05,-2.54419e-05,-7.82426e-06,0
-0.0001252,-0.000331424,-2.82168e-05,4.2512e-05,8.57807e-06,-2.40543e-05,-5.37233e-05,-1.14861e-05,0
-9.71385e-05,-0.000254714,-2.90272e-05,-1.22756e-05,5.31306e-06,-2.43597e-05,-5.1089e-05,-1.26967e-05,0
-7.04874e-05,-0.000167817,-3.22831e-05,-6.49206e-05,-7.64276e-07,-2.11353e-05,-3.00685e-05,-1.0864e-05,0
-4.05545e-05,-6.90899e-05,-3.95012e-05,-0.000106107,-6.70143e-06,-1.74652e-05,-7.80841e-06,-6.98792e-06,0
-8.42721e-06,1.95856e-05,-4.61292e-05,-0.000128257,-9.86971e-06,-1.43173e-05,5.93356e-06,-4.26596e-06,0
1.31447e-05,6.53804e-05,-4.80427e-05,-0.000103871,-8.96782e-06,-1.11908e-05,1.26471e-05,-4.1809e-06,0
2.38962e-05,6.14968e-05,-4.69432e-05,-4.09227e-05,-5.50301e-06,-8.03458e-06,1.48285e-05,-4.38385e-06,0
3.32411e-05,2.10312e-05,-4.40007e-05,2.02283e-05,-2.05408e-06,-7.04123e-06,1.05871e-05,-3.06593e-06,0
4.03464e-05,-2.76325e-05,-3.79009e-05,6.42841e-05,-8.92259e-07,-9.9147e-06,-4.31827e-07,-7.76806e-07,0
3.89847e-05,-2.96102e-05,-3.19649e-05,9.79069e-05,5.96344e-07,-1.52751e-05,-6.77602e-06,6.89401e-07,0
3.36479e-05,2.90522e-05,-2.7335e-05,0.000130143,8.88145e-06,-1.79879e-05,-7.32983e-07,5.76192e-07,0
3.17765e-05,9.84778e-05,-1.8863e-05,0.00015598,2.78585e-05,-1.43286e-05,1.34272e-05,7.99658e-07,0
2.87686e-05,0.000142988,-3.69328e-06,0.00013156,5.2185e-05,-7.03085e-06,2.92031e-05,3.21537e-06,0
1.50346e-05,0.000156381,1.18e-05,3.72182e-05,6.70889e-05,7.33455e-07,4.32679e-05,1.10363e-05,0
-3.67221e-06,0.000128897,1.96356e-05,-6.5952e-05,6.3349e-05,6.15627e-06,5.10791e-05,2.96249e-05,0
-7.88738e-06,6.76831e-05,2.02187e-05,-0.000110033,4.98567e-05,6.31447e-06,5.21945e-05,5.00976e-05,0
2.15077e-06,9.09885e-06,2.09388e-05,-7.59913e-05,4.18126e-05,5.04748e-06,5.00883e-05,5.68514e-05,0
5.67917e-06,-4.22519e-05,2.25127e-05,-1.53584e-05,3.96848e-05,3.24742e-06,4.83128e-05,5.17314e-05,0
-8.73968e-06,-0.000110371,1.7555e-05,9.72468e-06,3.52966e-05,-3.34253e-06,4.62943e-05,3.74482e-05,0
-3.83911e-05,-0.00015676,1.17494e-05,6.01773e-06,2.78059e-05,-1.34731e-05,4.46828e-05,1.61081e-05,0
-7.43129e-05,-0.000163609,9.58301e-06,9.26666e-06,1.96282e-05,-2.23177e-05,4.2146e-05,-6.24848e-06,0
-8.4012e-05,-0.000141576,5.40193e-06,1.57792e-05,1.31684e-05,-2.56902e-05,3.8051e-05,-2.4052e-05,0
-3.88036e-05,-8.34993e-05,3.82411e-06,1.55958e-05,1.11803e-05,-2.65593e-05,3.54923e-05,-3.06332e-05,0
1.63992e-05,-1.47544e-05,6.23291e-06,3.36735e-05,1.2587e-05,-2.87738e-05,3.42044e-05,-3.02315e-05,0
2.97774e-05,4.51559e-05,1.19474e-05,5.14367e-05,1.49986e-05,-2.76298e-05,3.44642e-05,-2.86517e-05,0
1.48884e-05,6.80124e-05,1.80016e-05,2.57956e-05,1.57484e-05,-1.97694e-05,3.32215e-05,-2.58257e-05,0
-3.59949e-06,5.29735e-05,1.73037e-05,-3.04319e-05,1.48719e-05,-1.04284e-05,3.06724e-05,-1.95298e-05,0
-1.96363e-05,2.28244e-05,9.70154e-06,-8.0435e-05,1.32403e-05,-3.30317e-06,2.67207e-05,-1.17368e-05,0
-4.03209e-05,-9.12428e-06,1.66468e-06,-0.000111413,1.20106e-05,5.52137e-06,2.24191e-05,-6.33473e-06,0
-6.83336e-05,-2.01247e-05,-2.11349e-07,-0.000133091,1.24451e-05,1.13619e-05,1.99742e-05,-2.94654e-06,0
-9.33462e-05,9.69429e-06,1.52814e-06,-0.000144337,1.09352e-05,5.44153e-06,1.98426e-05,1.23281e-06,0
-0.000103581,4.71849e-05,2.67538e-06,-0.000147318,6.08812e-06,-7.83978e-06,1.99689e-05,6.08059e-06,0
-0.000102422,2.37789e-05,1.80313e-06,-0.000139771,2.68423e-06,-1.75387e-05,1.828e-05,9.31481e-06,0
-9.51481e-05,-6.5706e-05,2.57237e-06,-0.00010307,3.43632e-06,-2.16405e-05,1.52578e-05,1.18779e-05,0
-7.91155e-05,-0.000148686,7.57298e-06,-3.63799e-05,5.59564e-06,-2.49831e-05,1.32033e-05,1.34974e-05,0
-5.56183e-05,-0.000154732,1.34555e-05,2.11897e-05,6.82588e-06,-2.62394e-05,1.48355e-05,1.27677e-05,0
-3.57179e-05,-7.64096e-05,1.45221e-05,3.26653e-05,7.7395e-06,-2.0822e-05,1.82497e-05,9.87326e-06,0
-2.77311e-05,4.43058e-05,1.10523e-05,6.71334e-06,8.64659e-06,-1.0565e-05,1.93184e-05,7.59924e-06,0
-2.49241e-05,0.000142133,7.20744e-06,-1.98687e-05,9.9862e-06,-2.87271e-06,1.59737e-05,6.93123e-06,0
-1.54699e-05,0.000191988,4.99752e-06,-2.51961e-05,1.27792e-05,3.03899e-06,7.56934e-06,6.064e-06,0
1.15384e-06,0.000230852,1.53852e-06,-1.88936e-05,1.78604e-05,1.15069e-05,-3.57174e-06,4.74756e-06,0
1.51384e-05,0.000287691,-6.92297e-06,-1.11656e-05,2.18654e-05,2.15307e-05,-1.06302e-05,5.60021e-06,0
2.28669e-05,0.000318653,-1.89005e-05,-1.39169e-05,1.83838e-05,2.943e-05,-1.11871e-05,7.44501e-06,0
2.1832e-05,0.000264467,-3.11455e-05,-2.43455e-05,6.03104e-06,2.45382e-05,-8.33121e-06,7.79229e-06,0
1.27277e-05,0.000121607,-3.91905e-05,-2.39366e-05,-7.52588e-06,8.68451e-06,-5.60255e-06,7.66868e-06,0
-5.35777e-06,-6.8645e-05,-3.72274e-05,-2.12903e-05,-1.35022e-05,-5.32665e-06,-9.50185e-07,8.16725e-06,0
-2.25607e-05,-0.000167057,-2.4551e-05,-1.94529e-05,-5.64301e-06,-1.22905e-05,4.67266e-06,9.7246e-06,0
-2.59814e-05,-0.000113439,-1.0033e-05,-3.48504e-06,1.08759e-05,-1.04463e-05,7.84359e-06,1.22995e-05,0
-1.97679e-05,-5.68118e-05,-2.18566e-06,2.15107e-05,1.94213e-05,-7.92359e-06,1.22402e-05,1.2085e-05,0
-2.77946e-06,-8.59749e-05,-8.47324e-07,3.85673e-05,1.98125e-05,-7.30394e-06,1.90721e-05,8.27566e-06,0
1.71681e-05,-0.000146183,-4.35636e-07,4.3457e-05,1.94944e-05,-6.72871e-06,2.51932e-05,5.67193e-06,0
2.24287e-05,-0.000158433,5.60295e-07,3.27217e-05,1.71342e-05,-6.86342e-06,2.72763e-05,6.25371e-06,0
1.05768e-05,-0.0001178,2.05973e-06,-2.71645e-07,1.06518e-05,-8.78762e-06,2.43406e-05,7.22249e-06,0
-6.35401e-06,-5.09728e-05,4.89472e-06,-3.15767e-05,5.40044e-06,-9.89502e-06,1.7931e-05,5.49341e-06,0
-1.68026e-05,-2.1733e-06,7.5637e-06,-2.12726e-05,5.72318e-06,-7.20245e-06,1.23726e-05,2.46994e-06,0
-2.39535e-05,2.34525e-05,1.04776e-05,3.29503e-05,9.67495e-06,-5.54207e-06,1.25479e-05,-8.18943e-09,0
-3.48493e-05,4.35544e-05,1.55681e-05,7.43102e-05,1.44675e-05,-6.81905e-06,2.96766e-05,-7.52439e-07,0
-5.16676e-05,4.93036e-05,2.11176e-05,5.81766e-05,1.60538e-05,-9.80067e-06,5.95791e-05,-9.00263e-07,0
-7.02824e-05,3.37174e-05,2.29451e-05,9.00219e-07,1.19279e-05,-1.30176e-05,7.24116e-05,-1.95502e-06,0
-8.57871e-05,6.9285e-06,2.09669e-05,-5.31276e-05,5.02134e-06,-1.58369e-05,5.86434e-05,-3.58914e-06,0
-9.47676e-05,-8.60491e-07,1.90987e-05,-7.54621e-05,4.65686e-06,-1.60494e-05,3.55537e-05,-5.42867e-06,0
-9.34618e-05,1.40984e-05,1.75658e-05,-7.06558e-05,1.25595e-05,-1.38449e-05,1.84659e-05,-6.07513e-06,0
-8.06889e-05,4.72682e-05,1.26702e-05,-5.81218e-05,2.04817e-05,-1.18391e-05,5.80784e-06,-8.73834e-07,0
-6.24562e-05,7.96036e-05,1.66631e-06,-4.72931e-05,2.52158e-05,-1.14453e-05,-7.93243e-06,9.98724e-06,0
-5.23089e-05,9.66146e-05,-1.4797e-05,-2.63708e-05,2.83693e-05,-1.08746e-05,-1.90659e-05,1.67259e-05,0
-5.19163e-05,8.23026e-05,-3.3329e-05,1.71302e-05,2.55052e-05,-9.23742e-06,-2.04979e-05,1.29203e-05,0
-4.29803e-05,5.09953e-05,-5.07717e-05,7.44115e-05,1.95751e-05,-5.15833e-06,-1.4045e-05,4.15972e-06,0
-1.10199e-05,3.24564e-05,-6.59022e-05,0.000116513,1.96388e-05,5.54682e-08,-6.88105e-06,-2.21469e-06,0
3.76495e-05,4.41234e-05,-6.95556e-05,0.000123634,2.37469e-05,1.62859e-06,-4.41751e-06,-5.57466e-06,0
8.60803e-05,6.99597e-05,-5.10852e-05,0.000103281,2.53634e-05,-6.04584e-07,-7.77294e-06,-7.09335e-06,0
0.000109902,9.8297e-05,-2.04721e-05,6.89513e-05,2.38875e-05,-2.92311e-06,-6.80598e-06,-7.10943e-06,0
9.78183e-05,0.000127994,1.62202e-06,1.79178e-05,2.30423e-05,-3.39473e-06,3.17941e-06,-8.18904e-06,0
5.41637e-05,0.000169735,9.18707e-06,-3.15257e-05,2.48749e-05,-1.55495e-06,1.27344e-05,-1.32287e-05,0
-4.09459e-06,0.000224678,1.23324e-05,-3.92814e-05,2.63746e-05,-8.66042e-07,7.36896e-06,-1.63426e-05,0
-5.65531e-05,0.000261332,1.70689e-05,-6.34695e-06,2.29764e-05,-1.6742e-06,-1.04042e-05,-1.48849e-05,0
-9.25454e-05,0.000225414,1.5878e-05,3.8146e-05,1.53413e-05,-5.10514e-07,-2.25789e-05,-1.34008e-05,0
-0.000110495,0.000104039,3.82744e-06,9.47968e-05,5.94107e-06,-3.16349e-07,-3.06211e-05,2.52075e-08,0
-0.000125937,-1.64442e-05,-1.24157e-05,0.00016252,3.99874e-08,-3.81084e-06,-5.33551e-05,2.54372e-05,0
-0.000134922,-9.4598e-05,-2.86662e-05,0.000200547,-2.94935e-06,-1.1066e-05,-8.23731e-05,3.61139e-05,0
-0.000125929,-0.000153059,-4.24321e-05,0.000172095,-4.41933e-06,-1.71121e-05,-8.85247e-05,2.36716e-05,0
-9.9668e-05,-0.000164738,-4.57485e-05,9.31076e-05,-1.74948e-06,-1.94553e-05,-6.51857e-05,1.96239e-06,0
-6.57001e-05,-9.12e-05,-3.54139e-05,5.73963e-06,3.0552e-06,-1.87825e-05,-2.407e-05,-1.51573e-05,0
-3.86255e-05,5.79877e-06,-2.0264e-05,-6.29286e-05,4.24796e-06,-1.69682e-05,1.84846e-05,-2.59727e-05,0
-2.7725e-05,3.91552e-05,-1.29216e-05,-0.000115555,1.9381e-06,-1.40726e-05,5.45204e-05,-3.28909e-05,0
-3.3043e-05,-1.6321e-05,-1.95721e-05,-0.000179453,4.09343e-06,-1.01345e-05,8.08997e-05,-3.68787e-05,0
-4.54773e-05,-0.000120103,-3.43204e-05,-0.00025454,1.08103e-05,-6.66222e-06,9.25283e-05,-3.67359e-05,0
-6.31146e-05,-0.000209255,-4.56187e-05,-0.000295508,1.29975e-05,-3.60439e-06,8.9414e-05,-3.08412e-05,0
-8.15158e-05,-0.000237391,-4.85502e-05,-0.000241734,8.57876e-06,-1.04503e-06,7.91066e-05,-2.08056e-05,0
-8.83188e-05,-0.000205746,-4.52471e-05,-9.60343e-05,8.81196e-06,5.13204e-07,6.90832e-05,-8.61346e-06,0
-7.6156e-05,-0.000149131,-3.89233e-05,4.1262e-05,1.71857e-05,3.96432e-07,6.05821e-05,2.12813e-06,0
-5.6206e-05,-9.59917e-05,-3.251e-05,8.49078e-05,2.18892e-05,-2.66363e-06,5.34803e-05,7.37978e-06,0
-3.90991e-05,-5.63888e-05,-3.12789e-05,6.14598e-05,1.6874e-05,-1.13669e-05,4.8043e-05,7.86471e-06,0
-2.64202e-05,-2.34207e-05,-3.55363e-05,4.3238e-05,1.05626e-05,-2.1799e-05,4.2889e-05,9.34849e-06,0
-1.80161e-05,1.69712e-05,-3.43904e-05,4.9713e-05,8.81395e-06,-2.65364e-05,3.51238e-05,1.20639e-05,0
-1.28535e-05,6.3983e-05,-1.94047e-05,5.50021e-05,7.98801e-06,-2.5717e-05,2.64598e-05,1.2096e-05,0
-9.85788e-06,9.25248e-05,-2.17106e-06,5.47936e-05,5.78246e-06,-2.43438e-05,2.02317e-05,8.12856e-06,0
-1.01642e-05,8.02747e-05,2.55241e-06,4.98545e-05,5.9618e-06,-2.33929e-05,1.67685e-05,4.18974e-06,0
-1.2233e-05,4.48517e-05,-2.8987e-06,1.8547e-05,9.03304e-06,-2.20627e-05,1.30166e-05,3.12355e-06,0
-1.12252e-05,3.18834e-05,-1.14642e-05,-2.21945e-05,1.1176e-05,-2.01453e-05,9.56094e-06,3.23797e-06,0
-5.19823e-06,5.17134e-05,-1.96149e-05,-3.24072e-05,1.29484e-05,-1.62767e-05,6.10709e-06,2.60832e-06,0
3.19556e-06,8.46298e-05,-1.74512e-05,-9.41385e-06,1.77151e-05,-8.89644e-06,2.60978e-06,2.43957e-06,0
4.44105e-06,0.000114551,-5.03418e-06,-7.3797e-06,2.17081e-05,-4.65067e-06,4.5785e-07,2.83781e-06,0
-3.37599e-06,0.000127024,5.12433e-06,-4.91878e-05,2.13613e-05,3.83335e-06,-6.57816e-07,2.10912e-06,0
-1.51006e-05,0.000103896,9.71216e-06,-8.76297e-05,1.89745e-05,3.44802e-05,-1.67934e-06,1.74994e-06,0
-3.06836e-05,4.43993e-05,8.54045e-06,-8.40905e-05,1.6444e-05,6.08739e-05,-1.56383e-06,2.36314e-06,0
-4.74284e-05,-3.21658e-05,5.59701e-06,-3.23901e-05,1.50891e-05,4.91207e-05,1.435e-06,1.25025e-06,0
-5.52239e-05,-0.000106788,1.91992e-06,2.10246e-05,1.30956e-05,1.48162e-05,6.58224e-06,-6.70932e-07,0
-4.71524e-05,-0.000142667,-2.20282e-06,3.14924e-05,4.76652e-06,-1.61274e-05,1.10914e-05,5.83587e-07,0
-2.60094e-05,-9.83655e-05,-7.67588e-07,8.87614e-06,-1.02608e-05,-3.15903e-05,1.29329e-05,4.15794e-06,0
-6.23802e-06,-1.04031e-05,8.55641e-06,-1.18555e-05,-2.12638e-05,-2.59856e-05,1.43727e-05,5.58762e-06,0
1.8825e-06,6.1315e-05,2.07425e-05,-1.6471e-05,-2.39701e-05,-6.11901e-06,1.5391e-05,3.51968e-06,0
9.76625e-07,9.80177e-05,2.86239e-05,-1.68738e-05,-1.97236e-05,1.08137e-05,1.61333e-05,1.85177e-07,0
-1.96205e-06,0.000108767,3.01817e-05,-1.99557e-05,-1.0296e-05,1.21189e-05,1.04477e-05,-2.28222e-06,0
-5.80073e-06,0.000110912,2.50954e-05,-1.72464e-05,4.97579e-06,1.6214e-06,-1.60524e-05,-2.04521e-06,0
-1.17723e-05,0.000108388,1.51293e-05,1.32948e-05,2.17408e-05,-1.24095e-05,-6.81006e-05,1.29845e-07,0
-1.91832e-05,9.75417e-05,5.39065e-06,8.79772e-05,2.69469e-05,-2.65168e-05,-0.000119454,2.34922e-06,0
-2.87859e-05,8.36917e-05,1.73496e-06,0.00016735,1.91009e-05,-3.65273e-05,-0.000131853,2.52049e-06,0
-4.03691e-05,7.82919e-05,7.49191e-08,0.00017102,1.06723e-05,-3.54172e-05,-9.561e-05,6.93402e-07,0
-5.25552e-05,7.72859e-05,-8.77466e-06,9.37674e-05,9.32329e-06,-2.52954e-05,-3.30003e-05,-9.43435e-07,0
-6.38086e-05,7.78263e-05,-2.20265e-05,7.44254e-06,1.19551e-05,-1.63941e-05,2.89002e-05,-1.93452e-06,0
-7.09138e-05,8.15022e-05,-2.65782e-05,-4.02711e-05,1.66882e-05,-1.51445e-05,7.40647e-05,-2.15443e-06,0
-7.21218e-05,8.45426e-05,-2.38917e-05,-6.8263e-05,2.32659e-05,-1.85834e-05,9.84251e-05,2.38017e-07,0
-6.81083e-05,8.0688e-05,-2.1152e-05,-0.000107151,2.85587e-05,-1.89505e-05,0.000106776,2.71341e-06,0
