ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.99561e-05,2.30015e-06,-6.61903e-06,7.44959e-07,-5.19468e-06,-1.18153e-05,3.2028e-06,-1.43915e-06,0
-3.0444e-05,5.16697e-06,-7.02974e-06,-7.62313e-06,-5.41394e-06,-1.48643e-05,5.24304e-06,-7.53609e-07,0
-3.00607e-05,7.82053e-06,-7.85406e-06,-1.867e-05,-1.40883e-06,-1.63593e-05,8.7415e-06,-3.62993e-08,0
-2.9819e-05,1.10621e-05,-8.03047e-06,-2.80131e-05,1.4256e-06,-1.57352e-05,1.19966e-05,2.09424e-06,0
-3.04519e-05,1.27462e-05,-6.34834e-06,-3.04274e-05,1.79201e-06,-1.37366e-05,1.47227e-05,4.63399e-06,0
-2.93906e-05,1.16866e-05,-3.57373e-06,-2.85151e-05,3.94242e-06,-1.216e-05,1.45656e-05,5.79255e-06,0
-2.69757e-05,1.16478e-05,-6.52538e-07,-2.67602e-05,1.09427e-05,-1.11334e-05,1.10538e-05,5.19353e-06,0
-2.57952e-05,1.38781e-05,1.69449e-06,-2.04525e-05,1.81702e-05,-9.36788e-06,6.91284e-06,3.81817e-06,0
-2.59914e-05,1.80038e-05,2.6121e-07,-7.58782e-06,1.97968e-05,-8.32703e-06,4.40193e-06,3.19322e-06,0
-2.73238e-05,2.27718e-05,-3.77207e-06,1.06676e-05,1.92213e-05,-9.19613e-06,5.76586e-06,2.82673e-06,0
-2.77251e-05,2.5477e-05,-6.00692e-06,3.02121e-05,2.18197e-05,-1.10971e-05,9.74039e-06,2.12207e-06,0
-2.77591e-05,2.66747e-05,-6.91888e-06,4.09712e-05,2.55281e-05,-1.14741e-05,1.13757e-05,1.419e-06,0
-2.83761e-05,2.79371e-05,-8.73027e-06,3.94856e-05,2.55851e-05,-1.08012e-05,1.06476e-05,-1.1247e-06,0
-2.92746e-05,2.83864e-05,-1.25377e-05,2.68666e-05,2.24563e-05,-1.09781e-05,1.13589e-05,-4.22379e-06,0
-3.06174e-05,2.90007e-05,-1.60223e-05,5.686e-06,1.95896e-05,-1.20143e-05,1.36476e-05,-4.76016e-06,0
-3.134e-05,2.94748e-05,-1.81436e-05,-1.67317e-05,1.83591e-05,-1.25506e-05,1.54579e-05,-2.16861e-06,0
-3.0767e-05,3.06701e-05,-1.96592e-05,-3.05253e-05,1.85209e-05,-1.11055e-05,1.70332e-05,1.83839e-06,0
-2.89269e-05,3.25239e-05,-2.0072e-05,-3.0694e-05,1.86137e-05,-9.05591e-06,1.83879e-05,4.245e-06,0
-2.77264e-05,3.42625e-05,-1.85682e-05,-2.16373e-05,1.9208e-05,-9.13166e-06,1.74466e-05,4.06429e-06,0
-2.74088e-05,3.55778e-05,-1.5751e-05,-1.11581e-05,1.92856e-05,-1.03774e-05,1.52302e-05,2.17914e-06,0
-2.82579e-05,3.70738e-05,-1.3099e-05,-1.2325e-06,1.81244e-05,-1.1173e-05,1.36361e-05,6.65814e-07,0
-3.06809e-05,3.7516e-05,-1.19868e-05,1.68156e-05,1.68874e-05,-1.23198e-05,1.32765e-05,4.99108e-07,0
-3.36098e-05,3.59932e-05,-1.25067e-05,5.1008e-05,1.58418e-05,-1.44595e-05,1.34909e-05,1.467e-06,0
-3.48494e-05,3.28128e-05,-1.24366e-05,8.93867e-05,1.64981e-05,-1.63365e-05,1.43601e-05,2.49191e-06,0
-3.49661e-05,2.85985e-05,-1.01551e-05,0.000107529,1.93293e-05,-1.51196e-05,1.54263e-05,2.39104e-06,0
-3.4232e-05,2.4561e-05,-7.58113e-06,9.66216e-05,2.23878e-05,-1.12769e-05,1.58977e-05,9.889e-07,0
-3.2e-05,2.06877e-05,-6.35779e-06,6.92045e-05,2.32659e-05,-6.94815e-06,1.56736e-05,2.71116e-07,0
-2.89914e-05,1.71763e-05,-5.29741e-06,4.14237e-05,2.27832e-05,-2.88187e-06,1.50177e-05,2.80633e-06,0
-2.75513e-05,1.48203e-05,-4.20468e-06,1.95341e-05,2.37306e-05,1.27819e-07,1.38026e-05,6.71006e-06,0
-2.90909e-05,1.26756e-05,-3.84525e-06,3.55952e-07,2.57196e-05,3.188e-07,1.25928e-05,7.36399e-06,0
-3.09568e-05,8.31518e-06,-4.9433e-06,-2.08739e-05,2.64149e-05,-1.86677e-06,1.21711e-05,5.24057e-06,0
-3.17828e-05,5.27594e-06,-6.40563e-06,-4.49338e-05,2.46668e-05,-3.15387e-06,1.14741e-05,4.20318e-06,0
-3.18599e-05,7.00599e-06,-6.49354e-06,-6.88552e-05,2.13272e-05,-2.0663e-06,9.50214e-06,4.20155e-06,0
-3.22151e-05,1.17015e-05,-6.13903e-06,-8.95263e-05,1.75787e-05,-9.23494e-07,7.08e-06,4.33989e-06,0
-3.19856e-05,1.60944e-05,-5.44356e-06,-0.000101522,1.44334e-05,-3.66589e-07,6.31293e-06,4.52128e-06,0
-3.00753e-05,1.82119e-05,-4.7533e-06,-9.6796e-05,1.30726e-05,-1.73436e-07,8.92863e-06,4.80273e-06,0
-3.01532e-05,1.63758e-05,-5.46854e-06,-7.57127e-05,1.03303e-05,-3.01524e-07,1.22424e-05,5.41456e-06,0
-3.16293e-05,1.36784e-05,-6.77191e-06,-4.46783e-05,7.00877e-06,-1.68172e-06,1.22854e-05,5.95353e-06,0
-3.2045e-05,1.20181e-05,-8.77668e-06,-1.66521e-05,6.27341e-06,-2.3852e-06,8.83372e-06,6.17662e-06,0
-3.11631e-05,1.08226e-05,-9.09259e-06,-4.71615e-06,6.9877e-06,-1.57361e-06,4.40837e-06,5.76641e-06,0
-2.97465e-05,9.80347e-06,-7.7261e-06,-1.17022e-05,6.53251e-06,-3.06837e-06,3.16555e-06,3.46134e-06,0
-2.89686e-05,9.64595e-06,-6.57968e-06,-2.51434e-05,5.47999e-06,-5.90629e-06,4.46559e-06,1.24598e-06,0
-2.9137e-05,9.68385e-06,-7.31647e-06,-2.96657e-05,4.9908e-06,-7.05316e-06,5.85052e-06,1.2698e-07,0
-2.99868e-05,1.09664e-05,-9.91928e-06,-2.77268e-05,2.02969e-06,-6.16075e-06,7.12345e-06,-1.70549e-06,0
-2.99151e-05,1.65426e-05,-1.1581e-05,-2.06933e-05,-5.39874e-08,-5.12101e-06,8.97507e-06,-2.51242e-06,0
-3.03758e-05,2.62064e-05,-1.18019e-05,-5.35186e-06,2.59831e-07,-5.30533e-06,1.01628e-05,-2.67935e-06,0
-3.13581e-05,3.89616e-05,-1.17501e-05,1.55435e-05,6.69808e-07,-7.77074e-06,1.0013e-05,-3.54578e-06,0
-3.12265e-05,5.01878e-05,-1.24295e-05,3.39783e-05,9.53241e-07,-9.47394e-06,9.2314e-06,-4.84889e-06,0
-2.98406e-05,5.40182e-05,-1.12429e-05,4.25965e-05,3.77134e-06,-7.76833e-06,9.37434e-06,-5.14446e-06,0
-2.79433e-05,4.77349e-05,-7.63551e-06,3.89867e-05,1.06249e-05,-4.69541e-06,1.09268e-05,-4.30998e-06,0
-2.66325e-05,3.37148e-05,-4.73376e-06,2.91743e-05,1.83568e-05,-3.88577e-06,1.13783e-05,-3.25848e-06,0
-2.7289e-05,1.44757e-05,-6.0373e-06,2.35112e-05,2.21809e-05,-4.82413e-06,1.05166e-05,-1.13256e-06,0
-2.9011e-05,-6.92507e-06,-1.02529e-05,2.11552e-05,1.97251e-05,-5.5074e-06,1.08146e-05,1.35943e-06,0
-2.97164e-05,-2.54369e-05,-1.41498e-05,1.46317e-05,1.35219e-05,-6.75427e-06,1.27603e-05,1.92946e-06,0
-2.97057e-05,-3.34801e-05,-1.46578e-05,5.26079e-06,7.60913e-06,-8.75338e-06,1.46243e-05,-3.10633e-08,0
-2.98314e-05,-3.04347e-05,-1.13226e-05,1.00997e-06,6.79863e-06,-1.15563e-05,1.52121e-05,-2.81482e-06,0
-3.03836e-05,-2.3407e-05,-7.30911e-06,2.80892e-06,1.00508e-05,-1.41207e-05,1.34846e-05,-4.36682e-06,0
-3.08175e-05,-1.74925e-05,-5.89564e-06,3.1732e-07,1.09949e-05,-1.53206e-05,1.02962e-05,-3.58535e-06,0
-3.03967e-05,-1.36772e-05,-7.75804e-06,-1.43583e-05,7.81241e-06,-1.57025e-05,8.88398e-06,-1.81334e-06,0
-2.97242e-05,-1.1574e-05,-8.96873e-06,-3.19184e-05,3.58877e-06,-1.57266e-05,1.00893e-05,-1.14749e-06,0
-2.94015e-05,-1.02483e-05,-7.5044e-06,-4.08398e-05,6.37511e-07,-1.61108e-05,9.62222e-06,1.40227e-07,0
-2.92123e-05,-7.46671e-06,-6.43861e-06,-3.917e-05,-7.01202e-07,-1.8058e-05,6.89106e-06,3.25173e-06,0
-2.85443e-05,-3.68957e-06,-8.47303e-06,-3.23218e-05,-4.20437e-07,-1.87513e-05,5.61641e-06,3.75072e-06,0
-2.7494e-05,-2.16441e-06,-1.04168e-05,-2.6335e-05,3.84004e-07,-1.67522e-05,5.92712e-06,2.32855e-06,0
-2.63528e-05,-1.78458e-06,-1.00941e-05,-1.28444e-05,1.36253e-06,-1.46165e-05,5.95301e-06,1.5555e-06,0
-2.51963e-05,9.62698e-07,-7.02849e-06,2.38834e-05,3.338e-06,-1.47881e-05,6.31694e-06,2.07898e-06,0
-2.56725e-05,3.73644e-06,-3.09031e-06,7.08152e-05,4.16713e-06,-1.65754e-05,5.83388e-06,4.03195e-06,0
-2.65354e-05,3.55845e-06,-1.05876e-06,9.37165e-05,3.85394e-06,-1.78287e-05,4.27547e-06,5.20715e-06,0
-2.60557e-05,2.37993e-06,3.78206e-07,8.52603e-05,2.5488e-06,-1.76409e-05,1.31176e-06,4.66935e-06,0
-2.60235e-05,3.77318e-06,2.12206e-06,6.12795e-05,1.95664e-06,-1.61634e-05,-2.29896e-06,3.32987e-06,0
-2.71461e-05,1.20694e-05,3.37131e-06,3.48987e-05,2.52906e-06,-1.44003e-05,-3.52159e-06,3.15102e-06,0
-2.78691e-05,2.78345e-05,2.63038e-06,1.15292e-05,3.85794e-06,-1.25257e-05,-2.67305e-06,2.3123e-06,0
-2.83592e-05,4.19196e-05,9.32686e-07,-6.32921e-06,5.35639e-06,-1.1236e-05,-7.39711e-07,9.88088e-07,0
-2.8558e-05,4.69132e-05,-3.78395e-07,-1.82066e-05,6.02291e-06,-1.13737e-05,2.82342e-06,8.29441e-07,0
-2.8217e-05,4.13366e-05,-9.89911e-07,-2.48824e-05,7.87871e-06,-1.18404e-05,9.15209e-06,1.50535e-06,0
-2.88978e-05,2.78347e-05,-1.4864e-06,-2.67233e-05,1.05337e-05,-1.09676e-05,1.59257e-05,2.48993e-06,0
-3.09376e-05,9.95666e-06,-1.89198e-06,-2.77376e-05,1.214e-05,-9.71734e-06,2.21702e-05,2.59663e-06,0
-3.22025e-05,-6.53119e-06,-1.52033e-06,-3.30952e-05,1.21455e-05,-1.0317e-05,2.81099e-05,9.41711e-07,0
-3.12277e-05,-1.46581e-05,-2.10732e-06,-4.08638e-05,1.29551e-05,-1.20281e-05,3.18324e-05,-1.30542e-06,0
-2.9469e-05,-1.33832e-05,-5.08169e-06,-4.4919e-05,1.41545e-05,-1.21213e-05,3.09579e-05,-2.35305e-06,0
-2.91938e-05,-8.02478e-06,-8.66395e-06,-4.71827e-05,1.49841e-05,-1.04884e-05,2.70175e-05,-2.22874e-06,0
-3.07788e-05,-3.47268e-06,-1.09702e-05,-5.09636e-05,1.51346e-05,-9.27212e-06,2.36471e-05,-1.85057e-06,0
-3.2547e-05,8.72372e-07,-1.31685e-05,-5.28729e-05,1.45135e-05,-9.13807e-06,2.23925e-05,-1.51559e-06,0
-3.23259e-05,6.19077e-06,-1.50358e-05,-5.29318e-05,1.39868e-05,-8.60537e-06,2.23955e-05,-8.60473e-07,0
-3.0446e-05,1.27346e-05,-1.53371e-05,-5.59883e-05,1.49547e-05,-6.52345e-06,2.223e-05,7.92288e-08,0
-3.15142e-05,1.92295e-05,-1.42527e-05,-6.40613e-05,1.66781e-05,-4.45158e-06,2.22384e-05,2.74538e-06,0
-3.37226e-05,2.24955e-05,-1.43117e-05,-7.15099e-05,1.8054e-05,-4.15723e-06,2.35812e-05,5.07567e-06,0
-3.33078e-05,2.10051e-05,-1.69125e-05,-6.51335e-05,1.95293e-05,-4.52573e-06,2.52311e-05,4.70923e-06,0
-3.35803e-05,1.89901e-05,-2.01875e-05,-3.93759e-05,2.10925e-05,-4.53733e-06,2.61162e-05,3.02536e-06,0
-3.38672e-05,1.85498e-05,-2.08449e-05,-8.62111e-06,2.20239e-05,-3.4744e-06,2.44016e-05,6.05807e-07,0
-3.27473e-05,1.87956e-05,-1.89619e-05,1.6022e-05,2.1178e-05,-3.01053e-06,1.65036e-05,-1.47408e-06,0
-3.09207e-05,1.83343e-05,-1.72958e-05,3.62384e-05,2.24738e-05,-3.20637e-06,6.10063e-06,-1.59283e-06,0
-2.82085e-05,1.61466e-05,-1.5233e-05,5.08584e-05,2.68522e-05,-3.24774e-06,1.53601e-06,-2.03945e-06,0
-2.72838e-05,1.28421e-05,-1.31032e-05,5.59477e-05,2.86024e-05,-3.55223e-06,2.86224e-06,-2.8144e-06,0
-2.79822e-05,8.9766e-06,-1.2118e-05,4.9936e-05,2.62634e-05,-3.98781e-06,6.39021e-06,-2.1532e-06,0
-2.82905e-05,8.01702e-06,-1.08911e-05,4.2619e-05,2.33198e-05,-6.21373e-06,9.75343e-06,-7.08777e-07,0
-2.83835e-05,8.60204e-06,-7.64515e-06,3.86743e-05,2.19666e-05,-7.86238e-06,1.14165e-05,2.30882e-06,0
-2.82631e-05,8.67566e-06,-4.18195e-06,3.45644e-05,2.2486e-05,-8.50043e-06,1.34498e-05,5.34229e-06,0
-2.87171e-05,9.37791e-06,-3.11198e-06,2.71653e-05,2.21584e-05,-8.3972e-06,1.60936e-05,6.72808e-06,0
-2.9878e-05,1.13479e-05,-3.51497e-06,1.70875e-05,1.92315e-05,-7.78878e-06,1.88128e-05,6.65564e-06,0
-3.03943e-05,1.55583e-05,-3.48637e-06,6.72451e-06,1.55961e-05,-6.57841e-06,2.1336e-05,5.43422e-06,0
-2.97909e-05,2.19912e-05,-2.02723e-06,-6.23447e-06,1.2986e-05,-4.58153e-06,2.32752e-05,3.12488e-06,0
-2.96747e-05,3.04441e-05,-1.02766e-06,-1.97477e-05,1.20685e-05,-3.75186e-06,2.3673e-05,4.85743e-07,0
-3.08308e-05,4.00624e-05,-2.92596e-06,-2.8449e-05,1.14993e-05,-5.99441e-06,2.36513e-05,-9.62639e-07,0
