ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.86991e-05,2.75889e-05,-2.34315e-05,-2.16538e-06,7.23661e-06,-1.56979e-05,1.97794e-05,-4.7839e-06,0
-2.84009e-05,3.29434e-05,-1.72967e-05,-3.06168e-06,6.59493e-06,-1.47461e-05,2.80628e-06,-4.50417e-06,0
-2.97792e-05,3.49815e-05,-1.22414e-05,-1.16236e-06,8.37415e-06,-1.44011e-05,-9.3192e-06,-5.06191e-06,0
-3.015e-05,3.35038e-05,-5.49382e-06,1.01088e-08,9.07942e-06,-1.4835e-05,-1.36679e-05,-5.75823e-06,0
-2.99607e-05,2.98301e-05,3.16191e-06,2.93792e-07,1.02053e-05,-1.61349e-05,-1.45611e-05,-7.0551e-06,0
-3.0668e-05,2.61491e-05,1.36457e-05,-2.09854e-06,1.03466e-05,-1.6754e-05,-1.46184e-05,-6.15115e-06,0
-3.10128e-05,1.96794e-05,2.58136e-05,-8.3722e-06,6.8554e-06,-1.54515e-05,-1.29685e-05,-1.89844e-06,0
-3.07417e-05,1.40178e-05,3.89726e-05,-1.40599e-05,1.81194e-06,-1.44826e-05,-9.1193e-06,-4.09479e-07,0
-3.15822e-05,1.56831e-05,5.08723e-05,-1.53919e-05,-3.3262e-08,-1.54267e-05,-5.34762e-06,-1.54314e-06,0
-3.25031e-05,2.64976e-05,5.73403e-05,-1.318e-05,1.92243e-06,-1.65523e-05,-3.67393e-06,-2.47479e-06,0
-3.12823e-05,4.15346e-05,5.60521e-05,-1.0263e-05,5.10223e-06,-1.57081e-05,-4.92562e-06,-1.74563e-06,0
-2.92533e-05,5.09469e-05,4.87385e-05,-5.82884e-06,8.66169e-06,-1.48448e-05,-1.52079e-05,-5.68307e-08,0
-2.77745e-05,4.94118e-05,3.57962e-05,1.04325e-06,1.11484e-05,-1.42548e-05,-3.28256e-05,8.75627e-07,0
-2.84623e-05,3.70169e-05,1.45889e-05,9.58862e-06,1.3731e-05,-1.24427e-05,-4.66547e-05,9.8213e-07,0
-3.0864e-05,1.94704e-05,-1.34761e-05,1.69503e-05,1.84521e-05,-1.0108e-05,-4.82836e-05,2.67229e-07,0
-3.28563e-05,8.5994e-06,-4.30498e-05,1.86771e-05,2.38996e-05,-9.09698e-06,-3.95035e-05,-6.14289e-08,0
-3.29915e-05,1.30675e-05,-6.80941e-05,1.23128e-05,2.66261e-05,-1.10336e-05,-2.71846e-05,7.86785e-07,0
-3.18944e-05,2.50404e-05,-8.3436e-05,1.11874e-06,2.56755e-05,-1.4352e-05,-1.31963e-05,2.36851e-06,0
-3.04114e-05,3.10286e-05,-8.64916e-05,-9.53097e-06,2.25671e-05,-1.55845e-05,2.91687e-06,3.83581e-06,0
-2.9106e-05,2.71288e-05,-7.97243e-05,-1.59657e-05,2.04558e-05,-1.33541e-05,1.85017e-05,4.53746e-06,0
-2.8661e-05,1.69299e-05,-6.77075e-05,-1.63469e-05,2.07054e-05,-1.12684e-05,2.83027e-05,4.42298e-06,0
-2.85548e-05,3.98595e-06,-5.24459e-05,-1.23109e-05,2.08903e-05,-1.14408e-05,3.15684e-05,4.26081e-06,0
-2.94613e-05,-7.0124e-06,-3.75977e-05,-8.58979e-06,1.84728e-05,-1.34231e-05,3.3506e-05,5.13764e-06,0
-3.06808e-05,-1.34655e-05,-2.66247e-05,-1.21831e-05,1.40769e-05,-1.57819e-05,3.73897e-05,6.76675e-06,0
-3.10706e-05,-1.69988e-05,-1.76946e-05,-2.33218e-05,1.17323e-05,-1.6845e-05,4.03798e-05,7.71347e-06,0
-3.10356e-05,-1.92517e-05,-7.97256e-06,-3.17914e-05,1.18837e-05,-1.63577e-05,4.37636e-05,6.91387e-06,0
-3.10663e-05,-2.1726e-05,1.27331e-06,-3.34677e-05,1.15019e-05,-1.53274e-05,5.0397e-05,4.17946e-06,0
-3.02203e-05,-2.1518e-05,8.223e-06,-2.92516e-05,9.83539e-06,-1.46826e-05,5.74427e-05,1.41165e-06,0
-2.91152e-05,-1.59853e-05,1.04845e-05,-2.08131e-05,6.32946e-06,-1.42776e-05,6.08229e-05,4.61753e-07,0
-3.09088e-05,-5.08485e-06,7.85436e-06,-1.21739e-05,4.96369e-06,-1.47748e-05,6.01566e-05,1.82111e-06,0
-3.32263e-05,6.96887e-06,5.50185e-06,-6.43282e-06,6.15974e-06,-1.50228e-05,5.56725e-05,3.56929e-06,0
-3.28807e-05,1.42928e-05,5.5139e-06,-3.66794e-06,6.84434e-06,-1.37068e-05,4.6693e-05,4.37266e-06,0
-3.08088e-05,1.74547e-05,6.13747e-06,-6.72024e-08,8.47621e-06,-1.1922e-05,3.59899e-05,5.45604e-06,0
-2.78523e-05,1.92512e-05,4.99692e-06,3.19639e-06,9.78526e-06,-1.03859e-05,2.45531e-05,6.17419e-06,0
-2.55566e-05,2.17223e-05,2.85261e-06,3.27518e-06,1.0502e-05,-9.23957e-06,1.32684e-05,5.96853e-06,0
-2.48662e-05,2.3793e-05,-6.60567e-07,-7.22669e-07,1.02683e-05,-8.78127e-06,1.89637e-06,6.16866e-06,0
-2.55391e-05,2.27065e-05,-5.41038e-06,-6.19584e-06,9.32121e-06,-9.19008e-06,-8.94557e-06,6.95038e-06,0
-2.58165e-05,1.92099e-05,-1.06321e-05,-1.00182e-05,8.44603e-06,-1.0196e-05,-1.55912e-05,6.88239e-06,0
-2.79824e-05,1.9975e-05,-1.55448e-05,-9.87057e-06,7.97743e-06,-1.21284e-05,-1.70148e-05,5.69972e-06,0
-3.13834e-05,2.90152e-05,-1.82921e-05,-7.44662e-06,7.19676e-06,-1.40795e-05,-1.32738e-05,5.11299e-06,0
-3.27095e-05,4.63366e-05,-1.76591e-05,-5.97658e-06,7.38064e-06,-1.35922e-05,-6.65115e-06,5.13539e-06,0
-3.18927e-05,6.72692e-05,-1.34736e-05,-3.52266e-06,9.34518e-06,-1.15048e-05,-5.67079e-07,5.09747e-06,0
-3.05869e-05,8.02603e-05,-8.59608e-06,9.08303e-07,1.06457e-05,-1.03768e-05,3.31954e-06,5.44805e-06,0
-3.10745e-05,7.7698e-05,-5.33683e-06,4.29096e-06,1.09441e-05,-1.13255e-05,6.54031e-06,5.79042e-06,0
-3.26225e-05,6.19556e-05,-3.45671e-06,5.04269e-06,1.04737e-05,-1.34915e-05,9.59336e-06,5.48764e-06,0
-3.33779e-05,3.77265e-05,-1.16194e-06,4.12155e-06,8.85929e-06,-1.53631e-05,1.02217e-05,4.435e-06,0
-3.23561e-05,4.1569e-06,-1.13216e-07,7.929e-07,6.07024e-06,-1.60849e-05,9.13257e-06,2.97201e-06,0
-3.06787e-05,-3.6969e-05,-1.42906e-06,-4.1219e-06,3.89238e-06,-1.53404e-05,8.61477e-06,2.01731e-06,0
-2.86524e-05,-7.30625e-05,-5.11303e-06,-9.79547e-06,2.7262e-06,-1.4031e-05,5.68976e-06,2.54815e-06,0
-2.76998e-05,-9.1438e-05,-1.12468e-05,-1.52612e-05,1.91026e-06,-1.38487e-05,-3.09063e-06,3.23907e-06,0
-2.77315e-05,-9.07582e-05,-1.85296e-05,-1.93684e-05,8.65742e-07,-1.41005e-05,-1.21728e-05,3.50423e-06,0
-2.80792e-05,-7.18822e-05,-2.30973e-05,-1.96466e-05,3.77907e-07,-1.47083e-05,-1.49608e-05,3.71782e-06,0
-2.8893e-05,-4.3978e-05,-2.02489e-05,-1.72879e-05,8.6933e-07,-1.58343e-05,-9.37979e-06,3.73686e-06,0
-2.87065e-05,-1.90631e-05,-1.09755e-05,-1.47551e-05,2.30325e-06,-1.4996e-05,1.46064e-06,2.61882e-06,0
-2.7716e-05,6.34874e-07,-2.47017e-06,-9.80459e-06,6.79193e-06,-1.37675e-05,1.08995e-05,2.13548e-06,0
-2.75414e-05,1.11051e-05,-1.63284e-07,-5.04721e-06,1.2373e-05,-1.46817e-05,1.82152e-05,3.43795e-06,0
-2.71479e-05,1.73745e-05,-2.65934e-07,-1.91532e-06,1.5838e-05,-1.61134e-05,2.42988e-05,4.31827e-06,0
-2.61053e-05,2.37144e-05,-9.18403e-07,3.04095e-06,1.69172e-05,-1.74143e-05,2.85161e-05,4.86539e-06,0
-2.6126e-05,2.60693e-05,-3.19899e-06,8.50322e-06,1.47914e-05,-1.96726e-05,2.99311e-05,3.90992e-06,0
-2.77897e-05,2.57298e-05,-4.62765e-06,1.21886e-05,1.15857e-05,-2.04568e-05,3.11172e-05,1.39977e-06,0
-2.9319e-05,2.22137e-05,-5.2291e-06,1.22304e-05,1.03123e-05,-1.99785e-05,3.25487e-05,-1.14403e-06,0
-3.05319e-05,2.03416e-05,-4.43644e-06,8.47378e-06,1.05044e-05,-2.02452e-05,3.46765e-05,-1.70118e-06,0
-3.19007e-05,2.22404e-05,-3.99967e-06,3.07113e-06,9.67131e-06,-2.11436e-05,4.0015e-05,-5.71348e-07,0
-3.12098e-05,2.3846e-05,-3.69017e-06,-2.02727e-06,8.47758e-06,-2.19175e-05,4.4756e-05,4.66096e-07,0
-2.91909e-05,2.19909e-05,-3.13431e-06,-5.4746e-06,7.8741e-06,-2.05445e-05,4.32063e-05,9.54556e-07,0
-2.85346e-05,1.86052e-05,-2.32916e-06,-5.82961e-06,8.37059e-06,-1.79229e-05,2.87229e-05,1.30713e-06,0
-2.9315e-05,1.68475e-05,-1.83664e-06,-3.70668e-06,9.68646e-06,-1.64817e-05,5.29845e-06,1.17837e-06,0
-3.06022e-05,1.74075e-05,-2.7506e-06,-3.76496e-07,1.1954e-05,-1.70096e-05,-1.27489e-05,-6.57272e-07,0
-3.16489e-05,1.86738e-05,-3.33671e-06,3.7458e-06,1.42626e-05,-1.68884e-05,-1.46188e-05,-1.86441e-06,0
-3.25259e-05,1.82793e-05,-3.72342e-06,6.3638e-06,1.44373e-05,-1.60578e-05,-2.36538e-06,-8.44387e-07,0
-3.31493e-05,1.83749e-05,-4.16682e-06,6.48984e-06,1.42166e-05,-1.54049e-05,1.39983e-05,9.09311e-08,0
-3.23806e-05,1.9658e-05,-5.70897e-06,4.34412e-06,1.50696e-05,-1.45946e-05,2.58734e-05,-1.45359e-06,0
-3.14287e-05,2.16449e-05,-7.34023e-06,6.52092e-07,1.65492e-05,-1.32434e-05,3.03914e-05,-4.00576e-06,0
-3.16353e-05,2.36582e-05,-8.19273e-06,-2.41055e-06,1.68622e-05,-1.09087e-05,2.98424e-05,-5.99886e-06,0
-3.22438e-05,2.50266e-05,-7.31274e-06,-1.86244e-06,1.68681e-05,-8.17139e-06,2.79053e-05,-7.36005e-06,0
-3.13176e-05,2.21123e-05,-5.23095e-06,1.21653e-06,1.81608e-05,-6.43705e-06,2.89817e-05,-8.17986e-06,0
-2.98544e-05,1.47624e-05,-3.82164e-06,3.94461e-06,2.14155e-05,-6.65957e-06,3.42943e-05,-8.1873e-06,0
-2.88962e-05,7.22563e-06,-4.13173e-06,5.75189e-06,2.4e-05,-7.53731e-06,3.94157e-05,-7.81109e-06,0
-2.90995e-05,3.95072e-06,-4.55477e-06,6.49305e-06,2.4574e-05,-8.10765e-06,4.17921e-05,-8.13408e-06,0
-3.13202e-05,4.98844e-06,-4.34001e-06,5.24352e-06,2.39492e-05,-7.14057e-06,4.23723e-05,-8.26479e-06,0
-3.18997e-05,6.85666e-06,-4.09364e-06,3.52496e-06,2.32949e-05,-5.63736e-06,3.97137e-05,-7.74898e-06,0
-3.04866e-05,7.46171e-06,-4.40017e-06,2.4084e-06,2.19927e-05,-4.91061e-06,3.67361e-05,-6.73772e-06,0
-2.97694e-05,8.13975e-06,-4.0883e-06,2.03175e-06,2.11184e-05,-5.36099e-06,3.44995e-05,-4.68603e-06,0
-2.94316e-05,8.40895e-06,-3.09028e-06,1.51342e-06,2.08491e-05,-7.80651e-06,3.02809e-05,-1.90197e-06,0
-2.83801e-05,9.44695e-06,-3.13001e-06,-4.21851e-06,1.86715e-05,-1.09641e-05,2.4128e-05,-5.11895e-07,0
-2.6734e-05,1.29091e-05,-4.51353e-06,-1.39554e-05,1.70566e-05,-1.17286e-05,1.66284e-05,-5.80835e-07,0
-2.59553e-05,1.72706e-05,-3.94734e-06,-1.94771e-05,1.4851e-05,-1.00177e-05,1.12583e-05,6.62904e-07,0
-2.55376e-05,1.9088e-05,-1.44346e-06,-1.98646e-05,1.25631e-05,-6.85565e-06,8.30007e-06,1.28763e-06,0
-2.4693e-05,1.77785e-05,1.56677e-07,-1.69586e-05,1.16844e-05,-3.71179e-06,6.1062e-06,1.07876e-06,0
-2.47928e-05,1.82897e-05,3.67814e-07,-1.18787e-05,1.39796e-05,-3.1354e-06,5.76357e-06,1.83284e-06,0
-2.52379e-05,2.48468e-05,-1.01823e-06,-5.79668e-06,1.76391e-05,-5.12188e-06,5.30686e-06,2.89398e-06,0
-2.49609e-05,3.67848e-05,-1.90764e-06,-1.09941e-07,1.78738e-05,-6.54881e-06,4.59834e-06,3.59054e-06,0
-2.59168e-05,4.47117e-05,-2.54772e-06,3.87475e-06,1.59179e-05,-5.82494e-06,4.5955e-06,3.47311e-06,0
-2.79487e-05,4.28014e-05,-4.64679e-06,6.29652e-06,1.35721e-05,-6.163e-06,5.41933e-06,3.79181e-06,0
-2.88834e-05,3.32788e-05,-7.68726e-06,6.69182e-06,1.21708e-05,-7.66913e-06,4.60737e-06,3.57502e-06,0
-2.85894e-05,2.33941e-05,-8.09652e-06,6.72242e-06,1.23227e-05,-8.74814e-06,1.95345e-06,2.92153e-06,0
-2.83553e-05,1.60109e-05,-6.5549e-06,6.71525e-06,1.25075e-05,-9.18792e-06,1.15728e-06,2.85311e-06,0
-2.83791e-05,1.14663e-05,-4.6706e-06,5.25848e-06,1.03416e-05,-9.54586e-06,1.85188e-06,3.12293e-06,0
-2.81507e-05,9.32007e-06,-3.07656e-06,1.26214e-06,8.18866e-06,-1.02045e-05,2.21223e-07,2.78941e-06,0
-2.74769e-05,7.92892e-06,-2.18183e-06,-2.61864e-06,8.22355e-06,-1.08904e-05,-3.82715e-06,1.80257e-06,0
-2.65538e-05,5.70056e-06,-3.81487e-06,-4.48856e-06,8.99063e-06,-1.12446e-05,-5.76691e-06,8.84204e-07,0
-2.63372e-05,2.42343e-06,-8.87687e-06,-5.43677e-06,8.19051e-06,-1.1073e-05,-4.43823e-06,1.54916e-06,0
-2.76808e-05,-2.31263e-06,-1.69596e-05,-7.56412e-06,6.12574e-06,-9.38117e-06,-2.17587e-06,3.87927e-06,0
-3.03346e-05,-7.89171e-06,-2.6089e-05,-1.16447e-05,5.29256e-06,-6.91008e-06,-5.49221e-08,6.14215e-06,0
