ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.64487e-05,3.00135e-05,-4.68689e-06,-9.38735e-06,3.24299e-06,-1.32233e-05,-6.09818e-06,3.60449e-07,0
-2.65122e-05,3.16795e-05,-4.70376e-06,-1.3811e-05,3.22769e-06,-1.34911e-05,-8.11369e-06,3.28184e-07,0
-2.65088e-05,3.27128e-05,-4.06505e-06,-2.0748e-05,5.83922e-06,-1.29352e-05,-9.78521e-06,1.46207e-06,0
-2.65443e-05,3.21866e-05,-3.47293e-06,-2.469e-05,7.89606e-06,-1.11989e-05,-9.35143e-06,3.32138e-06,0
-2.63268e-05,3.18699e-05,-5.91838e-06,-2.42899e-05,8.18474e-06,-9.77446e-06,-7.73282e-06,5.29775e-06,0
-2.65945e-05,3.22385e-05,-1.0464e-05,-2.13701e-05,7.34178e-06,-9.8367e-06,-5.35388e-06,6.88074e-06,0
-2.70629e-05,3.20803e-05,-1.32705e-05,-1.75148e-05,6.61753e-06,-9.6081e-06,-2.82266e-06,7.94737e-06,0
-2.64313e-05,3.12389e-05,-1.30995e-05,-1.24284e-05,9.84362e-06,-7.99192e-06,-1.07025e-06,8.60174e-06,0
-2.43501e-05,2.98865e-05,-1.11024e-05,-5.33676e-06,1.60871e-05,-6.23968e-06,1.58805e-06,9.70732e-06,0
-2.33409e-05,2.84313e-05,-8.34663e-06,4.32475e-06,2.12519e-05,-6.13059e-06,6.02522e-06,1.04784e-05,0
-2.47066e-05,2.59552e-05,-5.55985e-06,1.39462e-05,2.27349e-05,-5.91912e-06,1.02864e-05,9.99184e-06,0
-2.677e-05,2.28879e-05,-1.87165e-06,2.15879e-05,2.06508e-05,-5.911e-06,1.17568e-05,9.04879e-06,0
-2.77388e-05,2.09949e-05,3.66715e-06,2.70945e-05,1.84711e-05,-7.10031e-06,1.22126e-05,8.99249e-06,0
-2.73322e-05,2.05446e-05,9.21817e-06,3.05157e-05,1.77168e-05,-8.26361e-06,1.19285e-05,7.79694e-06,0
-2.71145e-05,1.8478e-05,1.32656e-05,3.05049e-05,1.73198e-05,-8.67667e-06,9.89929e-06,4.22468e-06,0
-2.77479e-05,1.50632e-05,2.01603e-05,2.71388e-05,1.72567e-05,-9.15872e-06,6.35308e-06,2.07416e-06,0
-2.92536e-05,1.26249e-05,3.37944e-05,2.17121e-05,1.75222e-05,-9.25243e-06,5.79644e-06,3.16078e-06,0
-2.9923e-05,9.0541e-06,5.19735e-05,1.65111e-05,1.8845e-05,-8.98204e-06,9.79937e-06,4.42913e-06,0
-2.96036e-05,4.75326e-06,6.82652e-05,7.64791e-06,2.04746e-05,-9.79895e-06,1.43805e-05,3.68648e-06,0
-3.05309e-05,2.56133e-06,7.50891e-05,-6.98269e-06,2.06291e-05,-1.05812e-05,1.76095e-05,1.46468e-06,0
-3.19612e-05,4.78541e-06,6.32338e-05,-2.01029e-05,1.88816e-05,-1.09823e-05,1.95847e-05,1.21345e-06,0
-3.14792e-05,1.16574e-05,3.09705e-05,-2.3812e-05,1.57614e-05,-1.20725e-05,2.06376e-05,1.4836e-06,0
-3.11715e-05,1.60086e-05,-1.12607e-05,-2.3696e-05,1.491e-05,-1.23591e-05,2.10072e-05,-5.72035e-07,0
-3.17866e-05,1.50499e-05,-5.29357e-05,-2.6537e-05,1.50027e-05,-1.28947e-05,2.18266e-05,-1.15916e-06,0
-3.04798e-05,1.27811e-05,-8.34739e-05,-2.91103e-05,1.46508e-05,-1.46068e-05,2.2033e-05,-9.09542e-07,0
-2.9711e-05,1.47459e-05,-9.67752e-05,-2.80449e-05,1.31686e-05,-1.58529e-05,2.12785e-05,-1.61953e-06,0
-2.91369e-05,1.95744e-05,-9.39991e-05,-2.42506e-05,9.98629e-06,-1.63768e-05,2.0613e-05,-2.63864e-06,0
-2.91786e-05,1.99435e-05,-8.16368e-05,-2.21209e-05,8.38891e-06,-1.50964e-05,1.89552e-05,-3.86431e-06,0
-3.12231e-05,1.27954e-05,-6.89972e-05,-2.06383e-05,9.60885e-06,-1.341e-05,1.67546e-05,-5.01169e-06,0
-3.23188e-05,9.04402e-07,-5.8756e-05,-1.88556e-05,1.24851e-05,-1.23632e-05,1.60391e-05,-4.26236e-06,0
-3.25042e-05,-1.21266e-05,-5.02471e-05,-1.60832e-05,1.51915e-05,-1.268e-05,1.70526e-05,-2.61351e-06,0
-3.23722e-05,-2.25538e-05,-4.22175e-05,-1.40885e-05,1.66224e-05,-1.30567e-05,1.84259e-05,-1.93583e-06,0
-3.16494e-05,-2.73552e-05,-3.45159e-05,-1.33068e-05,1.67197e-05,-1.2109e-05,1.83011e-05,-1.61892e-06,0
-2.986e-05,-2.76225e-05,-2.89164e-05,-1.13481e-05,1.68086e-05,-1.1801e-05,1.75451e-05,6.79966e-09,0
-2.9251e-05,-2.45584e-05,-2.41984e-05,-7.84824e-06,1.76673e-05,-1.24773e-05,1.69008e-05,2.19835e-06,0
-3.10919e-05,-2.01112e-05,-1.92929e-05,-5.57026e-06,1.76784e-05,-1.26377e-05,1.65854e-05,2.1373e-06,0
-3.32661e-05,-1.25441e-05,-1.54599e-05,-5.9626e-06,1.46264e-05,-1.19348e-05,1.6379e-05,-1.54091e-07,0
-3.37824e-05,-2.86293e-06,-1.30625e-05,-6.72798e-06,8.684e-06,-1.21496e-05,1.65503e-05,-2.5505e-06,0
-3.35418e-05,4.70951e-06,-1.11457e-05,-6.47742e-06,3.69417e-06,-1.31676e-05,1.68787e-05,-3.46823e-06,0
-3.37076e-05,8.36386e-06,-9.2103e-06,-5.53534e-06,2.94132e-06,-1.23335e-05,1.61773e-05,-3.41185e-06,0
-3.27863e-05,1.0245e-05,-6.5905e-06,-3.12437e-06,5.68232e-06,-9.41691e-06,1.5108e-05,-2.3388e-06,0
-3.05075e-05,1.11429e-05,-3.46206e-06,2.39751e-06,1.16576e-05,-7.08606e-06,1.56973e-05,-5.11381e-07,0
-2.87498e-05,1.18344e-05,-1.71268e-06,1.03823e-05,1.93368e-05,-7.22114e-06,1.73276e-05,-2.77015e-07,0
-2.94025e-05,1.21877e-05,-9.31571e-07,1.68983e-05,2.29754e-05,-9.36798e-06,1.7675e-05,-2.70075e-06,0
-3.09601e-05,9.73085e-06,5.62622e-07,1.48129e-05,2.09928e-05,-1.14916e-05,1.82561e-05,-3.53575e-06,0
-3.11105e-05,5.14795e-06,2.36197e-06,6.27013e-06,2.02751e-05,-1.28066e-05,1.86002e-05,-2.48142e-06,0
-3.07043e-05,1.06287e-06,3.23571e-06,-2.59643e-07,2.55415e-05,-1.37653e-05,1.80576e-05,-1.05928e-06,0
-3.10011e-05,-1.61489e-07,2.61041e-06,-3.18982e-06,3.1382e-05,-1.40585e-05,1.67912e-05,4.33072e-07,0
-3.096e-05,3.5227e-07,1.77999e-06,-4.41514e-06,3.09475e-05,-1.21272e-05,1.64734e-05,1.65024e-07,0
-2.91865e-05,2.24598e-06,1.25243e-06,-5.21451e-06,2.51693e-05,-1.03786e-05,1.87586e-05,-7.44929e-07,0
-2.62853e-05,3.72908e-06,1.02338e-06,-4.9507e-06,1.84243e-05,-1.12141e-05,2.19711e-05,-1.22146e-06,0
-2.56423e-05,3.14151e-06,9.00064e-07,-3.87439e-06,1.35196e-05,-1.33531e-05,2.36627e-05,-1.73072e-06,0
-2.67676e-05,2.21059e-06,1.03414e-06,-3.69143e-06,1.04686e-05,-1.45042e-05,2.34659e-05,-2.09215e-06,0
-2.61675e-05,2.96751e-06,1.65429e-06,-5.07819e-06,8.55191e-06,-1.51931e-05,2.3103e-05,-1.44503e-06,0
-2.45708e-05,4.44842e-06,2.05393e-06,-7.65067e-06,8.4505e-06,-1.55234e-05,2.28804e-05,7.01582e-07,0
-2.54192e-05,4.57539e-06,2.10431e-06,-9.0898e-06,8.85902e-06,-1.45841e-05,2.19631e-05,3.6071e-06,0
-2.88502e-05,3.88376e-06,2.26362e-06,-8.7602e-06,8.43535e-06,-1.31203e-05,2.05118e-05,5.12446e-06,0
-3.17947e-05,2.65471e-06,2.21127e-06,-7.49904e-06,7.15755e-06,-1.01704e-05,1.95526e-05,3.95808e-06,0
-3.357e-05,1.56708e-06,1.31528e-06,-5.49447e-06,7.18544e-06,-6.2028e-06,1.64355e-05,1.20129e-06,0
-3.29525e-05,1.89663e-06,1.00152e-07,-2.56435e-06,8.75501e-06,-2.42879e-06,9.75014e-06,-1.27511e-06,0
-3.01087e-05,3.63397e-06,-1.56116e-06,-6.34593e-07,9.91828e-06,-1.46008e-06,2.82807e-06,-1.96728e-06,0
-2.8931e-05,6.23763e-06,-2.62348e-06,1.20482e-07,1.03944e-05,-1.79013e-06,-4.65901e-07,-9.57666e-07,0
-3.04334e-05,7.53668e-06,-3.16601e-06,2.27645e-06,1.12711e-05,-6.87077e-07,1.65051e-06,2.41881e-07,0
-3.16425e-05,6.45193e-06,-4.3268e-06,5.73319e-06,1.33234e-05,7.6655e-07,7.45778e-06,2.00983e-07,0
-3.10223e-05,5.48358e-06,-6.33944e-06,7.95753e-06,1.49581e-05,6.53987e-07,1.34349e-05,-1.28926e-07,0
-3.04778e-05,6.57644e-06,-8.75241e-06,7.9544e-06,1.51403e-05,-6.48272e-07,1.91525e-05,1.54146e-06,0
-3.04438e-05,7.93051e-06,-1.12445e-05,7.49501e-06,1.5058e-05,-2.44415e-06,2.59814e-05,4.36658e-06,0
-2.96078e-05,9.91386e-06,-1.25225e-05,8.52316e-06,1.67418e-05,-3.68805e-06,3.25727e-05,5.20477e-06,0
-2.85916e-05,1.40206e-05,-1.1084e-05,1.05561e-05,1.87333e-05,-3.96001e-06,3.6173e-05,2.74638e-06,0
-2.82466e-05,1.71059e-05,-8.99195e-06,8.73751e-06,1.9339e-05,-4.18289e-06,3.60168e-05,-6.28127e-07,0
-2.89853e-05,1.75166e-05,-7.32959e-06,2.51646e-07,1.78405e-05,-3.72493e-06,3.30827e-05,-2.81012e-06,0
-2.99231e-05,1.66499e-05,-6.48649e-06,-9.1546e-06,1.52145e-05,-3.82686e-06,2.93188e-05,-3.32753e-06,0
-2.87557e-05,1.57128e-05,-6.60786e-06,-1.13842e-05,1.54354e-05,-3.79774e-06,2.74253e-05,-2.81415e-06,0
-2.64202e-05,1.62688e-05,-6.80138e-06,-6.07901e-06,1.72392e-05,-2.56929e-06,2.76048e-05,-1.3956e-06,0
-2.59981e-05,1.64596e-05,-6.11903e-06,2.05861e-06,1.86987e-05,1.78809e-06,2.69465e-05,9.60577e-08,0
-2.8302e-05,1.35069e-05,-5.02946e-06,6.92139e-06,1.81247e-05,5.21049e-06,2.41147e-05,4.90223e-07,0
-3.03302e-05,1.08071e-05,-5.43926e-06,7.04282e-06,1.38645e-05,4.3473e-06,2.11353e-05,1.76692e-06,0
-2.94918e-05,1.03128e-05,-7.05114e-06,5.44254e-06,1.02399e-05,1.8325e-06,1.78026e-05,3.60634e-06,0
-2.74478e-05,1.04525e-05,-8.65545e-06,5.25832e-06,9.54021e-06,4.70697e-07,1.55091e-05,4.58284e-06,0
-2.66364e-05,1.06193e-05,-9.9081e-06,6.58076e-06,1.17476e-05,1.64633e-06,1.4995e-05,5.72435e-06,0
-2.66315e-05,1.18189e-05,-1.17928e-05,4.54197e-06,1.34988e-05,6.3985e-07,1.36231e-05,6.83215e-06,0
-2.72978e-05,1.64023e-05,-1.28004e-05,-2.85629e-06,1.33041e-05,-1.84509e-06,1.17146e-05,8.07424e-06,0
-2.89155e-05,2.19568e-05,-1.3076e-05,-1.11794e-05,1.26222e-05,-3.49486e-06,1.025e-05,9.18865e-06,0
-3.04813e-05,2.42525e-05,-1.35928e-05,-1.71963e-05,1.1283e-05,-2.50828e-06,9.18482e-06,9.20816e-06,0
-3.13317e-05,2.46468e-05,-1.31243e-05,-2.26966e-05,9.8773e-06,-4.49392e-07,6.52822e-06,7.92509e-06,0
-3.13852e-05,2.57772e-05,-1.13008e-05,-2.76571e-05,8.54972e-06,2.63672e-07,2.69538e-06,6.12696e-06,0
-3.09228e-05,2.71988e-05,-8.79292e-06,-3.01421e-05,7.22147e-06,4.17031e-07,2.92432e-07,4.60134e-06,0
-3.11773e-05,2.80291e-05,-7.02677e-06,-2.72988e-05,6.21777e-06,-3.15426e-07,6.74808e-07,3.42612e-06,0
-3.30369e-05,2.77106e-05,-6.3876e-06,-1.71644e-05,6.72279e-06,-1.56635e-06,1.83302e-06,3.46819e-06,0
-3.48867e-05,2.64089e-05,-7.1441e-06,-1.75954e-06,8.87384e-06,-3.82852e-06,1.24724e-06,4.60856e-06,0
-3.49805e-05,2.49791e-05,-8.28703e-06,1.17398e-05,1.1619e-05,-6.10569e-06,7.82847e-07,4.77902e-06,0
-3.33664e-05,2.52256e-05,-9.10202e-06,1.84031e-05,1.23855e-05,-6.97909e-06,1.86409e-06,3.80629e-06,0
-3.26611e-05,2.74786e-05,-8.75979e-06,1.9243e-05,1.0557e-05,-4.88147e-06,2.15751e-06,3.96425e-06,0
-3.37678e-05,3.02243e-05,-7.749e-06,1.73431e-05,8.09985e-06,-2.25322e-06,1.39141e-06,4.92801e-06,0
-3.44573e-05,3.21959e-05,-5.88277e-06,1.44841e-05,7.34863e-06,-2.073e-06,1.84355e-06,3.90411e-06,0
-3.39471e-05,3.29077e-05,-3.43855e-06,1.00115e-05,7.77134e-06,-3.55101e-06,3.3746e-06,5.36022e-07,0
-3.20189e-05,3.3467e-05,-1.09809e-06,2.8959e-06,7.81232e-06,-4.76861e-06,5.278e-06,-1.99288e-06,0
-2.98986e-05,3.46144e-05,-8.27349e-09,-3.53808e-06,8.66074e-06,-5.12484e-06,7.30278e-06,-1.7167e-06,0
-2.96912e-05,3.53175e-05,-7.43655e-07,-5.54098e-06,9.87695e-06,-6.34612e-06,9.40481e-06,5.18197e-07,0
-2.96699e-05,3.49806e-05,-1.86277e-06,-4.98009e-06,9.6307e-06,-8.84449e-06,9.47946e-06,2.68669e-06,0
-2.88407e-05,3.4262e-05,-4.21494e-06,-3.59102e-06,9.65889e-06,-1.07353e-05,6.35915e-06,3.28396e-06,0
-2.83242e-05,3.37916e-05,-8.88876e-06,-2.37069e-06,9.52896e-06,-1.07686e-05,3.02746e-06,2.70697e-06,0
-2.99717e-05,3.10926e-05,-1.11637e-05,-1.77512e-06,8.89659e-06,-7.92937e-06,3.38214e-07,3.18986e-06,0
